CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51058124	51058245	SMAD4	1.08418357651723	1.34909471662433	0.062400049069851	1.09352623458896	1.81070720177631	0.051651771472061	.	.	0.035464	
18	51058339	51058457	SMAD4	1.01863957638285	0.167861858508968	0.111041165327363	1.02801955764772	0.286626179356412	0.097756449570078	.	LOW_QUALITY	0.13136	
18	51059865	51059917	SMAD4	0.994052586611563	-0.0721367038081323	0.0824464256678013	1.00172691835608	0.0200719347597748	0.0860364671742751	.	.	0.86486	
18	51065422	51065607	SMAD4	1.01457221827337	0.282197404945861	0.0516383851090545	1.02304470518008	0.516034997584112	0.0446572524886256	.	.	0.33066	
18	51067018	51067188	SMAD4	0.993878436388153	-0.105894946449352	0.057807891850388	1.00247759640171	0.0554709840228795	0.0446647277914917	.	.	0.23236	
18	51076637	51076777	SMAD4	0.997336206344365	-0.0717981128368298	0.0371011653424426	1.00519517803949	0.12646499253521	0.0410799695263024	.	.	0.79548	
18	51078255	51078468	SMAD4	1.07331385644236	1.08430943058107	0.0676134084742472	1.08249452267407	1.39216919146153	0.059256104200573	.	.	0.52443	
19	1206913	1207204	STK11	0.953025311494752	-0.454317609748413	0.103396142912579	1.14230739195951	2.02307660045825	0.0703420680795152	.	LOW_QUALITY	0.20025	
19	1218416	1218501	STK11	1.00945700192235	0.104348260014999	0.0906292248763086	1.20658875605729	2.32807597204894	0.0887379787161625	.	.	0.36236	
19	1219323	1219414	STK11	0.927154010603709	-0.72537158801631	0.100425755019582	1.10886933557741	1.19388107757038	0.0911894305243231	.	LOW_QUALITY	0.34007	
19	1220372	1220506	STK11	0.836213637405943	-1.92841087516411	0.0849333327785341	1.00205480155521	0.0534962668667188	0.03841018589816	.	.	0.66696	
19	1220580	1220718	STK11	0.496739062111503	-2.61398570561944	0.192526277709403	0.599061494675416	-2.6764985897443	0.149799632572527	DEL	LOW_QUALITY	0.014891	deletion
19	1221212	1221341	STK11	0.970059352637828	-0.417802934605386	0.0716621279609977	1.15876511944473	2.06663534609915	0.0768229962506006	.	.	0.55232	
19	1221948	1222007	STK11	0.736647893161466	-2.99824942238592	0.0878352897768479	0.882884096771149	-2.71286917444667	0.0431704942988039	.	.	0.22479	
19	1222984	1223173	STK11	0.92833457088387	-0.820806928988534	0.0873109455891678	1.11054711291052	1.50268752441834	0.0735662678462087	.	.	0.43727	
19	1226453	1226648	STK11	0.778956579903764	-1.91183282839925	0.115618592176447	0.935429360350978	-1.13200103542788	0.0570411489284688	.	LOW_QUALITY	0.8479	
19	1227581	1228447	STK11	0.625276711850165	-2.20457443741264	0.169975339362831	0.751581645465778	-1.81532866683816	0.136844836459782	DEL	LOW_QUALITY	0.2726	deletion
22	28687896	28687987	CHEK2	0.949532234519126	-1.26239188270941	0.0399778913126064	0.94735760514409	-1.19412300223593	0.0440845664620315	.	.	0.67383	
22	28689134	28689216	CHEK2	1.01980869074337	0.378535819600856	0.0523297656857425	1.01807886358045	0.413709851795797	0.0436993789294018	.	.	0.051032	
22	28694031	28694118	CHEK2	1.01420612708762	0.248374483886773	0.0571964030496006	1.01173451191231	0.186776611335546	0.0628264525649265	.	.	0.66246	
22	28695126	28695243	CHEK2	0.990719968143101	-0.140041126608712	0.0662664752964213	0.989520027089564	-0.209565481074454	0.050008106567477	.	.	0.016643	
22	28695709	28695874	CHEK2	1.0116625052876	0.246336367375845	0.0473438226431703	1.00941340056175	0.188550503973814	0.0499250883097927	.	.	0.93166	
22	28696900	28696988	CHEK2	1.13975993698334	1.91634439433173	0.0729304906762741	1.13764005067606	1.96777767276729	0.0699469521282331	.	.	0.29155	
22	28699837	28699938	CHEK2	0.985981118149953	-0.190265298916704	0.0736807075691957	0.984286352487313	-0.229421542520961	0.0684924673595185	.	.	0.10283	
22	28703504	28703567	CHEK2	0.955616393429406	-0.697141124596999	0.063665167646294	0.953969382888332	-0.801555882499239	0.057426585116119	.	.	0.088146	
22	28710005	28710060	CHEK2	0.935448358287827	-0.8443467301262	0.0764515801494541	0.933948842787826	-0.955040986156078	0.0691605472117193	.	.	0.52233	
22	28711908	28712018	CHEK2	0.99615831871457	-0.0520728495249941	0.0737751308114255	0.994431392681013	-0.0819555858415001	0.0679466477093594	.	.	0.061563	
22	28719394	28719486	CHEK2	0.944746090585114	-0.738636641945709	0.0748052645605788	0.94371675170241	-0.957129550712009	0.0588042112540785	.	.	0.11274	
22	28724976	28725125	CHEK2	1.00256197846909	0.0495047619077334	0.0517521622235601	1.00035610190239	0.00666888659744107	0.0533975045435674	.	.	0.95192	
22	28725242	28725368	CHEK2	0.970073716455094	-0.699683798149027	0.0427711540899959	0.968361440120561	-0.938889798005266	0.0336978417985338	.	.	0.94108	
22	28734402	28734722	CHEK2	1.03798796542016	0.479354765721755	0.0792481229699649	1.0353053539186	0.417157401587594	0.0846331715180896	.	.	0.09149	
22	28741757	28741856	CHEK2	1.03447219320535	0.476129225805829	0.0724009183578336	1.03179351759232	0.402535383177754	0.0789831625267991	.	.	0.64456	
