CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51067018	51067188	SMAD4	0.9439997989711	-0.951720160825032	0.0588410368236338	0.959935239049096	-0.729561226986018	0.0549162420766529	.	.	0.50352	
18	51076637	51076777	SMAD4	0.924808771378492	-2.89171768893699	0.026002271559624	0.940177405119378	-2.25732573618568	0.026501534059372	.	.	0.72577	
18	51078255	51078468	SMAD4	0.963250548993888	-0.657558857755645	0.0558876982230055	0.979417497733221	-0.388523568696668	0.0529761999660016	.	.	0.33177	
19	1206913	1207204	STK11	1.00103069058181	0.0105854902236356	0.0973682427582842	0.988459502397078	-0.168862257185454	0.0683426705012472	.	.	0.14959	
19	1218416	1218501	STK11	1.10718913547501	1.42505096585437	0.0752177557458417	1.0916747697966	1.42214790050391	0.0644621911434909	.	.	0.29008	
19	1219323	1219414	STK11	1.05753468096342	0.587371413935825	0.0979528107741824	1.04158535060986	0.42084726971432	0.0988134023967646	.	.	0.47776	
19	1220372	1220506	STK11	1.0751592211465	1.14836848056373	0.0654486973637606	1.06049891752459	1.4705556821453	0.0411401746014357	.	.	0.90053	
19	1220580	1220718	STK11	0.888071811390079	-0.717381169693522	0.156023315551674	0.879975537634232	-1.02543926100655	0.117046876328837	.	LOW_QUALITY	0.75331	
19	1221212	1221341	STK11	1.0855590179909	1.39334553419412	0.061405456070439	1.06923677619017	1.10125198432568	0.0628709661145968	.	.	0.71089	
19	1221948	1222007	STK11	0.969290490015935	-0.470024950741438	0.0653359144777799	0.956175945482574	-1.12359994622923	0.0390032543740306	.	.	0.67537	
19	1222984	1223173	STK11	1.01235149514192	0.201063199708186	0.0614309090865379	0.997580719336859	-0.0427056784225171	0.056650093207867	.	.	0.17087	
19	1226453	1226648	STK11	0.957976037948251	-0.576955491756785	0.0728374417995215	0.945400022513427	-1.34567382349187	0.0405744516489832	.	.	0.14561	
19	1227581	1228447	STK11	0.877525032621516	-0.993502981127056	0.123275893183073	0.867861032996084	-1.48107807661379	0.0892180966624173	.	LOW_QUALITY	0.64565	
22	28687896	28687987	CHEK2	0.924910209415569	-1.7895004480298	0.0419613142131949	0.912172474011843	-1.98319492356246	0.0442858767661579	.	.	0.42895	
22	28689134	28689216	CHEK2	1.01307285633362	0.255071464202204	0.0512517398781101	0.999579172726926	-0.00965862397230575	0.0435701062884563	.	.	0.23647	
22	28694031	28694118	CHEK2	0.969587604994127	-0.629940886456322	0.0482781728567509	0.956175186539407	-0.848587506647206	0.0516444245493859	.	.	0.49351	
22	28695126	28695243	CHEK2	1.07202291880346	1.28480757034019	0.056057358678541	1.05810868419204	1.39527800777272	0.0416466710349716	.	.	0.33071	
22	28695709	28695874	CHEK2	1.01925105757202	0.424496091091541	0.0453503765429704	1.0053231475506	0.117634908979386	0.0452514274613421	.	.	0.22213	
22	28696900	28696988	CHEK2	1.06547824033486	1.42398372748579	0.0459824358038593	1.0511758664744	1.27450755844104	0.0401534429007215	.	.	0.69247	
22	28699837	28699938	CHEK2	1.06219316016981	1.21983467398253	0.0509849092637796	1.0477746571279	0.975418469781336	0.0489786267207036	.	.	0.75019	
22	28703504	28703567	CHEK2	0.979176537559958	-0.57342114690841	0.0363144305931355	0.96589160294424	-1.03475042436799	0.0329629215437078	.	.	0.12878	
22	28710005	28710060	CHEK2	0.996405863431173	-0.0524952883559511	0.0684658886804599	0.983239731013502	-0.271248578380366	0.0617893339260011	.	.	0.082636	
22	28711908	28712018	CHEK2	0.978811952179417	-0.328628357479321	0.0644741920116146	0.965773880631967	-0.589760940314805	0.0580338863230989	.	.	0.78088	
22	28719394	28719486	CHEK2	0.980183412779219	-0.240233483412639	0.0824888643301344	0.967881840909822	-0.479304629615649	0.0670099079074888	.	.	0.93702	
22	28724976	28725125	CHEK2	0.991536247638056	-0.150994758642128	0.0560532858097693	0.977960365024724	-0.390939487852702	0.0563760777820938	.	.	0.55684	
22	28725242	28725368	CHEK2	1.03225119076108	0.774372684755375	0.0416481513307357	1.01836352658801	0.513750606666511	0.0357440484735544	.	.	0.75054	
22	28734402	28734722	CHEK2	1.06321713031921	0.958554165974871	0.0659505039602198	1.04824996187789	0.672421279605027	0.0717555546520369	.	.	0.39233	
22	28741757	28741856	CHEK2	1.02186226325239	0.312510959364852	0.0699567890253376	1.00814410410041	0.123241087614843	0.0660827022710283	.	.	0.055686	
