CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51076637	51076777	SMAD4	1.02809355681723	0.770779584365099	0.0364482368073753	0.99894762059747	-0.0327640458683759	0.0321199465645252	.	.	0.86765	
18	51078255	51078468	SMAD4	1.0205722442521	0.410468137474399	0.0501189797061557	0.991892130796578	-0.199971862038919	0.0405450502923477	.	.	0.041877	
19	1206913	1207204	STK11	1.01932291432202	0.234295339370807	0.0824724656235752	0.974499800830111	-0.410338560564537	0.0621442916181358	.	.	0.61454	
19	1218416	1218501	STK11	1.09087847843035	1.0226955435234	0.0888617135430705	1.04346212062556	0.673980239050634	0.0644857491471593	.	.	0.71128	
19	1219323	1219414	STK11	1.18029432484094	1.82279883555136	0.0989107088091817	1.1278253615041	1.4592074460304	0.0875991702563151	.	.	0.42296	
19	1220372	1220506	STK11	0.999116053442917	-0.0118235077852412	0.0747617858540043	0.955646385819411	-1.09224526458331	0.0406077422523873	.	.	0.96448	
19	1220580	1220718	STK11	1.0332032443817	0.246305190633575	0.134805297023125	0.98999559776702	-0.0926542509250815	0.107975642057365	.	LOW_QUALITY	0.45499	
19	1221212	1221341	STK11	0.985204106364995	-0.197849576967686	0.0747835495115657	0.941056006034409	-0.898216784951144	0.06562334945544	.	.	0.95662	
19	1221948	1222007	STK11	1.05571926139945	0.835292806226801	0.0667062627429364	1.00922347720899	0.231852972222916	0.0397815784743175	.	.	0.94729	
19	1222984	1223173	STK11	1.00553713244177	0.0771056264201747	0.071812300850751	0.960801796503028	-0.640017262297742	0.0612455410284489	.	.	0.022359	
19	1226453	1226648	STK11	1.0915647095768	1.45746648374751	0.0628245730504638	1.04297347035729	0.95021830670809	0.0452248394436457	.	.	0.61116	
19	1227581	1228447	STK11	1.08545998044344	0.7092921961473	0.120486283237909	1.0395514537492	0.429015738037576	0.0921911488145385	.	LOW_QUALITY	0.74811	
22	28687896	28687987	CHEK2	0.95118950073432	-1.06895897475367	0.0456617142645045	0.961322017212702	-0.800410623410821	0.0483226754568528	.	.	0.50001	
22	28689134	28689216	CHEK2	0.95267189036938	-0.884878528685924	0.0534854311595783	0.963402378339291	-0.846792948378845	0.0432190911967015	.	.	0.35216	
22	28694031	28694118	CHEK2	1.03463957966703	0.708232310228821	0.0489099115738383	1.04576201876475	0.928832165847438	0.0492683398006541	.	.	0.68816	
22	28695126	28695243	CHEK2	1.00319641124086	0.0515728106903316	0.0619786123361041	1.01501474776186	0.346177872235827	0.0433729275210024	.	.	0.70326	
22	28695709	28695874	CHEK2	1.01376546080071	0.277064264217714	0.0496832777752011	1.02489465153414	0.549705950613722	0.0452872149307301	.	.	0.42094	
22	28696900	28696988	CHEK2	1.01916667164005	0.365042755112596	0.0525052788245045	1.03053023798138	0.680505618722694	0.0448640498203179	.	.	0.69937	
22	28699837	28699938	CHEK2	0.860417480090722	-2.60129390462002	0.0536588809366649	0.869842691835029	-2.6040225926814	0.0499831716248459	.	.	0.86075	
22	28703504	28703567	CHEK2	0.999223387288413	-0.0125957762473947	0.0616565979209121	1.0106925264601	0.209650602379501	0.0510016491187819	.	.	3.4421e-05	
22	28710005	28710060	CHEK2	1.09994325786675	1.51963274573029	0.0657680338539401	1.11253241721168	2.03198002666404	0.0553806709391872	.	.	0.066949	
22	28711908	28712018	CHEK2	0.934215106467294	-0.949981670253931	0.0692485924650753	0.944766880678633	-0.904112078945586	0.0610910091874699	.	.	0.98464	
22	28719394	28719486	CHEK2	1.00433256505783	0.0545962770925755	0.0793564193119928	1.01599711446479	0.234625469539003	0.0681814915329732	.	.	0.89317	
22	28724976	28725125	CHEK2	0.970960473274376	-0.527680233587594	0.0550324322898923	0.981136080511741	-0.312320944480819	0.0603991497259875	.	.	0.28386	
22	28725242	28725368	CHEK2	1.02488976400788	0.492313636956217	0.0505567226651808	1.03621846495469	0.800854102986351	0.0452247978996816	.	.	0.24501	
22	28734402	28734722	CHEK2	1.00258578050424	0.0356791717383159	0.0724731090508891	1.01309455627527	0.172553140828304	0.0758870931726405	.	.	0.93992	
22	28741757	28741856	CHEK2	0.935835585334334	-0.935665092115941	0.0685762621757781	0.945977041180697	-0.798378433660815	0.0676658543638147	.	.	0.0037363	
