CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51058124	51058245	SMAD4	0.975513374222945	-0.388717934173809	0.0629933008599135	0.979703266104956	-0.405112782509032	0.0501014403182683	.	.	0.12702	
18	51058339	51058457	SMAD4	0.959653237767332	-0.380937928546048	0.105914268990391	0.964387038267686	-0.39539684366047	0.090068907487019	.	LOW_QUALITY	0.10402	
18	51059865	51059917	SMAD4	0.950574981316838	-0.542440354444569	0.0911160430417661	0.954225743812632	-0.52232183743073	0.0876361141868554	.	.	0.76272	
18	51065422	51065607	SMAD4	0.986209129944371	-0.264972798050743	0.0520463615777931	0.990062853919552	-0.218475490116849	0.0454840315274417	.	.	0.72992	
18	51067018	51067188	SMAD4	0.955973146127703	-0.710480666207307	0.0619677015383421	0.960192563041237	-0.867316214282832	0.0458972590425731	.	.	0.42821	
18	51076637	51076777	SMAD4	1.08471877306344	2.19153678723245	0.0386572443396774	1.08862502019583	2.29138410890884	0.0386775049417787	.	.	0.52406	
18	51078255	51078468	SMAD4	1.014414308659	0.213908604137423	0.0673853616927856	1.01850014091239	0.305859159301584	0.0604858162646983	.	.	0.41009	
19	1206913	1207204	STK11	1.1860697508224	2.00134986443317	0.0929721255284365	1.05084965433234	0.780662238274953	0.0651365620613421	.	.	0.35442	
19	1218416	1218501	STK11	1.09665940866613	1.04696585988101	0.0923233625565514	0.97008985891753	-0.351746332025159	0.085033270738786	.	.	0.59608	
19	1219323	1219414	STK11	1.02564259858012	0.238188594687587	0.107656702092518	0.908159535405088	-1.02568773652541	0.0895403750326856	.	LOW_QUALITY	0.22398	
19	1220372	1220506	STK11	1.12422673303724	1.42111270437124	0.0874151167990593	0.996773869893614	-0.082872104490944	0.0389290235381706	.	.	0.26971	
19	1220580	1220718	STK11	1.20601776266661	1.14470485848215	0.179974568239175	1.07527502618915	0.540508910113939	0.139266947834923	.	LOW_QUALITY	0.0080943	
19	1221212	1221341	STK11	1.06187521690906	0.775252736665181	0.0798129616094296	0.939263383566422	-0.849143703395978	0.0715268996174314	.	.	0.90911	
19	1221948	1222007	STK11	1.09857669107621	1.13092203124615	0.087164887014884	0.974014205974942	-0.597082540060718	0.0435212760071919	.	.	0.053762	
19	1222984	1223173	STK11	1.12344688727548	1.47400862609469	0.083749094198006	0.994253778070648	-0.0869810155087798	0.0660629436865125	.	.	0.095078	
19	1226453	1226648	STK11	1.18955767306544	1.72612265341949	0.109817035707121	1.05620482539075	1.0395449749389	0.0540667568462404	.	LOW_QUALITY	0.94173	
19	1227581	1228447	STK11	1.26742801530779	1.74161050894398	0.153552136906858	1.12547711383213	0.985384425578477	0.127338235286667	.	LOW_QUALITY	0.080091	
22	28687896	28687987	CHEK2	0.956530102604915	-0.986405115057462	0.0440690105226726	1.00175636544758	0.0360665553559591	0.0486978983783059	.	.	0.32802	
22	28689134	28689216	CHEK2	0.935745521071259	-1.30637894005542	0.0491851766425566	0.980431973814008	-0.444049157081727	0.0440672521812502	.	.	0.096833	
22	28694031	28694118	CHEK2	0.866300395696188	-2.54162231856732	0.0526040408628363	0.907291507553428	-1.65921484664899	0.0558749173645651	.	.	0.34012	
22	28695126	28695243	CHEK2	0.924071468599357	-1.29584703418769	0.0585937455559631	0.968704848698775	-0.730107612398586	0.0428637515480943	.	.	0.0029814	
22	28695709	28695874	CHEK2	1.06787579267053	1.32324767060085	0.0512948514314893	1.11878525229487	2.46546383274571	0.0481796774778002	.	.	0.77577	
22	28696900	28696988	CHEK2	1.02656617135346	0.349894030778185	0.0759263348802221	1.075866585609	1.09384405827495	0.0693577709135657	.	.	0.5555	
22	28699837	28699938	CHEK2	0.872776257631204	-1.96671593746558	0.0646884178570004	0.91441680077977	-1.38897675514417	0.0616160053818515	.	.	0.51864	
22	28703504	28703567	CHEK2	0.97077917716466	-0.417734371953626	0.0699507265793864	1.01738650535423	0.272407710356705	0.0638253055739888	.	.	0.0045768	
22	28710005	28710060	CHEK2	1.02427332250916	0.336030442872469	0.0722354864686321	1.07340384334873	1.12160222734395	0.0654455220925854	.	.	0.89236	
22	28711908	28712018	CHEK2	0.938264637138928	-0.876137806569523	0.0704630737289996	0.982975618078376	-0.249370201198535	0.0682695119136146	.	.	0.19808	
22	28719394	28719486	CHEK2	0.932013470661546	-0.882306714643758	0.0770554368566772	0.9767474509978	-0.328121039734969	0.0708657665506049	.	.	0.030935	
22	28724976	28725125	CHEK2	0.950686512728778	-0.995533355818314	0.0495347413353991	0.995601428473667	-0.0807937245025523	0.0544419947640147	.	.	0.81896	
22	28725242	28725368	CHEK2	0.904411420783028	-2.05076582967176	0.0466111624418237	0.947483339439639	-1.18526841731488	0.0443078207376293	.	.	0.95974	
22	28734402	28734722	CHEK2	0.973751956773796	-0.343523476304682	0.0764082953181465	1.02006656213979	0.265295958233652	0.0756384012534409	.	.	0.44454	
22	28741757	28741856	CHEK2	1.15387470503767	2.14399264958702	0.0717701644487038	1.20837332804109	2.78057402946206	0.0749389607445196	.	.	0.73953	
