CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51058124	51058245	SMAD4	0.992896765263242	-0.118089748778546	0.0601511546110511	1.00231340087548	0.0471610071170244	0.0490532543068661	.	.	0.25283	
18	51058339	51058457	SMAD4	1.0657772673102	0.593843262464041	0.110765367678448	1.07656150038101	0.793033662412721	0.0965425605617743	.	LOW_QUALITY	0.022722	
18	51059865	51059917	SMAD4	0.912777241052409	-1.15904988321906	0.0752536713133906	0.9205280570133	-0.992490494677976	0.0800732535100858	.	.	0.52908	
18	51065422	51065607	SMAD4	0.947427841355739	-1.12055690948695	0.0469160987712182	0.95620083493812	-1.15633942359097	0.0378774295577186	.	.	0.35364	
18	51067018	51067188	SMAD4	1.00252483203448	0.0421406367208656	0.0599144253847021	1.01212940547199	0.263547982084749	0.0460235186626772	.	.	0.14717	
18	51076637	51076777	SMAD4	0.959264510755526	-1.12768079764752	0.0361232445648209	0.967607140643371	-0.780732827863048	0.0414903257562415	.	.	0.65134	
18	51078255	51078468	SMAD4	0.996008088292478	-0.0592271389790447	0.0674000428913847	1.00539009211422	0.0914143348855344	0.0589633138059743	.	.	0.16007	
19	1206913	1207204	STK11	1.041548571161	0.388114269433016	0.107052418406817	1.06572008850835	0.944333648080556	0.0695941404205356	.	LOW_QUALITY	0.7328	
19	1218416	1218501	STK11	1.01692703493619	0.190953212045295	0.0886449343003266	1.03698501710852	0.410841165830504	0.0900226661409536	.	.	0.31986	
19	1219323	1219414	STK11	0.842611049252535	-1.56739399344329	0.100414414886017	0.859784612256493	-1.50051841567566	0.0934446297217683	.	LOW_QUALITY	0.19121	
19	1220372	1220506	STK11	0.967206160559002	-0.365321678474978	0.0897670228000006	0.989500123106196	-0.273471157821156	0.0383948237081401	.	.	0.54652	
19	1220580	1220718	STK11	1.02080577469867	0.108752373395035	0.191313293210546	1.05186139038216	0.362689284746131	0.142991239508111	.	LOW_QUALITY	0.011419	
19	1221212	1221341	STK11	1.06793672173037	1.02895450069967	0.066025000798553	1.08879208918765	1.2995324666819	0.068326179964066	.	.	0.74579	
19	1221948	1222007	STK11	0.932083516529787	-0.754299683877396	0.0900391249285641	0.953637056528988	-1.08598926138963	0.042691898639666	.	.	0.029746	
19	1222984	1223173	STK11	0.962720977205842	-0.409570778417626	0.0910197327509174	0.983460072409779	-0.246705096380048	0.0670433154114569	.	.	0.20294	
19	1226453	1226648	STK11	0.974627599457953	-0.212356051849583	0.119480468397569	0.999288350613694	-0.0126688835628156	0.0561730149920006	.	LOW_QUALITY	0.94829	
19	1227581	1228447	STK11	0.93961608275247	-0.373212708649991	0.161794911716578	0.964140829716114	-0.286798805022176	0.1250324954496	.	LOW_QUALITY	0.14743	
22	28687896	28687987	CHEK2	0.989361059135841	-0.246350473253224	0.0431862002279316	0.990604637108257	-0.187080999492331	0.0502208290378932	.	.	0.56869	
22	28689134	28689216	CHEK2	1.03820215183459	0.755268065131148	0.0505809176877525	1.0402702885996	0.958146838791404	0.0420293497501891	.	.	0.0505	
22	28694031	28694118	CHEK2	1.06199965090311	1.12069426946961	0.055322537637717	1.06338442613462	1.04730997031416	0.060521171316267	.	.	0.69095	
22	28695126	28695243	CHEK2	0.968888853600823	-0.486287009328237	0.0639769226863657	0.97133618104887	-0.61927739970649	0.0462859115554921	.	.	0.020014	
22	28695709	28695874	CHEK2	1.03653026064199	0.739536636577549	0.0493961473106249	1.03814376204698	0.75511251481892	0.0505140112213983	.	.	0.50605	
22	28696900	28696988	CHEK2	1.03591849932907	0.503113959151865	0.0713923727928738	1.03793230613322	0.567875005244419	0.0667969285193184	.	.	0.48067	
22	28699837	28699938	CHEK2	0.984535795995694	-0.223880155295051	0.0690735808358089	0.98646219403288	-0.211704995300963	0.0639465589740763	.	.	0.097171	
22	28703504	28703567	CHEK2	1.02345406791465	0.377308494015127	0.0621615158065091	1.02552109076119	0.463613057943877	0.0550482569977082	.	.	0.092847	
22	28710005	28710060	CHEK2	0.889244332059694	-1.44339472476871	0.076732764807668	0.891212210623356	-1.60497418795778	0.067781644211406	.	.	0.51886	
22	28711908	28712018	CHEK2	0.922739345128416	-1.06999581361012	0.0722065020150968	0.924572977963106	-1.13971011681997	0.0661808831243434	.	.	0.25125	
22	28719394	28719486	CHEK2	1.0149109115959	0.196909927415078	0.0757245294416475	1.01761530679475	0.298233555380764	0.0590654756211589	.	.	0.043769	
22	28724976	28725125	CHEK2	1.02674755595667	0.513901893687333	0.0520479809185963	1.02818688473818	0.50784495200171	0.0555029337735483	.	.	0.96687	
22	28725242	28725368	CHEK2	0.968200713112097	-0.648973619414841	0.0489993521101443	0.970203842782172	-0.78179933019469	0.0381122828672776	.	.	0.88293	
22	28734402	28734722	CHEK2	1.02493886723707	0.337535335031855	0.0738852044474612	1.02599789815525	0.32215059374022	0.0807010716740055	.	.	0.56163	
22	28741757	28741856	CHEK2	0.942637193870571	-0.737307087324031	0.0778004268718217	0.943695525731759	-0.673178413315907	0.0836397501085916	.	.	0.75468	
