CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51067018	51067188	SMAD4	1.08578817975688	1.88898324771857	0.0454150029443027	1.08390487340945	1.92000276553747	0.0437003919554062	.	.	0.84321	
18	51076637	51076777	SMAD4	0.999301145215102	-0.0225881765374684	0.030938964185029	0.997578916310469	-0.0863976983312926	0.0280225484740059	.	.	0.54394	
18	51078255	51078468	SMAD4	0.973203336624889	-0.445812445117681	0.0601074816743575	0.971473910672735	-0.480106310355721	0.0594161932721314	.	.	0.34594	
19	1206913	1207204	STK11	0.808859660249032	-1.99725107626069	0.0957017082242988	0.976248578271493	-0.3236809713375	0.0733791103949141	.	.	0.11755	
19	1218416	1218501	STK11	0.759581829159988	-3.67503633670096	0.0654192635972229	0.914588038287662	-1.17602892563222	0.0726274327533417	.	.	0.90358	
19	1219323	1219414	STK11	0.856121745262	-1.44379437525005	0.09965287107666	1.03131970400624	0.317014900028449	0.0987956843777093	.	.	0.73945	
19	1220372	1220506	STK11	0.878770920738045	-1.64272459589411	0.0737975675076395	1.06063936589867	1.5368900708162	0.0394558902098124	.	.	0.98491	
19	1220580	1220718	STK11	0.564791388785227	-2.51482023683923	0.173057542976419	0.685306930271629	-2.45985482159402	0.127931562044156	DEL	LOW_QUALITY	0.65983	deletion
19	1221212	1221341	STK11	0.918933408861338	-1.24017138848286	0.0653672483428544	1.10681942321811	1.60052245936446	0.0667403463119975	.	.	0.82674	
19	1221948	1222007	STK11	0.832092872882994	-2.02483062912724	0.0829240355719922	1.00479435943203	0.102162218301939	0.046928889287238	.	.	0.64319	
19	1222984	1223173	STK11	1.0014837353425	0.0213290213731946	0.0695641547043643	1.20770841884861	4.0133638234154	0.0517541962273063	.	.	0.36161	
19	1226453	1226648	STK11	0.857828617026593	-1.4436047772743	0.0984835913620649	1.03689037596311	0.737967938710885	0.04998913100148	.	.	0.096392	
19	1227581	1228447	STK11	0.663444110762064	-2.48892759056423	0.135221245693869	0.803062492592067	-2.05099055412244	0.0960206798671472	.	LOW_QUALITY	0.46229	
22	28687896	28687987	CHEK2	1.02313306522474	0.565934252981148	0.0408758881493465	0.993924657523423	-0.130667723960135	0.0464945917205265	.	.	0.32426	
22	28689134	28689216	CHEK2	1.01079437065227	0.220260702519625	0.0490072469977225	0.982550610284961	-0.431540492585876	0.0404351156260654	.	.	0.22128	
22	28694031	28694118	CHEK2	1.04065024477517	0.82670341639235	0.0491714972614482	1.01090763265718	0.199321428369382	0.0547238334905098	.	.	0.41304	
22	28695126	28695243	CHEK2	1.13800775074874	2.55176802108095	0.0540831884437058	1.10658400009242	2.75661210872576	0.0386648523218205	.	.	0.097558	
22	28695709	28695874	CHEK2	1.02378767248804	0.557223219791056	0.0426896648294085	0.994859314736211	-0.123814007634391	0.041519415791538	.	.	0.23263	
22	28696900	28696988	CHEK2	1.07340743724146	1.34472526649029	0.0545891707925202	1.04323205784215	0.848467926069745	0.050953084393425	.	.	0.4231	
22	28699837	28699938	CHEK2	0.987465063328306	-0.241112734916601	0.0519878664892162	0.959545138172016	-0.789162715101298	0.0512630171875149	.	.	0.58902	
22	28703504	28703567	CHEK2	0.977228739140116	-0.564818603117643	0.0403160602965142	0.949790140006859	-1.47203918023213	0.0341090513536624	.	.	0.15735	
22	28710005	28710060	CHEK2	0.955470759656642	-0.632783761687472	0.070370390391514	0.928942184495046	-1.14066303236957	0.0622951857722095	.	.	0.29226	
22	28711908	28712018	CHEK2	0.887309621585184	-1.80419659702576	0.0624601435345722	0.862662261773631	-2.61082775388962	0.0526031401427241	.	.	0.5928	
22	28719394	28719486	CHEK2	1.09839329764044	1.16409149099352	0.084523680828953	1.06861389822507	1.01360408923148	0.0676929966581888	.	.	0.87407	
22	28724976	28725125	CHEK2	0.992531070474253	-0.138810593442424	0.053806624844129	0.964487079846498	-0.673692999333517	0.052713803154605	.	.	0.49983	
22	28725242	28725368	CHEK2	1.07337721753321	1.76222002983023	0.0416390781463768	1.04329356506024	1.27950838541602	0.0338360932634024	.	.	0.69899	
22	28734402	28734722	CHEK2	1.1493278660656	2.44627907572042	0.0610428579256123	1.11616262514571	1.66641826763295	0.0697079643220126	.	.	0.79962	
22	28741757	28741856	CHEK2	0.819325610695343	-2.90665590386526	0.0621588503353276	0.796512317500171	-3.75475638578207	0.0541946431652301	.	.	0.23747	
