CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51065422	51065607	SMAD4	0.927471729101691	-2.0517567750175	0.0353493512395933	0.96764900710203	-0.961277579409298	0.0336541635745313	.	.	0.92099	
18	51067018	51067188	SMAD4	0.927702663224307	-1.71530274601239	0.0421484411097483	0.967862320919825	-0.773149997514617	0.0415671980643929	.	.	0.62413	
18	51076637	51076777	SMAD4	1.05621607893797	1.27953013951239	0.043934939242141	1.10188762378245	2.2994143738175	0.0443102491410891	.	.	0.012109	
18	51078255	51078468	SMAD4	0.956995641356839	-0.697183130522586	0.0616830166428811	0.998444941754075	-0.0256380607123276	0.0606542851806556	.	.	0.89919	
19	1206913	1207204	STK11	1.0066456334972	0.0651127326318877	0.10206350169285	0.991789731682975	-0.124790434873804	0.0657924489591549	.	LOW_QUALITY	0.35437	
19	1218416	1218501	STK11	0.814514213944521	-3.00518903543961	0.0617218364196333	0.799721583150112	-2.91346993416779	0.0687422288114655	.	.	0.7819	
19	1219323	1219414	STK11	0.973956498218242	-0.241432320112353	0.107870817666991	0.956996144192314	-0.40747995377494	0.10553612615613	.	LOW_QUALITY	0.20315	
19	1220372	1220506	STK11	1.00224246885789	0.0293088524913292	0.0765116566249361	0.98676088699722	-0.368717605258024	0.0359058336623647	.	.	0.77385	
19	1220580	1220718	STK11	1.12910935934744	0.944535447958769	0.13669085646966	1.11494077042855	1.2672814874971	0.0906986897248545	.	LOW_QUALITY	0.15452	
19	1221212	1221341	STK11	0.975733324148182	-0.369890544729797	0.0656050180183568	0.95881959464918	-0.693233999022406	0.0594033261624391	.	.	0.80188	
19	1221948	1222007	STK11	0.99897662766481	-0.0141121717426972	0.0725169983649102	0.983059643453679	-0.41823693944365	0.0405042093337231	.	.	0.65123	
19	1222984	1223173	STK11	1.14832148805767	1.80944050192033	0.081970911947785	1.13046139619376	2.78170321904365	0.0468998257256995	.	.	0.26382	
19	1226453	1226648	STK11	1.06181913610196	0.639559632218613	0.0966589087049075	1.04640419246998	0.923253751892771	0.0502615801721301	.	.	0.088311	
19	1227581	1228447	STK11	1.11470943381269	0.971755464046968	0.118043518206704	1.09841018977652	1.12132351795765	0.0877625307955393	.	LOW_QUALITY	0.8372	
22	28687896	28687987	CHEK2	1.04970537682008	1.25144483113368	0.0397183923601742	1.0343761405361	0.705731679270874	0.0487099297733269	.	.	0.59949	
22	28689134	28689216	CHEK2	0.966012530038333	-0.679994589292726	0.0499819711757082	0.952492678067367	-1.03948585707603	0.0457027112098155	.	.	0.4948	
22	28694031	28694118	CHEK2	0.996033406571845	-0.0740532465442146	0.053564071978762	0.981931019900612	-0.341256763173289	0.052948342858812	.	.	0.36707	
22	28695126	28695243	CHEK2	0.97032628762059	-0.473487294054981	0.0626705568491223	0.957570585175472	-1.01252527680893	0.0419045487518576	.	.	0.21479	
22	28695709	28695874	CHEK2	1.02773656049935	0.530855859846264	0.052248760157565	1.01312752603219	0.248808775917043	0.0527615072410655	.	.	0.84914	
22	28696900	28696988	CHEK2	0.968531863255073	-0.485464352773441	0.0648206950008812	0.955259209865937	-0.778966329123777	0.0574361027701795	.	.	0.17574	
22	28699837	28699938	CHEK2	1.07939972395171	1.24332341419054	0.0638608772629009	1.0642170021686	1.03765570335155	0.0618866180383199	.	.	0.51248	
22	28703504	28703567	CHEK2	1.02855538635332	0.606180032536124	0.0471071048543908	1.01418042571867	0.338502322484783	0.0418916644783457	.	.	0.13083	
22	28710005	28710060	CHEK2	1.11691940325776	1.39451346422237	0.0838424341230435	1.10217805642088	1.44550213871411	0.0706868939756639	.	.	0.68418	
22	28711908	28712018	CHEK2	1.1216126002039	1.81246883798434	0.0670977606098552	1.10647396994014	1.95013950439492	0.0545981298774707	.	.	0.1728	
22	28719394	28719486	CHEK2	0.96840133837443	-0.358314202119519	0.0881870197682805	0.956101037360749	-0.65355476183404	0.0671695245797903	.	.	0.12325	
22	28724976	28725125	CHEK2	1.11015761118185	2.12008324583026	0.0519590970772026	1.09420879199162	1.71294217085811	0.054998232628263	.	.	0.99116	
22	28725242	28725368	CHEK2	0.95751255943076	-0.776310698770659	0.054729943354538	0.944579503925862	-1.37973589290164	0.0401674670922608	.	.	0.32456	
22	28734402	28734722	CHEK2	0.999080391976092	-0.013368552848634	0.0687888984185752	0.984393685913858	-0.206147415046261	0.0757046314776249	.	.	0.82773	
22	28741757	28741856	CHEK2	0.875769160639067	-1.75986562822511	0.0705910936428848	0.863012488535217	-1.79233285881718	0.0764297272076937	.	.	0.26394	
