CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51065422	51065607	SMAD4	1.03943183848396	0.811743157194777	0.0485767426980637	1.0356111268596	0.842245524766146	0.0422811707660794	.	.	0.37148	
18	51067018	51067188	SMAD4	1.03065833754453	0.514333886153562	0.0596078507947511	1.02683415650092	0.485284487012927	0.0552957228575235	.	.	0.71833	
18	51076637	51076777	SMAD4	1.0457258994642	1.61890671012484	0.0282449255279639	1.0415849547421	1.50119358688278	0.0277012605872165	.	.	0.57115	
18	51078255	51078468	SMAD4	0.988231647172678	-0.209096826427032	0.0562818337724944	0.984465584813242	-0.292879222973447	0.0530403455357649	.	.	0.31696	
19	1206913	1207204	STK11	1.05260042587537	0.541871600558331	0.0970717524616028	0.968718472155348	-0.459352567455582	0.0680991683967822	.	.	0.1069	
19	1218416	1218501	STK11	1.13157564751725	1.77750741766927	0.0740225588986718	1.03970302135438	0.601226726018386	0.0660366873863283	.	.	0.25544	
19	1219323	1219414	STK11	1.15139504959219	1.59399484508875	0.0949783809267995	1.0566872390477	0.574808625307707	0.0986193257231548	.	.	0.44697	
19	1220372	1220506	STK11	1.1268972536425	2.01622712555515	0.0629379756050836	1.03579766504258	0.851754367810308	0.0420281555287016	.	.	0.71794	
19	1220580	1220718	STK11	0.995750175254536	-0.0269215426859326	0.157859629184036	0.91968872995231	-0.678922123982782	0.118292315437531	.	LOW_QUALITY	0.80823	
19	1221212	1221341	STK11	1.14454191488565	2.49803384661757	0.0578622723952921	1.05047994063809	0.796146608575247	0.0634053327545147	.	.	0.37491	
19	1221948	1222007	STK11	1.08829465184548	1.38216657464008	0.0638813392434031	1.00047657395782	0.0119602812812919	0.039846383761079	.	.	0.85776	
19	1222984	1223173	STK11	1.0728294799627	1.21007772069046	0.0601857870097351	0.985257547484898	-0.260617921875625	0.0565673013160539	.	.	0.17559	
19	1226453	1226648	STK11	1.05232108434728	0.718232359108756	0.0728470162667239	0.967886283123826	-0.776201420088015	0.0413729169324794	.	.	0.074243	
19	1227581	1228447	STK11	0.964253432080471	-0.285036310699988	0.125410576048165	0.888958765446915	-1.23098128393879	0.0902054612867747	.	LOW_QUALITY	0.533	
22	28687896	28687987	CHEK2	0.945015505532538	-1.27917991850304	0.0429841757770929	0.932592123531116	-1.48286661434698	0.0454578151646965	.	.	0.49035	
22	28689134	28689216	CHEK2	1.00362676336733	0.0707168116772338	0.0512857308087245	0.990901188767645	-0.209036844998354	0.0435273084628996	.	.	0.2745	
22	28694031	28694118	CHEK2	0.989452080558441	-0.217122809507874	0.0485804299671084	0.976384845693945	-0.453243635822419	0.0521025612708383	.	.	0.4931	
22	28695126	28695243	CHEK2	1.06116309024767	1.08346265870022	0.0564514981264263	1.04807090462629	1.14336798974932	0.0420432485929848	.	.	0.30218	
22	28695709	28695874	CHEK2	1.00932149566531	0.205153903863445	0.0454365990106207	0.996175406532937	-0.0845345584074063	0.0452429578993071	.	.	0.18307	
22	28696900	28696988	CHEK2	1.03070292749166	0.652039036457097	0.0470875603682932	1.01753863267973	0.427493791443121	0.0410266371834929	.	.	0.66586	
22	28699837	28699938	CHEK2	1.01011085730121	0.194159396073427	0.0520750347688102	0.997064383862762	-0.0591374632782737	0.0496405488924001	.	.	0.54578	
22	28703504	28703567	CHEK2	0.984671247521019	-0.421014947729349	0.0364090457159608	0.971935100463034	-0.846529631480917	0.0331528850181762	.	.	0.12746	
22	28710005	28710060	CHEK2	1.01858798699593	0.271609064306288	0.0684365488442376	1.00576740399882	0.093174535633107	0.0618989293547929	.	.	0.12014	
22	28711908	28712018	CHEK2	0.988762558048108	-0.174019903477198	0.0645756130612065	0.976216284260205	-0.40850237600102	0.0582217317133434	.	.	0.73728	
22	28719394	28719486	CHEK2	1.02117756615057	0.256426349714832	0.0825873244856504	1.00899506867882	0.133601390347836	0.0673276577092875	.	.	0.93333	
22	28724976	28725125	CHEK2	1.02754973725066	0.492658388594231	0.0559205686708689	1.01411835953932	0.249776400751043	0.0565239930468544	.	.	0.40317	
22	28725242	28725368	CHEK2	1.07478746162867	1.87405629887723	0.0399067315498855	1.06099293811389	1.7815811797285	0.0342352842564207	.	.	0.72402	
22	28734402	28734722	CHEK2	1.00356800017304	0.0534218452928355	0.0667891600052641	0.990105018855502	-0.137202182249776	0.0721197067149019	.	.	0.3355	
22	28741757	28741856	CHEK2	1.02994061101397	0.428466474473908	0.0698785384567905	1.01676593094815	0.253842106972841	0.0660486597282397	.	.	0.060956	
