CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51065422	51065607	SMAD4	1.03880777227443	0.771851083452525	0.050278833710829	1.03720859145849	0.850298574868965	0.0437594423396736	.	.	0.60349	
18	51067018	51067188	SMAD4	0.953008870249731	-0.784497360556817	0.0598996658407055	0.951521334347377	-0.880855348567804	0.0550358986086022	.	.	0.94244	
18	51076637	51076777	SMAD4	0.995149559585645	-0.143036700083411	0.0339104608224802	0.99332083039869	-0.201035548891845	0.0332238235383114	.	.	0.83669	
18	51078255	51078468	SMAD4	1.00855079882823	0.186362844538975	0.0458825301222771	1.00683837053343	0.163163201649714	0.0419112303772239	.	.	0.42806	
19	1206913	1207204	STK11	1.02911278596658	0.349315904323232	0.0833422858972913	1.03996548862206	0.659669564073236	0.0605841027063425	.	.	0.35405	
19	1218416	1218501	STK11	0.984028249446467	-0.182503239962168	0.0875148877183966	0.994760953034943	-0.0831091418651681	0.063038154978864	.	.	0.59043	
19	1219323	1219414	STK11	1.01946028292111	0.188988881359911	0.102970517530315	1.02980055610159	0.334402078067336	0.0891159417244784	.	LOW_QUALITY	0.41559	
19	1220372	1220506	STK11	1.01116504538749	0.15101929539513	0.0739312506939828	1.02207395651899	0.5344646729702	0.0413010581154411	.	.	0.95881	
19	1220580	1220718	STK11	0.94643406385334	-0.400525784423706	0.133739045599108	0.958473510679215	-0.391468756225435	0.106078681019618	.	LOW_QUALITY	0.36606	
19	1221212	1221341	STK11	1.06135956287726	0.86557748740895	0.0708885845228406	1.07141486108263	1.16259900879241	0.061426906906458	.	.	0.99687	
19	1221948	1222007	STK11	0.893195443846752	-1.63823125266601	0.0651950425066287	0.902478092595476	-2.7656519611171	0.0352618148543657	.	.	0.90097	
19	1222984	1223173	STK11	1.05209101224608	0.682834232684579	0.0762864685932375	1.06272780690224	1.00256979203704	0.0625670226656171	.	.	0.073593	
19	1226453	1226648	STK11	1.0489635921631	0.736907371125749	0.0664447040179608	1.05960167086053	1.38694476121458	0.0429733559167359	.	.	0.26806	
19	1227581	1228447	STK11	0.89181116253851	-0.907690409988961	0.119191341310752	0.902603562950135	-1.0628239712361	0.0916392927575665	.	LOW_QUALITY	0.61603	
22	28687896	28687987	CHEK2	0.963132468110158	-0.845845543709513	0.043586600608141	0.975302299841717	-0.50857817219818	0.048562249637129	.	.	0.47505	
22	28689134	28689216	CHEK2	0.988390764877128	-0.226510276978496	0.0512525757229725	1.00146075160806	0.033629366227346	0.0434367867114999	.	.	0.16533	
22	28694031	28694118	CHEK2	0.984122990924807	-0.326352482492311	0.0486498798904237	0.996716744273931	-0.065678656576867	0.0499896906725984	.	.	0.68361	
22	28695126	28695243	CHEK2	0.999302692589119	-0.0120950086950331	0.057652493558573	1.01294810898557	0.307611411149642	0.0420924208799007	.	.	0.61045	
22	28695709	28695874	CHEK2	1.03730488429283	0.740041384074195	0.050409186696357	1.05089788691184	1.12407424581151	0.0452798265786217	.	.	0.36218	
22	28696900	28696988	CHEK2	0.998423382891301	-0.0294185012402322	0.0535927067060414	1.0116681329138	0.256003054783285	0.0455781003225723	.	.	0.70593	
22	28699837	28699938	CHEK2	0.982940486032832	-0.303247582835154	0.0562560591833043	0.995641301002754	-0.0792954269999278	0.0549678482373295	.	.	0.73556	
22	28703504	28703567	CHEK2	0.987512943097279	-0.257901205433954	0.048417985800843	1.00044158797631	0.0103315526802935	0.0427416855893829	.	.	0.0010355	
22	28710005	28710060	CHEK2	0.984046994115407	-0.2463407787474	0.0647599068481951	0.997147359664373	-0.0490346756108087	0.0581759805707464	.	.	0.052536	
22	28711908	28712018	CHEK2	0.986753308372428	-0.19753127477438	0.0670612369747653	0.999728576301051	-0.00438763664039514	0.0618610247827076	.	.	0.68716	
22	28719394	28719486	CHEK2	0.945842731377453	-0.686288055179458	0.07891331958034	0.959011561768661	-0.63659347504337	0.0643871479024296	.	.	0.82273	
22	28724976	28725125	CHEK2	0.998077931097526	-0.0347226826070763	0.055354850436662	1.01085814131925	0.192830640694918	0.0563092114413156	.	.	0.15038	
22	28725242	28725368	CHEK2	1.00073948042689	0.0147246054580388	0.0502207294448228	1.01407661695695	0.349102826858423	0.0403222657450986	.	.	0.27978	
22	28734402	28734722	CHEK2	0.967311768897497	-0.431111788596874	0.0758230973198221	0.979456680263956	-0.258966127934531	0.079328211376114	.	.	0.98232	
22	28741757	28741856	CHEK2	1.00752738524408	0.112535001160598	0.0668892803701342	1.02041059450405	0.299997137511499	0.0680359641873901	.	.	0.0048154	
