CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51058339	51058457	SMAD4	1.07100534053919	0.655666001376405	0.108294986151686	1.09103147517952	0.994109254629016	0.091570896011316	.	LOW_QUALITY	0.099178	
18	51059865	51059917	SMAD4	0.814091587967936	-2.25850720520356	0.0823147305457934	0.828197753416207	-2.15384178590084	0.0797654905334365	.	.	0.091174	
18	51065422	51065607	SMAD4	1.09943905436121	2.03289735220699	0.0489149411568945	1.11875958020841	2.93381298691555	0.0404796013713431	.	.	0.73477	
18	51067018	51067188	SMAD4	1.02643918943753	0.439235744243351	0.0601936199046672	1.04493457877642	1.0265598006713	0.0437720030991231	.	.	0.24908	
18	51076637	51076777	SMAD4	0.959522648862582	-1.01111824092937	0.0400322627947189	0.976014540712715	-0.590808052480294	0.0405977189826562	.	.	0.49966	
18	51078255	51078468	SMAD4	1.05525230076213	0.857664496237988	0.0644218117976038	1.07399777351354	1.33734669753083	0.0553317801959379	.	.	0.27999	
19	1206913	1207204	STK11	1.06472425314591	0.656399015587078	0.0986050429829156	1.06259389865114	0.899585398716996	0.0695808299472333	.	.	0.53877	
19	1218416	1218501	STK11	1.12437756815694	1.34346310911532	0.092579816530165	1.11929577128753	1.2690593427408	0.0940033040770819	.	.	0.49147	
19	1219323	1219414	STK11	0.999544366614338	-0.00440528987258093	0.103428695691138	0.996202908023786	-0.0421637557064617	0.0900558290549166	.	LOW_QUALITY	0.40557	
19	1220372	1220506	STK11	0.991480495599588	-0.0924091453361145	0.0921933036976419	0.990392571597346	-0.248193758096498	0.0387093876829858	.	.	0.45716	
19	1220580	1220718	STK11	0.810979430360025	-0.899986555840554	0.21002599251434	0.816692605969804	-1.12168338796949	0.163421689218403	.	LOW_QUALITY	0.0025496	
19	1221212	1221341	STK11	1.12368669709718	1.58045478088658	0.0782601935803524	1.11844568322571	1.4610724365304	0.0810676324214175	.	.	0.61244	
19	1221948	1222007	STK11	0.968148246521992	-0.317222107497695	0.100408366016041	0.967662457018413	-0.662035681663478	0.0488456194692308	.	LOW_QUALITY	0.054291	
19	1222984	1223173	STK11	1.05959914830663	0.69068628696561	0.0862897518473571	1.05578191017901	0.7552592620486	0.0738579624004917	.	.	0.23961	
19	1226453	1226648	STK11	0.957592715462689	-0.347551952215847	0.122017109289533	0.958675048452217	-0.709876806609303	0.0582142579712804	.	LOW_QUALITY	0.82982	
19	1227581	1228447	STK11	0.796181020903487	-1.14296458795835	0.178324841595127	0.798457283787057	-1.44532470758746	0.139444593422442	.	LOW_QUALITY	0.11932	
22	28687896	28687987	CHEK2	1.00860072620756	0.196765911682151	0.0437104482887153	0.989883174045666	-0.224834497361435	0.0449967690592896	.	.	0.50841	
22	28689134	28689216	CHEK2	0.958711555641391	-0.790366224532343	0.05223963661028	0.94140920256564	-1.37742058638287	0.0425366064756011	.	.	0.053808	
22	28694031	28694118	CHEK2	1.04761268477676	0.842183004342443	0.0565348440080799	1.02805077595261	0.468621361136376	0.0598580821936645	.	.	0.73205	
22	28695126	28695243	CHEK2	1.0112554548831	0.168319959524186	0.0668694010794234	0.993531824306166	-0.132150358808756	0.0489455779926785	.	.	0.010528	
22	28695709	28695874	CHEK2	1.06639766004878	1.45993856134298	0.0454797631947587	1.04650957213069	0.948988454870509	0.0490096290339393	.	.	0.74308	
22	28696900	28696988	CHEK2	1.11806325874142	1.58342774758325	0.0745618225533954	1.09764621084899	1.36242127176638	0.0716710850546208	.	.	0.20155	
22	28699837	28699938	CHEK2	0.953676003021453	-0.640283149835648	0.072349236412731	0.936446025276031	-0.959007634509188	0.0662705618151786	.	.	0.17472	
22	28703504	28703567	CHEK2	0.936506861575695	-0.88972591044857	0.0713625822050002	0.919842462246853	-1.30275414050998	0.0615292903400545	.	.	0.018528	
22	28710005	28710060	CHEK2	1.01317869694169	0.176966378141116	0.0744700608110985	0.994882645689426	-0.075600736113236	0.0676892127466808	.	.	0.72426	
22	28711908	28712018	CHEK2	0.898989957785246	-1.37527305630908	0.0734472632553725	0.882855979506552	-1.80500846638485	0.0648994299334611	.	.	0.053056	
22	28719394	28719486	CHEK2	1.022012649832	0.28300575814778	0.0777816323458061	1.00375039216763	0.0543257716344178	0.0690352305140223	.	.	0.020005	
22	28724976	28725125	CHEK2	1.00070682487208	0.0141947723306174	0.0497947311598175	0.982027567353605	-0.337547257651903	0.0532441968908824	.	.	0.86284	
22	28725242	28725368	CHEK2	1.0280031279557	0.648440995980966	0.0431853138978916	1.0091365338147	0.22904814004353	0.0398891421382719	.	.	0.95733	
22	28734402	28734722	CHEK2	1.16357284947531	2.22264313005066	0.0735938429628065	1.14168439531703	1.82419046849145	0.0776697377627469	.	.	0.16494	
22	28741757	28741856	CHEK2	0.973666388776716	-0.359214510273376	0.0733088738627032	0.955275675061819	-0.568808696667042	0.078628061069117	.	.	0.66121	
