CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51076637	51076777	SMAD4	1.01352176041249	0.292478064844504	0.0462317077339777	1.0129280645957	0.312796960795261	0.0413305313543613	.	.	0.33972	
18	51078255	51078468	SMAD4	0.969274342648317	-0.612247813421937	0.0501850013639947	0.968886813259288	-0.766784800239921	0.0405761652173815	.	.	0.026936	
19	1206913	1207204	STK11	0.909606283371489	-1.17881418898259	0.0766819041315821	0.989446845689376	-0.164828072102611	0.0640252244414652	.	.	0.42716	
19	1218416	1218501	STK11	0.871705979791989	-1.61162196075981	0.0796055299144263	0.948444619049318	-0.800965270057515	0.0643665622942422	.	.	0.81303	
19	1219323	1219414	STK11	0.913995483755769	-0.870230918913802	0.0988295340638772	0.994506446597727	-0.064172099846148	0.0856065706972987	.	.	0.53309	
19	1220372	1220506	STK11	0.926038105002913	-1.01780163751322	0.0726682806070122	1.0081409022363	0.18964053365076	0.0429280707007992	.	.	0.89017	
19	1220580	1220718	STK11	0.954511654268171	-0.437724492807289	0.103920037556261	1.03887655819171	0.442809930713573	0.087795136231626	.	LOW_QUALITY	0.85042	
19	1221212	1221341	STK11	0.894950423078325	-1.42512247178218	0.0737126661053245	0.973423385589458	-0.433736746686832	0.0612736057379313	.	.	0.96611	
19	1221948	1222007	STK11	0.944603715476251	-0.955173722313817	0.0579960307006316	1.02758269392172	0.743467485983913	0.0371000675103099	.	.	0.91013	
19	1222984	1223173	STK11	0.890365869494028	-1.61335794748882	0.0679540028154429	0.969092135968758	-0.697705431165527	0.0442993026148724	.	.	0.0016285	
19	1226453	1226648	STK11	0.915967556028749	-1.4806171402564	0.0567550122759613	0.996141036121637	-0.0900279065995998	0.0428640854166059	.	.	0.84504	
19	1227581	1228447	STK11	0.98105076982553	-0.189495718497511	0.0999981969234788	1.06772389035823	0.801763438352467	0.0844686688350252	.	.	0.50788	
22	28687896	28687987	CHEK2	1.02309378911083	0.498565576761173	0.0463204645231435	0.997302398154077	-0.0517385831579456	0.0521390745797524	.	.	0.50107	
22	28689134	28689216	CHEK2	1.08034335939911	1.56415267850554	0.0513654200789866	1.05369142081681	1.18440856954493	0.0453318408844703	.	.	0.5079	
22	28694031	28694118	CHEK2	0.968984156379197	-0.614795764739706	0.0504490196576656	0.944988190886838	-1.18242418912	0.046524597195617	.	.	0.76664	
22	28695126	28695243	CHEK2	1.0352955766964	0.548998959532757	0.0642907897793466	1.01056727441225	0.23426848104509	0.0451075380055673	.	.	0.07893	
22	28695709	28695874	CHEK2	0.944564669203901	-1.09256246778557	0.0507388203701126	0.921159823190444	-1.67489562855103	0.0470716953734971	.	.	0.34653	
22	28696900	28696988	CHEK2	0.952845523158715	-0.791992797072769	0.0595390223441045	0.929590229185578	-1.39901533430701	0.0503280908277524	.	.	0.11939	
22	28699837	28699938	CHEK2	1.13748812725341	2.47283918329392	0.0555992998583388	1.10919934034463	2.01120321910656	0.0542955278249513	.	.	0.081277	
22	28703504	28703567	CHEK2	1.11041340384152	1.66161445210394	0.0664494725005018	1.08353585213662	1.50296661280802	0.0555806439243147	.	.	0.00012336	
22	28710005	28710060	CHEK2	1.11431898659125	1.59716257167867	0.0715762995066299	1.0875706828919	1.50006720263468	0.0583778398315036	.	.	0.0017395	
22	28711908	28712018	CHEK2	1.12436408917655	1.91089439834498	0.0650816127171963	1.09698977561891	1.76822122771406	0.0548516068570774	.	.	0.80259	
22	28719394	28719486	CHEK2	0.985672789106583	-0.197014544354372	0.0727215898723038	0.961912174406663	-0.635671636315932	0.0599174533161134	.	.	0.62965	
22	28724976	28725125	CHEK2	1.02829058571802	0.493919320279638	0.0572777467016424	1.00239365149495	0.0388153320316397	0.0616676805186632	.	.	0.10977	
22	28725242	28725368	CHEK2	1.00834953853799	0.149924760165329	0.0556915250608425	0.983715242629845	-0.352009885298217	0.0462622160635027	.	.	0.045548	
22	28734402	28734722	CHEK2	0.855844166837654	-2.25933248221758	0.0638046123343715	0.834326687963759	-2.49355393654699	0.0664406370393821	.	.	0.97603	
22	28741757	28741856	CHEK2	0.977284135717809	-0.387108788384308	0.0586808281387795	0.952843361432978	-0.783654377716619	0.0601753016481896	.	.	0.048811	
