CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51058339	51058457	SMAD4	0.951098312477096	-0.463035349763359	0.105611132169274	0.971227166570166	-0.321519790359509	0.0894900851909046	.	LOW_QUALITY	0.1047	
18	51059865	51059917	SMAD4	0.989659045453631	-0.114857448744408	0.0900329465734604	1.00942639135969	0.108117079088369	0.0871868851727271	.	.	0.81581	
18	51065422	51065607	SMAD4	0.994337642320614	-0.109761787654916	0.0515876955028134	1.01433829597483	0.321526472096574	0.0445944493507366	.	.	0.71192	
18	51067018	51067188	SMAD4	0.971067646615596	-0.456713432703742	0.0633490309516943	0.991082522449734	-0.187174871379372	0.0476424932713926	.	.	0.40124	
18	51076637	51076777	SMAD4	0.97371430470884	-0.652107045935787	0.0403088656302431	0.992944621769447	-0.171174419500448	0.0412174801068039	.	.	0.32619	
18	51078255	51078468	SMAD4	1.01926761494652	0.308763163593444	0.0624025700549376	1.03996043612534	0.745816683142826	0.0535794345025236	.	.	0.09552	
19	1206913	1207204	STK11	1.15626227815473	1.65434231341674	0.0944558311103063	1.06824560032621	1.07770704441796	0.0633248160339018	.	.	0.59032	
19	1218416	1218501	STK11	0.944715093896125	-0.592837016198815	0.0932548147184765	0.871616279798888	-1.59222945333779	0.0806314190030726	.	.	0.57353	
19	1219323	1219414	STK11	0.892118191243495	-1.04364310548232	0.103370403339797	0.823740204677115	-2.16640438594541	0.0813605236706376	.	LOW_QUALITY	0.4088	
19	1220372	1220506	STK11	1.0914133434956	1.03391478360047	0.0884147755168627	1.0088990917673	0.227892476804571	0.0390495197212336	.	.	0.34402	
19	1220580	1220718	STK11	1.18732014997747	1.02263003911986	0.183174894939223	1.10414555027703	0.744254818893728	0.139932651604232	.	LOW_QUALITY	0.012192	
19	1221212	1221341	STK11	1.01951160591994	0.247282020598425	0.078904264340467	0.939957112834368	-0.821096711707009	0.0731252315464847	.	.	0.73165	
19	1221948	1222007	STK11	1.10868617870848	1.19406869251059	0.0910217137340387	1.02506150059434	0.558770889122006	0.0448511207048053	.	.	0.11253	
19	1222984	1223173	STK11	1.08622555193382	1.03558751389048	0.08326244839501	1.00227091694561	0.0355655922185194	0.0638515150164306	.	.	0.039468	
19	1226453	1226648	STK11	1.12943643948553	1.15458656102236	0.112106310479588	1.04570862916786	0.848129154586214	0.053893477096846	.	LOW_QUALITY	0.87701	
19	1227581	1228447	STK11	1.24479435419766	1.54522393776556	0.158419985747594	1.15314247895276	1.19986670728788	0.127632909574526	.	LOW_QUALITY	0.16958	
22	28687896	28687987	CHEK2	1.02079092430311	0.460020562934935	0.0451956411914827	1.03212055650262	0.654363953365336	0.0490866838514371	.	.	0.50322	
22	28689134	28689216	CHEK2	0.907931067711649	-1.90519073234981	0.0483253097577249	0.918433371618324	-1.93763519885016	0.0420959675123986	.	.	0.09907	
22	28694031	28694118	CHEK2	1.04697940848333	0.822497618994781	0.0571179872116179	1.05877923775251	1.02038065677781	0.0576052058239921	.	.	0.71173	
22	28695126	28695243	CHEK2	0.98350357349973	-0.272008393918329	0.0606467552807334	0.995443425067929	-0.104250963083581	0.043707749044181	.	.	0.018443	
22	28695709	28695874	CHEK2	0.997176272425815	-0.056118822215091	0.0503169429209084	1.00846039355624	0.169126773289441	0.0500239754575197	.	.	0.74123	
22	28696900	28696988	CHEK2	1.03446257581724	0.464943571377873	0.074122061124763	1.0465887692867	0.682095128347468	0.0683024513011492	.	.	0.58477	
22	28699837	28699938	CHEK2	0.930187072165186	-1.02983173243171	0.067790616307741	0.94100563327668	-0.939950272348992	0.0627632848872841	.	.	0.24359	
22	28703504	28703567	CHEK2	0.975469225964052	-0.354468444925615	0.0692043943180774	0.986964866936681	-0.207837161716467	0.0627180094053716	.	.	0.0020249	
22	28710005	28710060	CHEK2	1.01428597562961	0.196896372862468	0.072555809037602	1.02612950737185	0.392572414583811	0.0665597133195311	.	.	0.90939	
22	28711908	28712018	CHEK2	0.977380245703989	-0.312495427965595	0.0723842727660682	0.988617624437808	-0.164467264086179	0.0692075448900733	.	.	0.14517	
22	28719394	28719486	CHEK2	0.967229413801135	-0.441001797158177	0.0743094164469145	0.978657965874819	-0.318742086693874	0.0669570634570096	.	.	0.068764	
22	28724976	28725125	CHEK2	0.965733333402127	-0.687611082233228	0.0498343721956626	0.976410930014717	-0.434857111361397	0.0542455656558839	.	.	0.84875	
22	28725242	28725368	CHEK2	0.966730893281304	-0.69995585458431	0.0475302928046141	0.977859314806572	-0.515854320582158	0.042920422123133	.	.	0.88136	
22	28734402	28734722	CHEK2	1.03244290803616	0.424135310722628	0.0764918817555834	1.04414447107691	0.583332284180694	0.0756763722393947	.	.	0.26034	
22	28741757	28741856	CHEK2	0.974753867241678	-0.331376003267703	0.0761857603126659	0.985231547673742	-0.178116132613442	0.0829147371973864	.	.	0.63462	
