CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51067018	51067188	SMAD4	1.00097148517201	0.0144780423341291	0.0671005892639006	0.976556471620959	-0.412112220254375	0.0568862732693786	.	.	0.9339	
18	51076637	51076777	SMAD4	1.06056930874398	1.33949495063785	0.0452180194596006	1.0342108097997	0.834190662358163	0.0410107800811286	.	.	0.15764	
18	51078255	51078468	SMAD4	1.01453304412779	0.293580034383242	0.049502835430606	0.989581202561912	-0.271531802975537	0.038370449884378	.	.	0.0073985	
19	1206913	1207204	STK11	0.876063679998312	-1.58238987237028	0.0783222404071902	1.02943983775146	0.461621286314841	0.0637748704928305	.	.	0.39517	
19	1218416	1218501	STK11	0.828395589378498	-1.99094249305019	0.0861925501216251	0.974109389439628	-0.401696441991601	0.0644531737249338	.	.	0.7322	
19	1219323	1219414	STK11	0.816878161179592	-1.9000269277456	0.0963785492438697	0.960064027485987	-0.488454205996661	0.0817599112132245	.	.	0.46339	
19	1220372	1220506	STK11	0.829508478272387	-2.59858624526778	0.0656093373995535	0.974878651811885	-0.590887634299967	0.0425145945351804	.	.	0.97264	
19	1220580	1220718	STK11	0.913715676377202	-0.700845112544081	0.123114682657319	1.07569134795397	0.744201293032433	0.101708165065864	.	LOW_QUALITY	0.068725	
19	1221212	1221341	STK11	0.85108180327297	-2.08649466748976	0.0713724310190509	0.999614747920331	-0.00619832866993567	0.0621541870694038	.	.	0.9895	
19	1221948	1222007	STK11	0.906456706296668	-1.48505511569895	0.0629897791095154	1.06547290078274	1.83615415445265	0.0356576274513593	.	.	0.98129	
19	1222984	1223173	STK11	0.752438393112854	-4.71280280255453	0.0525295916801267	0.883149594548753	-2.07131040369487	0.0564137587697166	.	.	0.25318	
19	1226453	1226648	STK11	0.932631716009938	-1.20509723417416	0.0559027786967153	1.09564372815848	2.46601379623316	0.0387847498276664	.	.	0.65684	
19	1227581	1228447	STK11	0.833881516670226	-1.49925968327763	0.110800340449768	0.98085795473173	-0.205174871662951	0.0932962458468848	.	LOW_QUALITY	0.55907	
22	28687896	28687987	CHEK2	0.996732372860658	-0.0703246564144357	0.0464648859439231	1.03169853133348	0.61107975534198	0.0518729855741034	.	.	0.47378	
22	28689134	28689216	CHEK2	0.949862706129171	-0.987241447838482	0.050785240004461	0.983695057578294	-0.363008316160264	0.0449161677456112	.	.	0.45452	
22	28694031	28694118	CHEK2	0.927377224494782	-1.46648966363182	0.0495215052013148	0.960271259059562	-0.85142074357533	0.0466617019143874	.	.	0.67601	
22	28695126	28695243	CHEK2	0.959497071343966	-0.595520600865985	0.068012640699812	0.994565630497079	-0.111544963545526	0.0487190934506241	.	.	0.2411	
22	28695709	28695874	CHEK2	0.931866279593069	-1.34582845514008	0.0506258581074805	0.964874651056926	-0.721089323257727	0.0487115088383014	.	.	0.29591	
22	28696900	28696988	CHEK2	0.920937889257617	-1.3074841576509	0.0604688862038917	0.95395597377146	-0.879233790360915	0.0523683538250272	.	.	0.10799	
22	28699837	28699938	CHEK2	1.04003911585524	0.66608846796893	0.0601108077690128	1.07701345558698	1.36396159308689	0.0564630675653293	.	.	0.81837	
22	28703504	28703567	CHEK2	0.949702639164768	-0.735014549284608	0.0684304288727162	0.983993911640784	-0.274971390571309	0.0582100135070769	.	.	0.000224	
22	28710005	28710060	CHEK2	1.03563165200798	0.506765434046065	0.0703119226650699	1.07332535411991	1.31633240965769	0.055704283797874	.	.	0.015372	
22	28711908	28712018	CHEK2	1.01680702420705	0.230666063317734	0.0728630122927807	1.05338046576866	0.83945347153855	0.063589546745013	.	.	0.77075	
22	28719394	28719486	CHEK2	1.00144246381387	0.0197045749676867	0.0732045129739112	1.03775740077894	0.628547305880829	0.0600708974896157	.	.	0.78956	
22	28724976	28725125	CHEK2	1.00325981645718	0.0621514709867502	0.0524495463329264	1.03848846788561	0.677716930278089	0.0567913625380758	.	.	0.22842	
22	28725242	28725368	CHEK2	0.902387955128524	-1.82482622448946	0.0534911453822324	0.934720212553828	-1.45940862950752	0.0447303011139526	.	.	0.01759	
22	28734402	28734722	CHEK2	0.884956893392213	-1.62446613246041	0.0708190243606642	0.915980694989367	-1.14450120610701	0.0734112856869963	.	.	0.54676	
22	28741757	28741856	CHEK2	1.04427096097441	0.63741885962803	0.0694534846368403	1.08094405355436	1.11951772030273	0.0723026103887599	.	.	0.034045	
