CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51058339	51058457	SMAD4	0.994793231026199	-0.0467687667753346	0.11133004637075	0.992062703648414	-0.0809020043734523	0.0981100086834207	.	LOW_QUALITY	0.018748	
18	51059865	51059917	SMAD4	0.996187137919721	-0.0489544106952373	0.0778859764856625	0.992101741033245	-0.0978797678639171	0.0806934787354177	.	.	0.33823	
18	51065422	51065607	SMAD4	1.00403452284473	0.085187740127364	0.0473603694462826	1.00049699859566	0.0126894002467718	0.0391664370260094	.	.	0.21719	
18	51067018	51067188	SMAD4	0.999680391674749	-0.00543064170535496	0.058852773316925	0.996472989995095	-0.0777743484811511	0.0453492709843734	.	.	0.084974	
18	51076637	51076777	SMAD4	0.989162283506824	-0.286529773781151	0.03782405001113	0.985198919540889	-0.352540157673213	0.0419840978026413	.	.	0.81911	
18	51078255	51078468	SMAD4	1.02321475657489	0.331457834566643	0.070038340186589	1.0196712447827	0.308335596947499	0.0637981633565755	.	.	0.54511	
19	1206913	1207204	STK11	1.04426024712832	0.415777723020849	0.10645170406616	1.00734373969105	0.103733470517393	0.0707943121388531	.	LOW_QUALITY	0.83771	
19	1218416	1218501	STK11	1.01332948226729	0.161633641143097	0.0824672523184257	0.973937430448106	-0.292231037877676	0.0891848098722592	.	.	0.079415	
19	1219323	1219414	STK11	1.03569909844527	0.335975649710421	0.106255017219376	0.996373870843077	-0.0359335408155644	0.100912102582224	.	LOW_QUALITY	0.14724	
19	1220372	1220506	STK11	0.982979628170074	-0.189077021865755	0.0900181929140533	0.948288217261312	-1.37954066747031	0.0374847831296721	.	.	0.7798	
19	1220580	1220718	STK11	1.13876173812279	0.727829159494481	0.190651523523961	1.10665575997969	0.76211617942971	0.139946851751003	.	LOW_QUALITY	0.017131	
19	1221212	1221341	STK11	1.02609688459788	0.383328342631373	0.0680797157307414	0.986433933194169	-0.192836333248604	0.0703501595227966	.	.	0.84545	
19	1221948	1222007	STK11	1.04594891462512	0.508016861649971	0.0904476171831934	1.00902966606405	0.206113416107928	0.04380921064992	.	.	0.09578	
19	1222984	1223173	STK11	1.04178913671353	0.481409330685022	0.0868058304023012	1.0032474146105	0.0495736650562015	0.0655068493889675	.	.	0.13883	
19	1226453	1226648	STK11	1.03898621210735	0.323646221429083	0.120459345810375	1.00452130245301	0.0800737053115757	0.0564642592148777	.	LOW_QUALITY	0.8501	
19	1227581	1228447	STK11	1.03725549959539	0.232952637517558	0.159927356875651	1.00394195217067	0.0328836023338131	0.119875922675749	.	LOW_QUALITY	0.1857	
22	28687896	28687987	CHEK2	1.08349735863399	2.20097409762286	0.0379365476059781	1.08402587163297	1.83082413868035	0.0458951080323505	.	.	0.90613	
22	28689134	28689216	CHEK2	1.0335940156442	0.680396661320081	0.0493741629757913	1.03485244798377	0.85291632005364	0.0408626815601012	.	.	0.038444	
22	28694031	28694118	CHEK2	0.948840559515852	-0.952827111329595	0.0536922594622219	0.94935656652309	-0.859393238220513	0.0589292901370435	.	.	0.96271	
22	28695126	28695243	CHEK2	0.988628801220808	-0.177038347114814	0.0642301454148637	0.990372253746607	-0.206819808487603	0.0465513739897396	.	.	0.014599	
22	28695709	28695874	CHEK2	1.04509528426889	0.910349430429856	0.0495362360446599	1.04593525233372	0.910823005477385	0.0504326878630462	.	.	0.42123	
22	28696900	28696988	CHEK2	1.02088301846892	0.287496307415465	0.0726375189186082	1.02209806256768	0.325303315528151	0.067930640460281	.	.	0.50677	
22	28699837	28699938	CHEK2	1.01505079248316	0.217276463651602	0.0692702386177362	1.01626295509968	0.253658295253337	0.0641136339871437	.	.	0.13193	
22	28703504	28703567	CHEK2	0.998630648956772	-0.0221275359900993	0.0618844793130451	0.999868896968449	-0.00237974584124845	0.0550911905291044	.	.	0.045981	
22	28710005	28710060	CHEK2	0.949457699496674	-0.669392280447286	0.0755047555516378	0.950819202641529	-0.737717879907775	0.0666661317258834	.	.	0.68081	
22	28711908	28712018	CHEK2	0.982812960562791	-0.245190074251787	0.070096799349062	0.98400519562127	-0.249806639624957	0.0640287399996405	.	.	0.1519	
22	28719394	28719486	CHEK2	0.953861795091144	-0.594770435831884	0.0775731309582054	0.955651445716239	-0.714110589158293	0.0621032021609337	.	.	0.10803	
22	28724976	28725125	CHEK2	1.01563352247551	0.29771925983538	0.0525109543942496	1.01628053226843	0.29096370505715	0.0559538251179375	.	.	0.96976	
22	28725242	28725368	CHEK2	1.00045624186222	0.00891589000084198	0.0511717688501925	1.00177126765921	0.0437069543587456	0.0405259914627453	.	.	0.90841	
22	28734402	28734722	CHEK2	1.00360712037906	0.0503861054881959	0.0715895849483484	1.00389445251276	0.0496224853229584	0.078481609444049	.	.	0.85248	
22	28741757	28741856	CHEK2	0.936686016646624	-0.828436440426463	0.0764258792391888	0.93701548111285	-0.764411401159601	0.0823961008320959	.	.	0.89447	
