CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51076637	51076777	SMAD4	0.934543433845831	-2.10580236814633	0.0310839075614621	0.948071034004557	-1.45638406084008	0.0356560933284926	.	.	0.83561	
18	51078255	51078468	SMAD4	0.949061616335658	-1.13554993526727	0.0448578984352224	0.963055578571806	-0.884080800267085	0.0417885123362405	.	.	0.30376	
19	1206913	1207204	STK11	0.923321372750374	-0.946679803190644	0.0809974259418991	0.960095920123173	-0.65979199377392	0.0604797879534449	.	.	0.52992	
19	1218416	1218501	STK11	1.0025570196183	0.0295789729021929	0.086447207844359	1.04198471256615	0.563190548151868	0.0745479708491558	.	.	0.7118	
19	1219323	1219414	STK11	0.958132178090495	-0.43268977473929	0.0967617548501862	0.995293850212019	-0.0518733140634054	0.0907239082937452	.	.	0.61817	
19	1220372	1220506	STK11	0.96050376580114	-0.599225521529454	0.0659121362155105	0.998564921172808	-0.0346344400577566	0.0414350231965363	.	.	0.99075	
19	1220580	1220718	STK11	0.964474489068437	-0.251745181968806	0.141116944736464	1.00569132094926	0.0511121019595739	0.11134977297079	.	LOW_QUALITY	0.47608	
19	1221212	1221341	STK11	1.00177718618779	0.027018294559774	0.0657771416275994	1.0402403527305	0.633960382605408	0.0634745543012029	.	.	0.73565	
19	1221948	1222007	STK11	0.968577419653616	-0.476736303849817	0.0659118680340371	1.00712338678401	0.187790444039728	0.0379326372033221	.	.	0.85844	
19	1222984	1223173	STK11	0.91599117029444	-1.15990130858961	0.0724275669692201	0.951614796049524	-0.752683795474251	0.0642835733164545	.	.	0.11276	
19	1226453	1226648	STK11	0.965711425796216	-0.481580655106693	0.0712000655345826	1.00424295132114	0.09775000863906	0.0434061477866805	.	.	0.38989	
19	1227581	1228447	STK11	0.935071565271918	-0.537263441059239	0.120850275239411	0.973811341390808	-0.27407975783706	0.0955512322977191	.	LOW_QUALITY	0.39623	
22	28687896	28687987	CHEK2	1.07117265489797	1.637980990431	0.0434514535356365	1.01147422494462	0.231552675571943	0.0495534111893756	.	.	0.50209	
22	28689134	28689216	CHEK2	1.06122589884953	1.1875040926214	0.0515584739707121	1.00263899788268	0.0580466648362106	0.0454633851941443	.	.	0.10531	
22	28694031	28694118	CHEK2	1.0898896280892	2.04626474144451	0.0439286404484205	1.02918232480179	0.593328814697498	0.0491840680562108	.	.	0.21292	
22	28695126	28695243	CHEK2	1.06687598782902	1.17281421854731	0.0570218085451359	1.00838530539389	0.192992110453665	0.043448954333824	.	.	0.84793	
22	28695709	28695874	CHEK2	1.02281207492004	0.462365358349576	0.0493377682996495	0.966232959038226	-0.738613958020311	0.0457167652941178	.	.	0.27725	
22	28696900	28696988	CHEK2	0.97275327193724	-0.5283965646931	0.0515649227935181	0.919179551109852	-1.89375090956754	0.0426774442625106	.	.	0.69895	
22	28699837	28699938	CHEK2	1.03299072946163	0.586973401275164	0.0562048116489809	0.97580770430298	-0.451034810344972	0.053637313888293	.	.	0.89437	
22	28703504	28703567	CHEK2	1.00444090732909	0.0934535647632049	0.0475199350644925	0.948942957743039	-1.22790152015114	0.0415807305545774	.	.	0.00063444	
22	28710005	28710060	CHEK2	1.02080638318099	0.319571184594855	0.0651071942151601	0.964687360217426	-0.618903455581151	0.0570567823852523	.	.	0.08938	
22	28711908	28712018	CHEK2	1.11418551931364	1.74881861212251	0.0652929460620579	1.05256047124329	0.849333140809165	0.0618843993220509	.	.	0.76996	
22	28719394	28719486	CHEK2	1.20670198688344	2.82648758777683	0.0731303359609029	1.14068037050391	2.28028339870966	0.0616942484357511	.	.	0.98997	
22	28724976	28725125	CHEK2	1.02852908223544	0.482073984242056	0.0591798835199505	0.971425796253905	-0.476756462036392	0.0599345913929403	.	.	0.098261	
22	28725242	28725368	CHEK2	1.05953811903121	1.26120545917351	0.0472073115432151	1.00107718247208	0.0268365064737186	0.0401386996153838	.	.	0.58528	
22	28734402	28734722	CHEK2	1.05427523877368	0.753610034532715	0.0720203238898454	0.995319114697707	-0.0602697861502357	0.077665536934619	.	.	0.96326	
22	28741757	28741856	CHEK2	1.06031533251535	0.860499299270527	0.0700934127040965	1.0014674466756	0.0208274602982588	0.0704573027428988	.	.	0.010991	
