CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51059865	51059917	SMAD4	1.05047011511589	0.653217096135728	0.077263922537329	1.0533434649326	0.670644415022871	0.0795406086111742	.	.	0.25815	
18	51065422	51065607	SMAD4	0.964713259323357	-0.74820346089296	0.0471619586396052	0.967864919844322	-0.823179989164602	0.0390377324262823	.	.	0.2202	
18	51067018	51067188	SMAD4	1.00442590933536	0.0744123834410239	0.0594781289174217	1.00803329034235	0.174616880033188	0.0460052335193781	.	.	0.066602	
18	51076637	51076777	SMAD4	0.99576609626683	-0.114288341286864	0.0370458061207066	0.998546087689161	-0.0353934704764977	0.0410785461630477	.	.	0.71812	
18	51078255	51078468	SMAD4	0.995999931383361	-0.0598211863808904	0.0668670893815178	0.999258832192838	-0.012097134027408	0.0612680495630701	.	.	0.43066	
19	1206913	1207204	STK11	1.07301099242863	0.707403322596942	0.103209852281433	0.997969704515702	-0.0294809398451425	0.0688680718784028	.	LOW_QUALITY	0.84197	
19	1218416	1218501	STK11	0.978450373194331	-0.266844179192574	0.0807573426217301	0.907425315366492	-1.15633983322993	0.0800583720919878	.	.	0.067595	
19	1219323	1219414	STK11	1.04418879906178	0.412330367061324	0.107168432382777	0.969389890067364	-0.324109468624552	0.0944437386002283	.	LOW_QUALITY	0.25052	
19	1220372	1220506	STK11	1.05331255911849	0.612389812911719	0.0870565740880136	0.979601189064453	-0.51959553342462	0.0392590190317833	.	.	0.48125	
19	1220580	1220718	STK11	1.13980438883639	0.763413275079672	0.183130675611841	1.06743190882078	0.503167385767358	0.134014864095264	.	LOW_QUALITY	0.010266	
19	1221212	1221341	STK11	0.993242370937942	-0.0993462911521764	0.0680209495864028	0.920949311167046	-1.15488724330712	0.0684488371406596	.	.	0.82185	
19	1221948	1222007	STK11	1.14731210934666	1.65205543991006	0.0891689865775195	1.06728451825877	1.54949199883315	0.0434235983854313	.	.	0.033596	
19	1222984	1223173	STK11	1.03732261850773	0.438129927155273	0.0851861883758216	0.963235984670497	-0.564752765062056	0.06509753931964	.	.	0.14796	
19	1226453	1226648	STK11	1.209422008588	1.86750243659905	0.112140152796469	1.12690739420068	2.51186337385479	0.0505232074011764	.	LOW_QUALITY	0.91801	
19	1227581	1228447	STK11	1.15165619386553	0.988915112703099	0.153356129274829	1.07420491604996	0.636633181912835	0.116558354415333	.	LOW_QUALITY	0.18895	
22	28687896	28687987	CHEK2	1.00616422142885	0.149913367806771	0.0411185574644144	1.01847220299913	0.374705988385064	0.0492978590460773	.	.	0.62441	
22	28689134	28689216	CHEK2	1.02312148945484	0.470593252011997	0.0491326413117524	1.03636264551761	0.862434732346415	0.0421627795748394	.	.	0.042056	
22	28694031	28694118	CHEK2	1.0044215432331	0.0829412164401079	0.0533093608084324	1.01690336719809	0.296689987844847	0.0569731635397576	.	.	0.81666	
22	28695126	28695243	CHEK2	1.00670360768307	0.110032406514248	0.0609239395504955	1.02024108133932	0.453970935945136	0.0445867339440655	.	.	0.01821	
22	28695709	28695874	CHEK2	0.957015152828658	-0.880992323721431	0.0487913980791207	0.969014800653736	-0.611127281714907	0.0507017118583142	.	.	0.22058	
22	28696900	28696988	CHEK2	0.964926838903325	-0.49077046306392	0.0714655093089965	0.977362712290214	-0.332750942148863	0.0680307246122196	.	.	0.49258	
22	28699837	28699938	CHEK2	1.05178857214168	0.754428423533382	0.0686461041580638	1.0655283796405	1.05380886436093	0.0621824145313454	.	.	0.12769	
22	28703504	28703567	CHEK2	0.940969131687906	-0.98599466197704	0.0598693589210008	0.95313872687215	-0.857028900352705	0.0546787548337801	.	.	0.024714	
22	28710005	28710060	CHEK2	1.02272831930019	0.294453135968872	0.0771882399058153	1.03622533077173	0.525696183509268	0.0689092519749856	.	.	0.86597	
22	28711908	28712018	CHEK2	0.97286910141224	-0.378752837046949	0.0716321989804579	0.985471976015072	-0.218585364475585	0.0664638459202544	.	.	0.13755	
22	28719394	28719486	CHEK2	0.922325511253697	-1.0674421579882	0.0727669299596482	0.93475347610436	-1.09783569633562	0.0594319569981378	.	.	0.14653	
22	28724976	28725125	CHEK2	0.945064653742675	-1.08558124142436	0.0506045463582676	0.956805862704148	-0.798301784230064	0.0541075294445341	.	.	0.82581	
22	28725242	28725368	CHEK2	0.971926918724097	-0.560124846436659	0.0501193286719835	0.984631336569689	-0.38344715403743	0.0400802646948613	.	.	0.96966	
22	28734402	28734722	CHEK2	0.985854764333254	-0.193464732616648	0.0731153191355803	0.997856489764535	-0.0272565269074648	0.0786420897549484	.	.	0.81953	
22	28741757	28741856	CHEK2	0.950545426712749	-0.642156533783485	0.077013268082585	0.962065644520186	-0.456814813369163	0.0830409924757815	.	.	0.90197	
