CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51058339	51058457	SMAD4	1.05705841010148	0.525828181913803	0.108511510154911	1.03896265878506	0.420766603734192	0.09259921875757	.	LOW_QUALITY	0.11007	
18	51059865	51059917	SMAD4	0.917354211639416	-0.940417035256019	0.087882062172645	0.900642668934145	-1.18495723399845	0.0838488750607395	.	.	0.63222	
18	51065422	51065607	SMAD4	1.0429198171483	0.834950613482036	0.0514040189386917	1.02392766342957	0.526888794883107	0.0454131187870056	.	.	0.41375	
18	51067018	51067188	SMAD4	1.06066786925666	1.02036454728432	0.0594570532836772	1.04184091722781	0.953828035229254	0.0438663109936305	.	.	0.19503	
18	51076637	51076777	SMAD4	0.997954336176131	-0.0502177430532775	0.0407358773909597	0.979513107653472	-0.50380764228437	0.0406641158789028	.	.	0.49207	
18	51078255	51078468	SMAD4	1.08587134224672	1.35450454610652	0.0633968652918572	1.06629671736423	1.19171389028313	0.0556314044040197	.	.	0.33077	
19	1206913	1207204	STK11	1.12368703715365	1.2755953260209	0.0969641661666191	1.04489000511058	0.641468170806668	0.0699800974600639	.	.	0.41899	
19	1218416	1218501	STK11	1.18971802874095	2.12815895371875	0.089146550077678	1.10334007173306	1.0928464578518	0.0945604672921699	.	.	0.12295	
19	1219323	1219414	STK11	1.06494601146505	0.630614428579099	0.102988464141849	0.989063436137465	-0.121495454429519	0.0900162389933687	.	LOW_QUALITY	0.57919	
19	1220372	1220506	STK11	1.07437508790044	0.812997962119647	0.0914825022519501	1.000047178208	0.00121719120908645	0.0387598987309974	.	.	0.56904	
19	1220580	1220718	STK11	0.933941232634388	-0.309740387303437	0.213271404290256	0.876697071950128	-0.744785235776711	0.165555011199011	.	LOW_QUALITY	0.0037955	
19	1221212	1221341	STK11	1.05101178140301	0.632560706195848	0.0806432977947575	0.974878284593937	-0.301568033136369	0.0833036417845482	.	.	0.62259	
19	1221948	1222007	STK11	1.06818273539818	0.680805099924455	0.100150153701469	0.994889388796116	-0.103822725924275	0.049224398207493	.	LOW_QUALITY	0.097387	
19	1222984	1223173	STK11	1.18747019202342	2.32722067156083	0.0805553999731746	1.10226691062139	1.41348601045452	0.0723508473836991	.	.	0.29677	
19	1226453	1226648	STK11	1.05289488916793	0.432634097866424	0.122262413963167	0.982285997289393	-0.302059804732494	0.0586440249019372	.	LOW_QUALITY	0.80471	
19	1227581	1228447	STK11	0.882514210635591	-0.647910870470544	0.181330171662477	0.825062705164946	-1.24310659851151	0.140725899970705	.	LOW_QUALITY	0.12842	
22	28687896	28687987	CHEK2	0.924180418131474	-1.82968974703701	0.0414384908650811	0.925029794799196	-1.74859596219763	0.0428745157952794	.	.	0.63025	
22	28689134	28689216	CHEK2	0.942916251768939	-1.10348922858178	0.0517302269496783	0.944246070136289	-1.30682804880312	0.0426635546388632	.	.	0.066244	
22	28694031	28694118	CHEK2	1.10567717350859	1.95520558707483	0.054049136421861	1.10659533050043	1.86689872915929	0.0570975430190739	.	.	0.8926	
22	28695126	28695243	CHEK2	1.01561099252703	0.233520693410981	0.0668505745636536	1.01761808535788	0.36032394935564	0.0488951272580842	.	.	0.0093528	
22	28695709	28695874	CHEK2	1.07571616122554	1.68174432193046	0.0450223974228269	1.07664607499114	1.60271016719851	0.0478227920180467	.	.	0.70743	
22	28696900	28696988	CHEK2	1.04449128820398	0.578400739789817	0.0769212159378474	1.04583906183604	0.626206643373893	0.0732011745980049	.	.	0.31914	
22	28699837	28699938	CHEK2	1.00740301158931	0.101494053549418	0.0729403480342882	1.00880379382641	0.13064886061015	0.0673851557931016	.	.	0.21493	
22	28703504	28703567	CHEK2	0.939257000134575	-0.85019144294329	0.0714462611563557	0.940812104118113	-0.949527926856992	0.0623340232633319	.	.	0.019056	
22	28710005	28710060	CHEK2	0.877454391868753	-1.72986344374269	0.0708412034340179	0.878707644525146	-1.90034764804252	0.0638264033424587	.	.	0.80942	
22	28711908	28712018	CHEK2	0.896041633006414	-1.41812359124503	0.0733069865245782	0.897364251745643	-1.56170335558774	0.0657203865811831	.	.	0.04809	
22	28719394	28719486	CHEK2	0.937999948226183	-0.806570354717247	0.0768687460569406	0.939527703490829	-0.888853932480301	0.0680340090755143	.	.	0.049671	
22	28724976	28725125	CHEK2	0.984277210133584	-0.316428262462261	0.0496883234894079	0.985070378315691	-0.280211873966628	0.0532797610357059	.	.	0.80604	
22	28725242	28725368	CHEK2	1.02309569151415	0.533733413786548	0.0432719610906535	1.02426517918567	0.611153771372159	0.0397038852123695	.	.	0.96546	
22	28734402	28734722	CHEK2	1.1436347472064	1.91843992250572	0.0748705995540327	1.1445037643846	1.86432885916634	0.0775098039565913	.	.	0.11246	
22	28741757	28741856	CHEK2	0.931310046029303	-0.949857971960681	0.0723160261832711	0.931833353851979	-0.873676828952103	0.0780227240658087	.	.	0.65817	
