CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51067018	51067188	SMAD4	1.05960871680066	0.940385121566734	0.0633875583881477	1.06034056302848	1.09575103468144	0.0550677673291164	.	.	0.93464	
18	51076637	51076777	SMAD4	1.02343502014978	0.633158793625151	0.0370128637329679	1.02376528514319	0.72001478811076	0.0330066625514007	.	.	0.94295	
18	51078255	51078468	SMAD4	0.942564872684559	-1.11015303066224	0.0517362253032623	0.943157105420652	-1.36802333279277	0.0415511148214891	.	.	0.05921	
19	1206913	1207204	STK11	0.956686672756149	-0.521268838176869	0.0830921092374111	0.999834876013136	-0.00264655907945101	0.0623919519294654	.	.	0.52844	
19	1218416	1218501	STK11	0.921206853408975	-0.887692644607199	0.0887617432336513	0.963244102693264	-0.571548383087214	0.0643093365223064	.	.	0.54303	
19	1219323	1219414	STK11	1.01872828104461	0.18521428437633	0.101116828584119	1.06461192479899	0.76325675505901	0.0846529354253759	.	LOW_QUALITY	0.4381	
19	1220372	1220506	STK11	0.951220509602473	-0.659102921831497	0.074008912389555	0.994463359239467	-0.132511736913488	0.0417822669108013	.	.	0.96413	
19	1220580	1220718	STK11	0.908217146478551	-0.696478275701755	0.131781358763805	0.951097967189439	-0.461224996766413	0.106026414772414	.	LOW_QUALITY	0.27228	
19	1221212	1221341	STK11	1.06460634561031	0.860874459090412	0.0750473485745804	1.11188620426308	1.80588603293278	0.0619564037944185	.	.	0.98786	
19	1221948	1222007	STK11	0.928400127891179	-1.10445922611533	0.064827990400928	0.970245762875866	-0.85595095688675	0.0347616144181391	.	.	0.93132	
19	1222984	1223173	STK11	0.940805908898396	-0.833032231487278	0.0710585843670425	0.982739136000876	-0.289352872756408	0.0596533355093223	.	.	0.0040689	
19	1226453	1226648	STK11	0.971314456100396	-0.463723000590429	0.0618592216971785	1.01466246515112	0.362467941454601	0.0404517571741069	.	.	0.60753	
19	1227581	1228447	STK11	0.919328976276385	-0.681647717499832	0.118347089930122	0.962252744766672	-0.411043949643879	0.0918326501728856	.	LOW_QUALITY	0.63387	
22	28687896	28687987	CHEK2	0.968791379333201	-0.67355280438258	0.0463343340919003	0.939138792787047	-1.29383400886139	0.0470394245290495	.	.	0.48602	
22	28689134	28689216	CHEK2	1.08078831108272	1.58671000306906	0.0509156121323083	1.0481487720884	1.14170893215817	0.0421725456744742	.	.	0.56065	
22	28694031	28694118	CHEK2	1.02333317967674	0.477476789024445	0.0488676731792913	0.992018847717574	-0.162639834789128	0.0490725552738891	.	.	0.63133	
22	28695126	28695243	CHEK2	1.04641721252764	0.751582452796255	0.0617593084497185	1.01539627592067	0.351839719434136	0.0437593457197791	.	.	0.65213	
22	28695709	28695874	CHEK2	1.09323277671258	1.93780671290215	0.048112526441271	1.05988010727335	1.29140786759504	0.0463680830633807	.	.	0.22825	
22	28696900	28696988	CHEK2	1.00253480747649	0.0472825322841951	0.0536098079784381	0.972204495580506	-0.594319971767714	0.0467685855092843	.	.	0.7353	
22	28699837	28699938	CHEK2	0.973625022900137	-0.443171992350691	0.0595140883338846	0.94410693128418	-1.02327797308507	0.0546215888409169	.	.	0.5174	
22	28703504	28703567	CHEK2	1.01216271585335	0.178122948611758	0.0682826999448484	0.981991866846999	-0.316388500297622	0.0569177866327655	.	.	0.00019545	
22	28710005	28710060	CHEK2	1.01541320591916	0.226799287098493	0.0679596753426714	0.984973999202673	-0.25557681607534	0.0587925032797092	.	.	0.042859	
22	28711908	28712018	CHEK2	0.91009435556495	-1.26723865935503	0.070946102986479	0.882852455872993	-1.93175245432908	0.0606431449663634	.	.	0.83372	
22	28719394	28719486	CHEK2	1.08042390038185	1.15879672428886	0.0694029407368252	1.0480271149823	0.805588588167539	0.0596174222025043	.	.	0.50423	
22	28724976	28725125	CHEK2	1.16122536388658	3.30445615672653	0.0487902868852988	1.12522459968112	2.17212233549889	0.0576508043007437	.	.	0.67781	
22	28725242	28725368	CHEK2	1.06083348966554	1.23024190918256	0.0494483964588445	1.02860113945907	0.627013923070465	0.0456148394903447	.	.	0.21985	
22	28734402	28734722	CHEK2	1.0627010032839	0.845517307735658	0.0741569719628945	1.02984493226191	0.382419099475666	0.0780424730428859	.	.	0.79668	
22	28741757	28741856	CHEK2	1.03551260049841	0.550498705422068	0.0645098710471624	1.00379513936549	0.0583341965256812	0.0650585692701829	.	.	0.0086282	
