CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51067018	51067188	SMAD4	0.929915387779986	-1.08344527101455	0.0646868043038174	0.94202335023865	-1.0831526469327	0.0535258349093545	.	.	0.95726	
18	51076637	51076777	SMAD4	1.02840878578637	0.607889914950348	0.0467334382224216	1.0412385567739	0.942658857126318	0.0437470633858096	.	.	0.49677	
18	51078255	51078468	SMAD4	0.913350250032424	-1.84770516689372	0.0468958746883019	0.924970940565751	-2.0452865738027	0.0366838859626167	.	.	0.0030594	
19	1206913	1207204	STK11	0.920522739856475	-1.0155114580996	0.0782632825160405	0.979994781223515	-0.312736607942829	0.0639682668047047	.	.	0.32784	
19	1218416	1218501	STK11	0.978452078686606	-0.245895863266111	0.0876302717222785	1.04167852182379	0.559970588778938	0.0744298408862347	.	.	0.54375	
19	1219323	1219414	STK11	0.907568795960935	-0.946814655223358	0.0976233347563258	0.966388956987174	-0.399987295432093	0.084030276452948	.	.	0.5668	
19	1220372	1220506	STK11	0.983104489129214	-0.236802527828822	0.0713485241297732	1.04733793696425	1.15834536027762	0.0408668593906292	.	.	0.99549	
19	1220580	1220718	STK11	0.982424528126791	-0.157310965263572	0.11172439151817	1.04676712600373	0.509880497698345	0.0917217391424827	.	LOW_QUALITY	0.30413	
19	1221212	1221341	STK11	0.900127269655055	-1.35666080959101	0.0736165809750587	0.958176138107237	-0.699849454967099	0.059761226640848	.	.	0.93143	
19	1221948	1222007	STK11	0.937889194186621	-1.07733553105353	0.0576522392727924	0.998367129708782	-0.0428614790218162	0.0380964523036374	.	.	0.94004	
19	1222984	1223173	STK11	0.854400655385562	-1.86965271899433	0.0778750744110139	0.910362527542939	-1.79417278992505	0.0499603343448352	.	.	0.0023086	
19	1226453	1226648	STK11	0.897528878469287	-1.72549903669313	0.0593863684369804	0.955300630182361	-1.04075534929177	0.0429489695614407	.	.	0.59994	
19	1227581	1228447	STK11	1.02745530304858	0.261077934584766	0.10516133081966	1.0946632546523	1.10235867204288	0.0858733704855552	.	LOW_QUALITY	0.40522	
22	28687896	28687987	CHEK2	1.02188734538742	0.462300069961745	0.0473444561434583	0.9991260691094	-0.0164908438890293	0.0529949162384024	.	.	0.38663	
22	28689134	28689216	CHEK2	1.02509343052936	0.467735956319816	0.0536487096839756	1.00285422167604	0.0607514251834816	0.0469819706685375	.	.	0.3003	
22	28694031	28694118	CHEK2	0.991459416171081	-0.170125201366284	0.0502017558852515	0.969797497623302	-0.647569001586309	0.0466398210888929	.	.	0.67042	
22	28695126	28695243	CHEK2	1.06992077420243	1.09390122367494	0.0639187274766291	1.04748394390961	1.05405518776488	0.045048821409725	.	.	0.13908	
22	28695709	28695874	CHEK2	0.946248649452743	-1.0498223266894	0.0512004261871252	0.925571857097477	-1.55976538440123	0.0477175244731403	.	.	0.27729	
22	28696900	28696988	CHEK2	0.953819842748981	-0.773309162063552	0.0597175871132685	0.933334863654503	-1.31685357871979	0.0506245625351203	.	.	0.21076	
22	28699837	28699938	CHEK2	1.05081116914859	0.847112948804701	0.0599815753262667	1.02783663846506	0.485473726076365	0.0573391245908091	.	.	0.55429	
22	28703504	28703567	CHEK2	1.16317466514323	2.61504059637379	0.0623985208373042	1.13840124068265	2.69205168609853	0.0514110636869793	.	.	3.5903e-05	
22	28710005	28710060	CHEK2	1.04654675406594	0.674650031199526	0.0689939256108496	1.02454531910163	0.450342475119001	0.0545036732214721	.	.	0.0041999	
22	28711908	28712018	CHEK2	1.11992322726458	1.82937374795316	0.0655542517753715	1.0959558183214	1.73509430095857	0.0553029413262398	.	.	0.80797	
22	28719394	28719486	CHEK2	1.05896520259303	0.795271627967784	0.0741447330941571	1.0364915092308	0.584764403124776	0.0624037801135032	.	.	0.59621	
22	28724976	28725125	CHEK2	0.93228172872605	-1.21769385871265	0.0556119017841984	0.911604938371388	-1.50002786243543	0.0589289464830974	.	.	0.18966	
22	28725242	28725368	CHEK2	1.0028189398942	0.0502788476214345	0.0560661198009199	0.981264149685737	-0.401209874307944	0.0466983778666493	.	.	0.042888	
22	28734402	28734722	CHEK2	0.895103983044385	-1.70327323772668	0.0615849616093404	0.875189875016159	-1.92568556271427	0.064813346166401	.	.	0.50401	
22	28741757	28741856	CHEK2	1.00412660081742	0.0634912133628077	0.0649948331250138	0.981933888109121	-0.270668415940193	0.0667462874385429	.	.	0.054197	
