CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51067018	51067188	SMAD4	0.90396064695043	-1.61781962332151	0.059363449215923	0.899159166789426	-1.97932638109674	0.0509470465172591	.	.	0.97825	
18	51076637	51076777	SMAD4	0.985003296365304	-0.335543763512488	0.0446937337702521	0.979316945538073	-0.468398098705787	0.0441569991831222	.	.	0.27745	
18	51078255	51078468	SMAD4	1.03654403620924	0.873005757046768	0.0418600174331755	1.03059990435286	0.765845163707993	0.0399557323110958	.	.	0.17639	
19	1206913	1207204	STK11	0.968323662771946	-0.393446368070997	0.0805099240929788	0.964847852546692	-0.562543270288423	0.0624878997046494	.	.	0.23908	
19	1218416	1218501	STK11	0.907332278460855	-1.10783658317329	0.0836474647494551	0.903640757853791	-1.32486512243744	0.0727313599809545	.	.	0.80767	
19	1219323	1219414	STK11	0.957773085659313	-0.431568186948451	0.097845289846935	0.954124868546377	-0.535003645641644	0.0857473249525309	.	.	0.57856	
19	1220372	1220506	STK11	1.06471427844765	0.88775270321237	0.0728967405150956	1.0614211323182	1.48169944414683	0.0414531655261344	.	.	0.89737	
19	1220580	1220718	STK11	0.985983148491093	-0.121794745066137	0.115085847926323	0.983320490069517	-0.18127370851965	0.0920128465771148	.	LOW_QUALITY	0.32216	
19	1221212	1221341	STK11	0.987890144016055	-0.171408358873593	0.0706491565727873	0.983855477646791	-0.279172251014558	0.0578299680377876	.	.	0.98393	
19	1221948	1222007	STK11	1.04749418869238	0.808849794564824	0.0587181810659024	1.0434286787403	1.16736489919585	0.0372023167479301	.	.	0.89671	
19	1222984	1223173	STK11	1.0027593675754	0.0328608375669417	0.0839713099150286	1.00013268032011	0.00255729690268058	0.0518830332016842	.	.	0.02962	
19	1226453	1226648	STK11	0.966061637060954	-0.521842902985213	0.0650355935567977	0.962494145956505	-0.896341768950042	0.0418432514725142	.	.	0.55673	
19	1227581	1228447	STK11	1.08288539598419	0.78403400049647	0.105716583632476	1.07954690490656	0.921037870989151	0.0863665951337334	.	LOW_QUALITY	0.45591	
22	28687896	28687987	CHEK2	1.03352252134739	0.755037110867579	0.0443985081857406	1.02430854144083	0.460514799710425	0.052785581388728	.	.	0.39614	
22	28689134	28689216	CHEK2	1.0306177493625	0.594196685057194	0.0515279706744866	1.02199466825735	0.458517303573303	0.0479691128032531	.	.	0.10075	
22	28694031	28694118	CHEK2	0.984934561072431	-0.298937737013308	0.0503965778228219	0.976692990872872	-0.494346518784749	0.0471471088426473	.	.	0.79304	
22	28695126	28695243	CHEK2	0.972917656309228	-0.446322389599595	0.0606788821754342	0.965482108494377	-0.77921204371377	0.0442984573763883	.	.	0.10182	
22	28695709	28695874	CHEK2	0.960179409692526	-0.769403181325077	0.0517551672179129	0.952187728493258	-1.0063652559244	0.0475098590946727	.	.	0.12277	
22	28696900	28696988	CHEK2	0.986638850945431	-0.220959875577085	0.0604686666286073	0.978824706968801	-0.421291694998643	0.0502627829662479	.	.	0.20392	
22	28699837	28699938	CHEK2	1.00199041530276	0.0351711846226483	0.0565922167283415	0.993414975153949	-0.115653398776128	0.0569375817376302	.	.	0.4774	
22	28703504	28703567	CHEK2	1.0253604966892	0.520344183950386	0.0487379266866573	1.01687472161965	0.39614833775232	0.0425969769692582	.	.	0.0017139	
22	28710005	28710060	CHEK2	1.05387049279081	0.76577590479278	0.0703475944511271	1.04573180068164	0.769004114494907	0.0594688634555284	.	.	0.0025116	
22	28711908	28712018	CHEK2	1.02224513380392	0.366139948657842	0.0607558226996645	1.01386923390424	0.255759618395059	0.0542276141607794	.	.	0.20252	
22	28719394	28719486	CHEK2	1.15811445913818	2.27759193093557	0.0694217682239647	1.14939762507315	2.82873121701459	0.0528143586688398	.	.	0.5755	
22	28724976	28725125	CHEK2	0.96103630655221	-0.654882873140744	0.0594971941485112	0.952900488268801	-0.80687909860507	0.0583724523446263	.	.	0.083389	
22	28725242	28725368	CHEK2	0.972256446013084	-0.497097442941399	0.0558110977653662	0.964689217836392	-0.860655808757043	0.041027762555398	.	.	0.08229	
22	28734402	28734722	CHEK2	0.951386189933242	-0.698486858266811	0.0695987469075455	0.943109252544753	-0.795549169942465	0.0715112900681694	.	.	0.91847	
22	28741757	28741856	CHEK2	1.0422621014801	0.695163136659616	0.0607945088733789	1.03305194119322	0.500760544341771	0.0660034852319711	.	.	0.072297	
