CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51065422	51065607	SMAD4	1.00781212998226	0.154117150611441	0.0506895562970655	0.993920232415182	-0.13757754457231	0.0441915692253291	.	.	0.64799	
18	51067018	51067188	SMAD4	1.01407530979075	0.232427194532263	0.0605579300609408	1.00006851861335	0.00122776072214263	0.0558077906540574	.	.	0.95767	
18	51076637	51076777	SMAD4	0.992145995393069	-0.2317566412891	0.0338890163545877	0.97818264766171	-0.661184301024407	0.0329973840947022	.	.	0.83693	
18	51078255	51078468	SMAD4	0.991752893296744	-0.179834435606418	0.0458594410767109	0.977932782819141	-0.529161718898039	0.0417022176638431	.	.	0.42128	
19	1206913	1207204	STK11	0.976029836213719	-0.287922801953389	0.083252050979142	0.950120213746693	-0.829008997543495	0.0601679672972302	.	.	0.46828	
19	1218416	1218501	STK11	1.02687657866754	0.306985460472432	0.0875500052223347	0.999946305415208	-0.000851541801904686	0.0630557239491896	.	.	0.68734	
19	1219323	1219414	STK11	1.06324099249781	0.616695817755761	0.102548113149128	1.03452972858656	0.387649976891931	0.0890745018570771	.	LOW_QUALITY	0.50175	
19	1220372	1220506	STK11	1.01893516831999	0.256231207535011	0.0738987592578789	0.99209420760653	-0.190839087478975	0.0414264839447065	.	.	0.96539	
19	1220580	1220718	STK11	1.01086036599145	0.0808365920713084	0.134349626984123	0.986144407614394	-0.130213767616852	0.106406508614168	.	LOW_QUALITY	0.4024	
19	1221212	1221341	STK11	1.0749867644224	1.06369318034658	0.0704966110603168	1.04524129799634	0.727701303527499	0.0621701483521202	.	.	0.99219	
19	1221948	1222007	STK11	1.06187949660574	0.917824527867166	0.0674197460701247	1.0335055941102	0.85738716010026	0.0390787215734367	.	.	0.94015	
19	1222984	1223173	STK11	0.98690096154478	-0.170870581537398	0.0766605833336697	0.960273640422481	-0.630971922660719	0.0629605821602942	.	.	0.074075	
19	1226453	1226648	STK11	1.00298798242255	0.0446482367052678	0.0669227419276333	0.975944166124354	-0.547277380964078	0.0439554688579847	.	.	0.34671	
19	1227581	1228447	STK11	1.00255504079592	0.0210817307634798	0.121196918060534	0.977471120413971	-0.241124911214287	0.093432401789491	.	LOW_QUALITY	0.54725	
22	28687896	28687987	CHEK2	0.960134181121695	-0.916517658504776	0.0434970548667256	0.951968707703524	-1.0015286555151	0.0479579810642294	.	.	0.47131	
22	28689134	28689216	CHEK2	0.977292309102839	-0.444254507133155	0.0511141486075125	0.969528264210998	-0.707882450375252	0.0430463218474323	.	.	0.18905	
22	28694031	28694118	CHEK2	1.02809110675419	0.578708408007631	0.0485410378793363	1.0194823627233	0.390370455937211	0.0499073698508335	.	.	0.69206	
22	28695126	28695243	CHEK2	1.01949380005532	0.33852900313754	0.057583840305102	1.01180946765025	0.280498782876673	0.0421016716334129	.	.	0.59012	
22	28695709	28695874	CHEK2	1.04132448460588	0.821321683562434	0.0503146153729192	1.0328916172958	0.718360085971285	0.0457870891466992	.	.	0.36325	
22	28696900	28696988	CHEK2	0.97512678717707	-0.466082719890276	0.0533665200649054	0.967416545946834	-0.721132284506586	0.0451837405608047	.	.	0.62277	
22	28699837	28699938	CHEK2	1.01164282057617	0.20660572897964	0.0563528447815559	1.00329991409676	0.0600161030160225	0.0549838115260384	.	.	0.83802	
22	28703504	28703567	CHEK2	0.999912083342202	-0.00181311489225002	0.0484892921975451	0.991834371822962	-0.191211390858905	0.0427047161801312	.	.	0.0009105	
22	28710005	28710060	CHEK2	1.03287204626124	0.508411226096396	0.0646564131040833	1.02474407626565	0.426179706692323	0.0580601935688007	.	.	0.099941	
22	28711908	28712018	CHEK2	1.043823698315	0.656390663492359	0.0667646582323843	1.03543839129504	0.575257776588903	0.0616043671850515	.	.	0.62935	
22	28719394	28719486	CHEK2	0.972835754413471	-0.341988910985831	0.0794301941201075	0.965792044312429	-0.530117541605967	0.0645290015945134	.	.	0.88978	
22	28724976	28725125	CHEK2	1.00664170779964	0.119976580183489	0.0553583690207471	0.998220372847751	-0.0315989963444303	0.0563191037098546	.	.	0.13324	
22	28725242	28725368	CHEK2	1.05833877775967	1.18547996395481	0.0492111039692765	1.05001116355042	1.26808574893667	0.0394383136884504	.	.	0.37496	
22	28734402	28734722	CHEK2	0.954286184971289	-0.604893143081931	0.0755733728370589	0.946095353579034	-0.684629961307003	0.0787354475665341	.	.	0.97679	
22	28741757	28741856	CHEK2	1.10325978192895	1.60102684256252	0.0644959717000605	1.09397802016408	1.4200876456002	0.066177619709071	.	.	0.00093582	
