CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51059865	51059917	SMAD4	0.946114323569934	-0.597593820684554	0.0901710736706394	0.936892741426772	-0.728911821805142	0.0865773563898903	.	.	0.82506	
18	51065422	51065607	SMAD4	0.975578180015632	-0.472572706752922	0.0516784393922629	0.966145162873201	-0.757952101613082	0.0446661959967503	.	.	0.70423	
18	51067018	51067188	SMAD4	1.04064912773096	0.653826627333171	0.0621711108597071	1.0310773527247	0.67185937745867	0.0462557400661061	.	.	0.20373	
18	51076637	51076777	SMAD4	0.968690354330548	-0.779026631306284	0.0401907257226254	0.959001211918107	-1.01075440286903	0.0405625619492903	.	.	0.29008	
18	51078255	51078468	SMAD4	1.05677950743919	0.909737844509005	0.0624130432540578	1.04668252542179	0.852640445772626	0.0547505406918468	.	.	0.11902	
19	1206913	1207204	STK11	1.09455650442904	0.955036257907065	0.0990082875348199	1.00740807785019	0.109909968431886	0.067401328158686	.	.	0.6881	
19	1218416	1218501	STK11	1.02579460545382	0.276063323724067	0.0934372777443095	0.942456252186503	-0.689226093212681	0.0834903791080644	.	.	0.61403	
19	1219323	1219414	STK11	1.10578272858055	1.01203454045716	0.10452482040066	1.01648260713959	0.187335594322552	0.0879843854511208	.	LOW_QUALITY	0.32776	
19	1220372	1220506	STK11	1.06689565689879	0.752550409809066	0.0888919280713229	0.982397304593196	-0.456392799346169	0.0385691786373976	.	.	0.39896	
19	1220580	1220718	STK11	1.19255909419337	1.06276417415322	0.181187039304176	1.10433497347113	0.74904149654985	0.13929131290016	.	LOW_QUALITY	0.0097956	
19	1221212	1221341	STK11	1.07059392888749	0.903385633963676	0.0781437364437059	0.983098305686684	-0.231460231786808	0.0730220227588963	.	.	0.7605	
19	1221948	1222007	STK11	1.08917892353474	1.02026516892094	0.0874075938797909	1.00272239748771	0.0606679707983942	0.0448737192275488	.	.	0.046866	
19	1222984	1223173	STK11	1.06047431925481	0.699231007092504	0.0864868958061029	0.974768333437462	-0.380974974151326	0.0662291968619338	.	.	0.15853	
19	1226453	1226648	STK11	1.08771916057667	0.766555172356108	0.114432938084623	1.00326729355073	0.0587025539534148	0.0556584565863819	.	LOW_QUALITY	0.91135	
19	1227581	1228447	STK11	1.11882973437652	0.745111573777372	0.159479115019128	1.03234417210698	0.251269252182639	0.128723159821694	.	LOW_QUALITY	0.29562	
22	28687896	28687987	CHEK2	1.04844131999891	1.08534688949924	0.0446321083771331	1.06296624069509	1.28451867624405	0.0490193267405053	.	.	0.36618	
22	28689134	28689216	CHEK2	1.03182750285498	0.628846212715158	0.0506125380282697	1.04669852671299	1.07967415229827	0.0432524263117558	.	.	0.082781	
22	28694031	28694118	CHEK2	1.04536435667198	0.806710281161687	0.0562337653694633	1.06004333451205	1.05541938114682	0.0568904983029665	.	.	0.7997	
22	28695126	28695243	CHEK2	0.992033195514568	-0.130004077064835	0.0612811895234515	1.00687583284494	0.157397457898396	0.043684522842687	.	.	0.021213	
22	28695709	28695874	CHEK2	0.955210297044395	-0.902480211551564	0.0496295679199457	0.968655069877008	-0.630072641440342	0.0497481211870078	.	.	0.4911	
22	28696900	28696988	CHEK2	0.882416420253561	-1.64772678295772	0.0713610902988256	0.895110298249067	-1.5654828146229	0.0670015031600328	.	.	0.59779	
22	28699837	28699938	CHEK2	0.934485229071642	-0.954812820989255	0.0686153029035361	0.947986302133893	-0.824340881500349	0.0630973169393697	.	.	0.21407	
22	28703504	28703567	CHEK2	1.06061707130967	0.876459850845075	0.0691612642053466	1.07616071414655	1.24540109072908	0.061153563067751	.	.	0.0061802	
22	28710005	28710060	CHEK2	0.859839477193933	-1.99682238764483	0.0701917825407499	0.872285981018981	-2.01014989899219	0.0635345747324864	.	.	0.71277	
22	28711908	28712018	CHEK2	0.987386337770653	-0.167872236842153	0.0751384652198764	1.00157899114549	0.0223491087445326	0.0706511907720083	.	.	0.12172	
22	28719394	28719486	CHEK2	0.897376430186543	-1.41385293317906	0.0725843313722217	0.910475097602367	-1.37639331629798	0.0650431103795418	.	.	0.043968	
22	28724976	28725125	CHEK2	1.01129585224474	0.225546732579404	0.0500820921480681	1.02527857972452	0.462531442036349	0.0546526731528371	.	.	0.88468	
22	28725242	28725368	CHEK2	0.930186899281633	-1.45888356645811	0.0478537851295833	0.943510023880867	-1.32920615839795	0.0424990327965515	.	.	0.72626	
22	28734402	28734722	CHEK2	1.00111933928004	0.0144735992351509	0.0773366224841523	1.01512531839708	0.194111872837452	0.0779206247200647	.	.	0.4562	
22	28741757	28741856	CHEK2	1.16429125886452	2.19121880603287	0.0749771124691859	1.18026811030175	2.27736036718782	0.0791566029246183	.	.	0.36629	
