CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51067018	51067188	SMAD4	0.975929411874197	-0.419252019331566	0.0574131715911114	0.985536695431709	-0.283735220305307	0.050974653596856	.	.	0.80503	
18	51076637	51076777	SMAD4	1.03888766481784	1.11209773897267	0.0349678481081704	1.04886091404169	1.52497314717474	0.0320405078162949	.	.	0.86712	
18	51078255	51078468	SMAD4	0.96773820471847	-0.619514712054515	0.0520759146696282	0.977203718448814	-0.49764835633573	0.0458080113416601	.	.	0.63634	
19	1206913	1207204	STK11	0.931613902635461	-0.72430237465008	0.094416503048989	0.88597233617185	-1.82919536360398	0.0623376081620317	.	.	0.6121	
19	1218416	1218501	STK11	1.03934377196543	0.45619062389841	0.0862441486175475	0.986602560438915	-0.169873860714942	0.0788669869790417	.	.	0.57242	
19	1219323	1219414	STK11	1.13631342868266	1.40744630083818	0.0968516017992861	1.0775235724417	0.777204733512712	0.0997466550304136	.	.	0.69048	
19	1220372	1220506	STK11	1.10140110515924	1.53881817826938	0.0658954427437813	1.04613404275585	1.09927460332661	0.0419677145421495	.	.	0.93932	
19	1220580	1220718	STK11	1.09828045467365	0.606023881562475	0.16217257712726	1.04825792682264	0.39443300805702	0.122347587136179	.	LOW_QUALITY	0.59083	
19	1221212	1221341	STK11	1.01528347959519	0.222633622706535	0.0686485689330614	0.963057398830016	-0.535934109564472	0.0689312370880919	.	.	0.97987	
19	1221948	1222007	STK11	1.03399404101389	0.474057043766129	0.0717087562792603	0.982525785747511	-0.426979557003838	0.0409251777183611	.	.	0.99655	
19	1222984	1223173	STK11	1.04588984566951	0.642965240062262	0.0713722030526376	0.992781467462978	-0.11820052638102	0.0610702232725491	.	.	0.063546	
19	1226453	1226648	STK11	1.06295665178368	0.696244702734089	0.0904231680850874	1.01083914581996	0.204993278147561	0.0528756158148702	.	.	0.031232	
19	1227581	1228447	STK11	1.06899760751758	0.539527213516537	0.12788531475154	1.01832294542695	0.199084429735305	0.0920360545086842	.	LOW_QUALITY	0.5736	
22	28687896	28687987	CHEK2	0.993901519706995	-0.136883863600384	0.0445522220998174	0.974310881714209	-0.559994696870406	0.0458738599300269	.	.	0.64956	
22	28689134	28689216	CHEK2	1.01796612815821	0.367348537791263	0.0489075804309343	0.998337224890147	-0.0412676345094096	0.0402924744686674	.	.	0.341	
22	28694031	28694118	CHEK2	1.01892755313986	0.393167106218311	0.0481412428468766	0.99878641478356	-0.0240073224716472	0.0505506275376295	.	.	0.55153	
22	28695126	28695243	CHEK2	1.0789996605442	1.29790507131759	0.0608670559118805	1.05874155960705	1.33807655274219	0.043899999209064	.	.	0.40071	
22	28695709	28695874	CHEK2	0.987858394230727	-0.27594634287586	0.0439998792617982	0.968528830825175	-0.749242383861857	0.0420039894334483	.	.	0.35247	
22	28696900	28696988	CHEK2	1.07533480828994	1.7500540985929	0.0430471311432656	1.05432832709528	1.35839507495502	0.0399944965179461	.	.	0.97789	
22	28699837	28699938	CHEK2	0.90743629100561	-1.82069544677923	0.0508397542038861	0.889816595209558	-2.38945545952693	0.0461123493016507	.	.	0.38003	
22	28703504	28703567	CHEK2	1.02618571880231	0.466406880373076	0.0561435088208005	1.00662157248935	0.142276028645147	0.0465403241319705	.	.	5.5633e-06	
22	28710005	28710060	CHEK2	1.03535387666104	0.506830853336834	0.0697547839250069	1.01555099813905	0.250733418894232	0.0620220400122036	.	.	0.24301	
22	28711908	28712018	CHEK2	1.01889024991181	0.267461736302498	0.0706278594200463	0.999503754407768	-0.00817005311770309	0.0607395796677136	.	.	0.73657	
22	28719394	28719486	CHEK2	1.06661404226089	0.773296871638751	0.0861429092810417	1.0465906098371	0.622964798887426	0.0747885111972813	.	.	0.97098	
22	28724976	28725125	CHEK2	0.987161604895716	-0.222689049342847	0.0576516678398436	0.967666187188236	-0.543154718503498	0.0595296546458265	.	.	0.29241	
22	28725242	28725368	CHEK2	1.03387226905386	0.770041672305025	0.0439875792078427	1.01365353587285	0.326563089495167	0.0418097951423481	.	.	0.58251	
22	28734402	28734722	CHEK2	1.03625965788254	0.566267183822888	0.0640327727235619	1.01553689219595	0.225247379878521	0.0689770163112709	.	.	0.677	
22	28741757	28741856	CHEK2	0.906671020182138	-1.26316277330503	0.0738851569965675	0.889262074974793	-1.64851771008461	0.0671742404390207	.	.	0.06694	
