CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51067018	51067188	SMAD4	1.12467867023517	2.08462229836107	0.0598087578422226	1.10783472902342	2.01065509442141	0.0536316394207096	.	.	0.88017	
18	51076637	51076777	SMAD4	1.01452359702949	0.329948060243039	0.0440178281963193	0.999054992589692	-0.0227525146637085	0.0415341962976705	.	.	0.12193	
18	51078255	51078468	SMAD4	0.998494165183985	-0.0355791420927658	0.0423235279841403	0.983270999312279	-0.423978267856958	0.0394572126828097	.	.	0.23468	
19	1206913	1207204	STK11	0.902367022238883	-1.20866429666977	0.0807775806980692	0.943529188972084	-0.914914366880151	0.0617225098568306	.	.	0.51934	
19	1218416	1218501	STK11	0.920024294536646	-0.90312379688174	0.0885545323237971	0.962576858843124	-0.579387237509468	0.0645908966130179	.	.	0.75962	
19	1219323	1219414	STK11	0.993875918261092	-0.0603817547176049	0.101422718957885	1.03941375500697	0.46912667299781	0.0840151653605791	.	LOW_QUALITY	0.40626	
19	1220372	1220506	STK11	0.979198055463439	-0.276501784231138	0.0752325869954309	1.02438113187302	0.560326745347372	0.0435123471714709	.	.	0.9673	
19	1220580	1220718	STK11	0.882954602308207	-0.929778045314168	0.125885310243311	0.92495899306061	-0.740233508905204	0.101374777062409	.	LOW_QUALITY	0.076893	
19	1221212	1221341	STK11	0.981655258115035	-0.257314750217113	0.0712930054320104	1.02578031935919	0.432387708335144	0.0596231550116211	.	.	0.96878	
19	1221948	1222007	STK11	1.01827949322342	0.277562537301687	0.0658572060953385	1.06490276479389	1.82498871388606	0.0355633787212256	.	.	0.95993	
19	1222984	1223173	STK11	0.957993266003526	-0.59284782044138	0.0708558462190181	1.00131500085365	0.0219873224976707	0.059807229997735	.	.	0.003481	
19	1226453	1226648	STK11	0.899761011947677	-1.72590764573061	0.0580789987808939	0.940346954600195	-1.51464869985425	0.0393840798896439	.	.	0.67158	
19	1227581	1228447	STK11	0.908804604386786	-0.789528978308729	0.115506077824484	0.951478722369005	-0.522211528847068	0.0929149874153861	.	LOW_QUALITY	0.66413	
22	28687896	28687987	CHEK2	0.925980845823362	-1.77859027997181	0.0416167540158888	0.931175712194102	-1.36298374613907	0.050495310748097	.	.	0.63639	
22	28689134	28689216	CHEK2	1.0296141858661	0.601049473762963	0.0492707957644495	1.03595286466271	0.784583379750131	0.0458241476822482	.	.	0.087197	
22	28694031	28694118	CHEK2	0.887917843687841	-2.37432394382349	0.0472059242816157	0.893404614805822	-2.45439323690627	0.043430442844823	.	.	0.54684	
22	28695126	28695243	CHEK2	0.981771986404427	-0.283691380203965	0.0642529694856001	0.988619730942169	-0.238915758046516	0.0476329780458233	.	.	0.38889	
22	28695709	28695874	CHEK2	1.04033342637347	0.777372845370209	0.0518842748543157	1.04682112852525	0.993239438199449	0.0471398201929343	.	.	0.19228	
22	28696900	28696988	CHEK2	1.0660832801037	1.07682344235066	0.0613687235109252	1.07321505151506	1.46516450587589	0.0499705331527208	.	.	0.18622	
22	28699837	28699938	CHEK2	1.00183887527838	0.0324521600240496	0.0566641874382872	1.00779110268913	0.135251051701418	0.0576047475500081	.	.	0.74739	
22	28703504	28703567	CHEK2	0.97598718679655	-0.48444306757139	0.0495678745571293	0.982049329330459	-0.402314830907373	0.0446184661625717	.	.	0.0047406	
22	28710005	28710060	CHEK2	1.06463394035001	0.908142465809989	0.0711715868196492	1.07186159310976	1.18143308344027	0.0608257836326215	.	.	0.0088169	
22	28711908	28712018	CHEK2	1.03007801970709	0.458265002398732	0.0656345554420583	1.03650682506693	0.598459067478932	0.0610013734451614	.	.	0.61887	
22	28719394	28719486	CHEK2	0.945086470784834	-0.7583407690121	0.072412735090984	0.951770877062933	-0.859524054208997	0.0561114289947956	.	.	0.6542	
22	28724976	28725125	CHEK2	1.01567346055737	0.281194619776961	0.0557388351519655	1.02183169948141	0.39956423818751	0.0546387724297991	.	.	0.055867	
22	28725242	28725368	CHEK2	0.973281265892724	-0.473216944466534	0.0564619133353227	0.979889928451743	-0.487017074466911	0.0412923336831049	.	.	0.04569	
22	28734402	28734722	CHEK2	1.00943944015335	0.120025839109344	0.0786450669571935	1.01547033794521	0.197740423215157	0.078235586298784	.	.	0.84618	
22	28741757	28741856	CHEK2	0.997991855381561	-0.0302816150765154	0.0663156378338868	1.00350498270047	0.0480268940239497	0.0729795830378635	.	.	0.01818	
