CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51067018	51067188	SMAD4	0.994274894600946	-0.0892569412081804	0.0641418507239809	0.992134121243793	-0.140504793551926	0.0559829921624727	.	.	0.93885	
18	51076637	51076777	SMAD4	0.989690603916121	-0.27739676215843	0.0371648032358455	0.98719809162295	-0.386033753042693	0.0331626658968185	.	.	0.98499	
18	51078255	51078468	SMAD4	1.01089108879359	0.206134326500274	0.05283491099469	1.00865301706801	0.201940409425101	0.0428493588412557	.	.	0.070726	
19	1206913	1207204	STK11	0.978485646553845	-0.257889180538488	0.0834248005334368	0.971532176000847	-0.458234974731667	0.062124948048375	.	.	0.46753	
19	1218416	1218501	STK11	1.07018103955974	0.784742671433952	0.0894319145809896	1.06315043232043	0.988944411768714	0.0638564024114195	.	.	0.70479	
19	1219323	1219414	STK11	0.90128058362442	-0.994976007670312	0.099217886275194	0.894758718347617	-1.27028475354649	0.0828485749817601	.	.	0.58545	
19	1220372	1220506	STK11	1.04034858815568	0.542406352057562	0.0743881188017507	1.03330402434534	0.804119502851336	0.0414167598562754	.	.	0.96964	
19	1220580	1220718	STK11	1.01497217953481	0.112370022445341	0.133239979925163	1.00986337179062	0.0925470332611587	0.106576855497739	.	LOW_QUALITY	0.39385	
19	1221212	1221341	STK11	1.04476338767888	0.593178960012562	0.075463545905163	1.03647630215305	0.564256773566086	0.0646448635831581	.	.	0.97711	
19	1221948	1222007	STK11	0.969064825134155	-0.46910995833713	0.0659444002755809	0.962193456807706	-1.0958751252399	0.0344989518618901	.	.	0.92874	
19	1222984	1223173	STK11	0.988347352396235	-0.162001015769462	0.0719294724691571	0.980846548939284	-0.321199325340489	0.0596310438710042	.	.	0.0087508	
19	1226453	1226648	STK11	1.02039420888001	0.328600856332633	0.0620637727716857	1.01265259952794	0.312633649893715	0.0404710098616805	.	.	0.47922	
19	1227581	1228447	STK11	1.02799550685385	0.234185688798401	0.119544054965508	1.02228885481797	0.241812232679348	0.0921742236569491	.	LOW_QUALITY	0.66301	
22	28687896	28687987	CHEK2	0.974258227078389	-0.554172092360864	0.046450864770087	0.966737960269497	-0.693460823332132	0.0479652759195192	.	.	0.44828	
22	28689134	28689216	CHEK2	0.92263876297551	-1.52262563977387	0.050807785580163	0.916013423150666	-2.09311645166427	0.0401251334021836	.	.	0.51094	
22	28694031	28694118	CHEK2	1.04274006906444	0.881717268108259	0.048473666798128	1.03473738816719	0.712362292598254	0.0487636537308686	.	.	0.58437	
22	28695126	28695243	CHEK2	1.05514667680328	0.896037168052988	0.0615450773354708	1.04810249791194	1.11777340032459	0.0430342123886437	.	.	0.71596	
22	28695709	28695874	CHEK2	0.970791779886279	-0.57871601644311	0.0504707305203671	0.963515809791146	-0.776313989685818	0.0469966929536067	.	.	0.19261	
22	28696900	28696988	CHEK2	1.0138969167377	0.259400158377972	0.053573277767421	1.00646233745895	0.137286261086677	0.0470719896353376	.	.	0.77267	
22	28699837	28699938	CHEK2	1.03054721469426	0.512882458505302	0.0595598741732928	1.02288979840509	0.412236998769192	0.0555258224599768	.	.	0.73243	
22	28703504	28703567	CHEK2	1.03945572133633	0.580149650564077	0.0680095580475946	1.03231181094129	0.568804475806728	0.056806534258478	.	.	0.00013135	
22	28710005	28710060	CHEK2	1.06942818520446	1.03649376799009	0.0669836976821289	1.06188924523329	1.06808794238281	0.0579439602091374	.	.	0.042515	
22	28711908	28712018	CHEK2	1.078381792182	1.09183027279743	0.0717893560334956	1.07071688325055	1.11684171910295	0.0633186261230912	.	.	0.87876	
22	28719394	28719486	CHEK2	0.920874882825556	-1.14541958832354	0.0690795914274984	0.914463605443954	-1.47531903905043	0.0579782354134738	.	.	0.71068	
22	28724976	28725125	CHEK2	0.960544988763361	-0.705515935897258	0.0559236286937466	0.952928219115171	-0.772218144202795	0.0609565849212521	.	.	0.19693	
22	28725242	28725368	CHEK2	1.01738167269744	0.34437011703341	0.0504738124410333	1.00984244107337	0.214706605042992	0.0458413520692376	.	.	0.18609	
22	28734402	28734722	CHEK2	0.986685717517726	-0.178033181454445	0.0747853988425258	0.978844910457954	-0.271200709352056	0.0780052883806566	.	.	0.92571	
22	28741757	28741856	CHEK2	0.964525919860565	-0.551168738692654	0.0643615605333101	0.957124519455985	-0.664672456995494	0.0645061790852955	.	.	0.002863	
