CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51065422	51065607	SMAD4	1.01614627866811	0.327146174936376	0.0493549364324791	1.03477546347936	0.837601902036814	0.0415178898171058	.	.	0.39218	
18	51067018	51067188	SMAD4	0.978317218984289	-0.362547198545825	0.0598067813037324	0.996294128583455	-0.0702970291188826	0.0527173262226782	.	.	0.6527	
18	51076637	51076777	SMAD4	1.01612313227298	0.447684174683597	0.0360145235966221	1.034588849783	1.1870694519477	0.0291380169258405	.	.	0.94873	
18	51078255	51078468	SMAD4	0.971992561564223	-0.549015554298187	0.0510139252276369	0.9898111382615	-0.240288431236239	0.0424026312298122	.	.	0.19558	
19	1206913	1207204	STK11	0.996091920618151	-0.0454543504842529	0.0859781151906083	1.02351042979748	0.36162716418821	0.0650128976075576	.	.	0.3938	
19	1218416	1218501	STK11	1.14808176804712	1.70415439998029	0.0868945724922747	1.18058997395306	3.25128169672993	0.055544240948021	.	.	0.59814	
19	1219323	1219414	STK11	1.09333138495063	0.906652234209385	0.102940666144186	1.12308216905068	1.39048907354882	0.0885171781584364	.	LOW_QUALITY	0.54725	
19	1220372	1220506	STK11	0.951795051548366	-0.648955491360362	0.0742808237134802	0.978326453289024	-0.528964058244663	0.0409735715936887	.	.	0.93171	
19	1220580	1220718	STK11	0.792329563102866	-1.61248321116775	0.128789208755073	0.815755501755649	-1.80054749745718	0.102326930283456	.	LOW_QUALITY	0.19579	
19	1221212	1221341	STK11	1.02699103180526	0.347630508222401	0.0776428741633716	1.05439290235664	0.81876718462263	0.0664326848684173	.	.	0.95289	
19	1221948	1222007	STK11	0.921240358157398	-1.23301368692162	0.063875723909631	0.946237545354051	-1.33295183916837	0.0403333811966469	.	.	0.98625	
19	1222984	1223173	STK11	0.986493199599756	-0.184719515915366	0.0731205922303974	1.01305638658722	0.211026420925708	0.0618708620937148	.	.	0.032691	
19	1226453	1226648	STK11	0.936039286873392	-0.982645480587041	0.0650903244254451	0.961295813967254	-0.853150588035105	0.0453661833860845	.	.	0.58506	
19	1227581	1228447	STK11	0.840846630197323	-1.44031650121741	0.110498886646202	0.86506722688035	-1.59927272293335	0.0843713340349851	.	LOW_QUALITY	0.39466	
22	28687896	28687987	CHEK2	1.04755137106416	1.10371748046562	0.0430829192304692	1.01827927842729	0.431921534154094	0.0423208314053878	.	.	0.4212	
22	28689134	28689216	CHEK2	1.00833101913743	0.153975248452821	0.0541062230529848	0.980626729893658	-0.44505404037667	0.0435301521809467	.	.	0.26313	
22	28694031	28694118	CHEK2	1.01728394140769	0.332252786152855	0.0520204558939141	0.988725680856715	-0.208371831505824	0.054106733438057	.	.	0.71861	
22	28695126	28695243	CHEK2	1.08878909820923	1.5023667635729	0.059099482471292	1.05925885119208	1.4025986545207	0.0422493284169959	.	.	0.5018	
22	28695709	28695874	CHEK2	1.00312504049037	0.0650792816929262	0.0480189763789001	0.975146554316714	-0.537859790224735	0.0462080381076664	.	.	0.37638	
22	28696900	28696988	CHEK2	1.08213716809732	1.8057206995544	0.04548719418102	1.05199462709922	1.2171979261141	0.0427166576476314	.	.	0.84343	
22	28699837	28699938	CHEK2	0.948752363611721	-0.860348234475461	0.0595661551156938	0.922524186309812	-1.44253083884788	0.053708254689422	.	.	0.75007	
22	28703504	28703567	CHEK2	1.04396686405091	0.722432274758891	0.0608594958822753	1.01542520855458	0.302074079259586	0.0510643236665285	.	.	1.4557e-05	
22	28710005	28710060	CHEK2	1.01548014796565	0.222857784372965	0.0694620024568703	0.98759246483469	-0.200001445377384	0.062037227490521	.	.	0.11671	
22	28711908	28712018	CHEK2	1.07281471003894	0.991431262816499	0.0734440326524334	1.04344349367982	0.674328705360087	0.0644248025250788	.	.	0.96058	
22	28719394	28719486	CHEK2	1.02964370446512	0.38990951094425	0.0760271386900173	1.00152661522374	0.0229955330616664	0.0663874683679487	.	.	0.66777	
22	28724976	28725125	CHEK2	1.02832469936988	0.522636426803615	0.0541958002106961	0.999384093814792	-0.010687203140294	0.0576302496661564	.	.	0.14786	
22	28725242	28725368	CHEK2	1.0146559632265	0.320704482068196	0.0456992778273011	0.986411337361781	-0.31695387589062	0.0428726817112928	.	.	0.3992	
22	28734402	28734722	CHEK2	0.993798780255444	-0.0819833931166973	0.0756399498582424	0.965720568446003	-0.433547609426554	0.0790672830588043	.	.	0.96724	
22	28741757	28741856	CHEK2	0.991571441937153	-0.119596778573643	0.0704747917407888	0.964106562148121	-0.541102261098284	0.0663339269346708	.	.	0.016993	
