CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51058124	51058245	SMAD4	1.08900563565853	1.4083075277138	0.0632004259772886	1.08208686075126	1.63798624522657	0.0501144994290878	.	.	0.0406	
18	51058339	51058457	SMAD4	1.17661794405504	1.68665943102314	0.104714645296175	1.16992626053008	1.9283597216247	0.0881195861044606	.	LOW_QUALITY	0.077947	
18	51059865	51059917	SMAD4	0.878782588457573	-1.40440674661124	0.0863121825887822	0.872789657489444	-1.54108634500812	0.0825458890883147	.	.	0.40213	
18	51065422	51065607	SMAD4	1.02669691125343	0.516082865330496	0.0517298927108062	1.01974418992865	0.434207440791651	0.045471790839538	.	.	0.50321	
18	51067018	51067188	SMAD4	0.972684226290563	-0.454686715162625	0.0600760321305344	0.966570718342365	-0.759936355728296	0.0439895807137654	.	.	0.38425	
18	51076637	51076777	SMAD4	0.981459342096124	-0.456897670346805	0.040579453797178	0.974530366306367	-0.627847709409773	0.0405665789839006	.	.	0.50873	
18	51078255	51078468	SMAD4	1.1044770810424	1.67082814440047	0.0625301180091668	1.09721237704313	1.79340498488731	0.0542054794440301	.	.	0.30788	
19	1206913	1207204	STK11	1.12547117340938	1.29490494928351	0.0968960489947977	1.07522190856874	1.08693646227761	0.0692054330490657	.	.	0.41603	
19	1218416	1218501	STK11	1.06681581028683	0.708544033134102	0.0943001523720244	1.01671099226296	0.173983117466685	0.096049504723691	.	.	0.48865	
19	1219323	1219414	STK11	1.04447092100435	0.430626820387634	0.103270207286015	0.996607779608982	-0.0376672612931472	0.0900575267370162	.	LOW_QUALITY	0.55753	
19	1220372	1220506	STK11	1.07345330914259	0.802735482472934	0.0915037527882903	1.02652783393877	0.689047036461954	0.0384993077903423	.	.	0.5733	
19	1220580	1220718	STK11	0.895288297112688	-0.492752422405734	0.212503679588392	0.863351141622296	-0.827454340908538	0.165143684215451	.	LOW_QUALITY	0.0033006	
19	1221212	1221341	STK11	1.07316018312245	0.912790581839839	0.080150019706592	1.02259950852776	0.270796710459801	0.0834556242924348	.	.	0.64475	
19	1221948	1222007	STK11	1.01848186914015	0.18357048841952	0.100679958414182	0.974614769754889	-0.518181780809897	0.0489890443570505	.	LOW_QUALITY	0.082063	
19	1222984	1223173	STK11	1.17567593364051	2.15889621152417	0.0813730334523501	1.12129764755934	1.69780437740089	0.0714438301455163	.	.	0.31078	
19	1226453	1226648	STK11	1.02714927939905	0.221749462862431	0.122432221700109	0.984503135361472	-0.264142935249734	0.0586684804720478	.	LOW_QUALITY	0.85294	
19	1227581	1228447	STK11	0.839076502792928	-0.89406307652774	0.17999121251271	0.805835553702832	-1.38869957164049	0.139817459630811	.	LOW_QUALITY	0.12511	
22	28687896	28687987	CHEK2	1.01367409813865	0.313081113987419	0.0436758958868487	1.01591088403075	0.353727860075566	0.0449805792151847	.	.	0.53315	
22	28689134	28689216	CHEK2	0.989358917129184	-0.20160823951159	0.0527809919703408	0.992027194102941	-0.181748367893921	0.0438672764407576	.	.	0.041755	
22	28694031	28694118	CHEK2	1.10791152387117	2.001663996026	0.0539109081671107	1.11025934800818	1.93844994757435	0.0568801624958889	.	.	0.87314	
22	28695126	28695243	CHEK2	0.971670961864272	-0.42522977227438	0.066620542546228	0.974836640687823	-0.516482318529744	0.0487206597581291	.	.	0.015161	
22	28695709	28695874	CHEK2	1.00074799820036	0.0159427663347416	0.0469177170798611	1.00289625239784	0.0583406024117871	0.0496438548473976	.	.	0.9317	
22	28696900	28696988	CHEK2	1.14205553197314	1.93898949529999	0.0732626619780447	1.14500790954246	2.09680968440271	0.0691564478269616	.	.	0.30419	
22	28699837	28699938	CHEK2	0.866821726855387	-1.94223913950573	0.0685694518433527	0.869130572948442	-2.08229688739913	0.0628485917851122	.	.	0.37421	
22	28703504	28703567	CHEK2	0.941102565452594	-0.823735174571455	0.0715004486460684	0.943868108347852	-0.899096080859419	0.062431471838353	.	.	0.019236	
22	28710005	28710060	CHEK2	0.870564877165534	-1.83785155659779	0.0704274087696588	0.872921998999539	-2.00284300845744	0.0634488077517041	.	.	0.82973	
22	28711908	28712018	CHEK2	0.897625224407091	-1.39507787015752	0.0733828396126374	0.900099929088157	-1.51679766464023	0.0658624899290957	.	.	0.051906	
22	28719394	28719486	CHEK2	0.969846442856047	-0.388765961502774	0.0775622357147576	0.972672987122926	-0.39722696812656	0.0687944552353945	.	.	0.041442	
22	28724976	28725125	CHEK2	1.07076690923904	1.46631215449027	0.0482618308948277	1.07301037971204	1.40765591729763	0.0518666378728388	.	.	0.8031	
22	28725242	28725368	CHEK2	0.977862784061944	-0.512145465497197	0.0432244692756683	0.980234212156002	-0.497535772824874	0.0397273702185731	.	.	0.9509	
22	28734402	28734722	CHEK2	1.06607230924124	0.846031684816494	0.0780967313955531	1.06825224356336	0.846668112792753	0.0806127484100339	.	.	0.057946	
22	28741757	28741856	CHEK2	0.990601890195395	-0.127896641404014	0.0734820688130272	0.992430977956633	-0.0956644850249362	0.079120501630191	.	.	0.57876	
