CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
18	51065422	51065607	SMAD4	0.932366673517305	-1.82373094140072	0.0370851450437907	0.939488786740476	-1.75582622257844	0.0344630991845324	.	.	0.77765	
18	51067018	51067188	SMAD4	0.890574153572249	-2.70532865209202	0.0404482635938271	0.897485055533441	-2.94808498101577	0.0347734020988897	.	.	0.73239	
18	51076637	51076777	SMAD4	0.978187973902744	-0.476408490892233	0.0457842933412158	0.985465723632018	-0.301211621760977	0.0482527077906546	.	.	0.080835	
18	51078255	51078468	SMAD4	1.03518362580541	0.557260414987357	0.0631367756602719	1.04305882639454	0.695307541636043	0.0619277424968254	.	.	0.65485	
19	1206913	1207204	STK11	1.10578972470685	1.10305611606736	0.0959060225186161	1.07061614405254	1.00829064706379	0.0700355044035972	.	.	0.50693	
19	1218416	1218501	STK11	1.02697118633545	0.39094391432208	0.0689899122287721	0.991221787486502	-0.107098251970232	0.0819641063417004	.	.	0.75295	
19	1219323	1219414	STK11	0.859132899364463	-1.32928436666904	0.105972133704187	0.830817730362876	-1.73686984281244	0.0974064178367994	.	LOW_QUALITY	0.36563	
19	1220372	1220506	STK11	0.997658656711909	-0.0266713180228208	0.0877850613189604	0.96680915401508	-0.830156891630071	0.0399814135370812	.	.	0.71715	
19	1220580	1220718	STK11	1.19702107501126	1.23097406285566	0.160052986457087	1.16518191722613	1.47339053875583	0.112110070535417	.	LOW_QUALITY	0.054335	
19	1221212	1221341	STK11	1.0313592559422	0.465890238032449	0.0673103949862545	0.996518770219984	-0.0522207788412166	0.0666636893831271	.	.	0.87452	
19	1221948	1222007	STK11	0.995379435447808	-0.0538862634804611	0.0857466124714247	0.964425008575305	-0.793234564585183	0.044848009672018	.	.	0.15183	
19	1222984	1223173	STK11	1.00735483833404	0.0908019874403263	0.0809986492737181	0.975012613718926	-0.467405305546625	0.0534597831572574	.	.	0.049698	
19	1226453	1226648	STK11	1.02632950526039	0.236307267555053	0.111420632690672	0.996054532888363	-0.0717632466867331	0.0549789382977578	.	LOW_QUALITY	0.32267	
19	1227581	1228447	STK11	1.14248324405682	1.06489934115747	0.133799729749064	1.10848686633592	1.05445228114663	0.102884566969643	.	LOW_QUALITY	0.27688	
22	28687896	28687987	CHEK2	1.0013374913833	0.0318398945038204	0.0420067781048629	0.99075409020282	-0.174797608992032	0.0528949443330308	.	.	0.5815	
22	28689134	28689216	CHEK2	1.03824996874142	0.834754050534137	0.0458218426337039	1.02781688710451	0.601787352280168	0.046223781538631	.	.	0.10917	
22	28694031	28694118	CHEK2	0.967927798460742	-0.605461315114851	0.0529715123635513	0.958190358886463	-0.781523840835523	0.0534975888500579	.	.	0.8823	
22	28695126	28695243	CHEK2	0.989803452659478	-0.170483529886762	0.0598095742579612	0.980707468345893	-0.451737148971998	0.0427074277553001	.	.	0.14141	
22	28695709	28695874	CHEK2	1.03136377864872	0.592824187974911	0.0529057000117729	1.02108095374378	0.407570278205909	0.0517234814976522	.	.	0.83287	
22	28696900	28696988	CHEK2	0.970123709655526	-0.414459708586701	0.072084908919981	0.960972446151896	-0.610883035399492	0.0638871135496203	.	.	0.59974	
22	28699837	28699938	CHEK2	1.06223580035446	1.00955245711062	0.0616469207876329	1.05175054621244	0.878953133583851	0.0588774807610428	.	.	0.24983	
22	28703504	28703567	CHEK2	1.00003589271891	0.000727100340224458	0.0493641893966086	0.99012477354582	-0.212403882848399	0.046492683286906	.	.	0.068098	
22	28710005	28710060	CHEK2	0.976615934712599	-0.279272949141463	0.0837319380888423	0.967651325983716	-0.447159921639184	0.0723425165155703	.	.	0.90713	
22	28711908	28712018	CHEK2	1.0190903028613	0.299832392455129	0.0636699147312955	1.0091996086847	0.159400848115805	0.0577136746350052	.	.	0.054237	
22	28719394	28719486	CHEK2	0.990428454826526	-0.131484914945786	0.0727957665517801	0.981305231588862	-0.312846788112312	0.0597569453211907	.	.	0.32105	
22	28724976	28725125	CHEK2	1.0564395159892	1.04785767425602	0.0538618148015909	1.04573286917577	0.827073807705658	0.0552947859667234	.	.	0.93154	
22	28725242	28725368	CHEK2	0.998245946433203	-0.0325094947192852	0.0539551162496769	0.988803357877277	-0.268019129386476	0.0417755335164068	.	.	0.60985	
22	28734402	28734722	CHEK2	1.03550060243325	0.507000702787113	0.0700208150365346	1.02481718702912	0.336593274353722	0.0737304899415263	.	.	0.94783	
22	28741757	28741856	CHEK2	1.06853953794433	0.951445559573606	0.0720372671401695	1.05727236350012	0.721322566595188	0.0793991012515459	.	.	0.23308	
