CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	50791557	50791691	CYLD	1504.12	942.014017346939	947.003353633917	1160.96129411765	1.59670660128409	1.58829426973861	1.29558152164165
16	50792596	50792706	CYLD	1567.4	942.014017346939	947.003353633917	1160.96129411765	1.663881822496	1.65511557481338	1.3500880760984
16	50793545	50793665	CYLD	713.289	942.014017346939	947.003353633917	1160.96129411765	0.757195738985802	0.753206413961377	0.61439515995416
16	50794211	50794429	CYLD	1089.19	942.014017346939	947.003353633917	1160.96129411765	1.1562354486694	1.15014376223746	0.938179425549071
16	50796323	50796509	CYLD	1133.06	942.014017346939	947.003353633917	1160.96129411765	1.20280588094763	1.19646883577775	0.975967076371092
16	68737415	68737464	CDH1	571.4	942.014017346939	947.003353633917	975.9315	0.606572714925489	0.603376955115711	0.585491912086043
16	68738296	68738412	CDH1	709.103	942.014017346939	947.003353633917	975.9315	0.752752068379085	0.748786155063732	0.72659095438563
16	68801669	68801894	CDH1	1318.23	942.014017346939	947.003353633917	975.9315	1.39937408119746	1.39200140626914	1.35074029273571
16	68808423	68808568	CDH1	776.897	942.014017346939	947.003353633917	975.9315	0.824719150345586	0.820374074726165	0.796056895386613
16	68808692	68808849	CDH1	1150.02	942.014017346939	947.003353633917	975.9315	1.22080985932554	1.21437795926176	1.1783818843843
16	68810196	68810342	CDH1	1628.78	942.014017346939	947.003353633917	975.9315	1.72904008858302	1.71993055119595	1.66894910144821
16	68811683	68811860	CDH1	1264.82	942.014017346939	947.003353633917	975.9315	1.34267641108165	1.33560245076908	1.29601309108272
16	68812134	68812264	CDH1	917.802	942.014017346939	947.003353633917	975.9315	0.974297603962275	0.969164466501768	0.940436905663973
16	68813312	68813496	CDH1	1390.38	942.014017346939	947.003353633917	975.9315	1.47596529817659	1.46818909844904	1.42466966175392
16	68815514	68815760	CDH1	578.919	942.014017346939	947.003353633917	975.9315	0.614554549443384	0.611316736924453	0.593196346259958
16	68819279	68819426	CDH1	1224.56	942.014017346939	947.003353633917	975.9315	1.2999381935407	1.29308940174395	1.25476019577194
16	68822000	68822226	CDH1	934.683	942.014017346939	947.003353633917	975.9315	0.992217719469201	0.98699016895068	0.957734226223869
16	68823398	68823627	CDH1	964.513	942.014017346939	947.003353633917	975.9315	1.02388391492987	1.01848952941813	0.988299896048032
16	68828173	68828305	CDH1	442.925	942.014017346939	947.003353633917	975.9315	0.470189394046854	0.467712176836938	0.453848451453816
16	68829653	68829798	CDH1	847.226	942.014017346939	947.003353633917	975.9315	0.899377275070813	0.894638859248974	0.868120354758505
16	68833289	68833500	CDH1	894.646	942.014017346939	947.003353633917	975.9315	0.94971622876659	0.944712599556267	0.916709830556755
16	89738600	89738709	FANCA	1255.65	942.014017346939	947.003353633917	800.71276744186	1.33294194871577	1.32591927492307	1.56816532851298
16	89738881	89738975	FANCA	1559.98	942.014017346939	947.003353633917	800.71276744186	1.65600508195566	1.64728033328913	1.94823919816324
16	89739132	89739290	FANCA	1051.14	942.014017346939	947.003353633917	800.71276744186	1.11584326840528	1.10996439027009	1.31275538837505
16	89739477	89739554	FANCA	420.936	942.014017346939	947.003353633917	800.71276744186	0.446846853919979	0.444492618093432	0.525701621250299
16	89739993	89740100	FANCA	870.231	942.014017346939	947.003353633917	800.71276744186	0.923798355411837	0.918931275861569	1.0868204372215
16	89740803	89740867	FANCA	702.415	942.014017346939	947.003353633917	800.71276744186	0.745652386339495	0.741723878067208	0.877237167385372
16	89742799	89742939	FANCA	467.163	942.014017346939	947.003353633917	800.71276744186	0.495919372108394	0.493306595174521	0.583433934109113
16	89744958	89745072	FANCA	878.739	942.014017346939	947.003353633917	800.71276744186	0.93283006815	0.927915404552722	1.09744597030396
16	89746583	89746689	FANCA	478.869	942.014017346939	947.003353633917	800.71276744186	0.508345938788334	0.505667691843377	0.598053408752185
16	89746830	89746891	FANCA	575.161	942.014017346939	947.003353633917	800.71276744186	0.61056522451743	0.607348429963787	0.718311263897465
16	89748658	89748768	FANCA	415.712	942.014017346939	947.003353633917	800.71276744186	0.441301288881878	0.438976270152367	0.519177434035588
16	89749729	89749903	FANCA	1036.55	942.014017346939	947.003353633917	800.71276744186	1.10035517615684	1.09455789783898	1.29453412278113
16	89752137	89752223	FANCA	1380.55	942.014017346939	947.003353633917	800.71276744186	1.46553020929364	1.45780898737311	1.72415135131493
16	89758576	89758706	FANCA	522.855	942.014017346939	947.003353633917	800.71276744186	0.555039511484716	0.552115257030146	0.652986965189068
16	89761948	89762023	FANCA	1236.43	942.014017346939	947.003353633917	800.71276744186	1.31253885529458	1.30562367625782	1.54416171475594
16	89764889	89765067	FANCA	1019.41	942.014017346939	947.003353633917	800.71276744186	1.08216011781973	1.07645870111044	1.27312819459198
16	89767140	89767238	FANCA	896.576	942.014017346939	947.003353633917	800.71276744186	0.95176503055134	0.946750607122548	1.11972237293581
16	89769836	89770025	FANCA	743.884	942.014017346939	947.003353633917	800.71276744186	0.789674024273071	0.785513585718054	0.929027274507663
16	89770165	89770260	FANCA	570.062	942.014017346939	947.003353633917	800.71276744186	0.60515235389544	0.601964077331419	0.711943187594286
16	89770563	89770635	FANCA	384.219	942.014017346939	947.003353633917	800.71276744186	0.40786972690927	0.405720844098011	0.479846226540778
16	89771677	89771815	FANCA	747.791	942.014017346939	947.003353633917	800.71276744186	0.793821520943029	0.789639231086687	0.933906677158482
16	89773270	89773385	FANCA	405.802	942.014017346939	947.003353633917	800.71276744186	0.430781275572617	0.428511682078869	0.506800960969397
16	89775741	89775816	FANCA	291.921	942.014017346939	947.003353633917	800.71276744186	0.309890293163745	0.308257620081088	0.364576427240741
16	89778800	89778851	FANCA	947.173	942.014017346939	947.003353633917	800.71276744186	1.00547654552699	1.00017914019568	1.18291232326175
16	89778942	89779004	FANCA	1090.63	942.014017346939	947.003353633917	800.71276744186	1.15776408834299	1.15166434819364	1.36207394754598
16	89779868	89779958	FANCA	641.11	942.014017346939	947.003353633917	800.71276744186	0.680573736902136	0.676988098869853	0.800674131934022
16	89782858	89782919	FANCA	1947.02	942.014017346939	947.003353633917	800.71276744186	2.06686945644772	2.05598004751381	2.43160853575545
16	89783006	89783103	FANCA	888.714	942.014017346939	947.003353633917	800.71276744186	0.943419082555638	0.938448630186742	1.10990362104415
16	89784853	89784965	FANCA	888.619	942.014017346939	947.003353633917	800.71276744186	0.943318234799394	0.938348313752132	1.10978497675138
16	89791402	89791537	FANCA	427.485	942.014017346939	947.003353633917	800.71276744186	0.453798979768854	0.451408116306685	0.533880584127241
16	89791926	89792069	FANCA	506.958	942.014017346939	947.003353633917	800.71276744186	0.538163966421415	0.535328621651297	0.633133403904179
16	89792470	89792548	FANCA	307.038	942.014017346939	947.003353633917	800.71276744186	0.325937825070515	0.324220604733668	0.383455856437676
16	89795905	89796019	FANCA	975.887	942.014017346939	947.003353633917	800.71276744186	1.03595804524062	1.03050004654709	1.2187728729714
16	89799165	89799233	FANCA	467.29	942.014017346939	947.003353633917	800.71276744186	0.496054189635163	0.493440702408157	0.583592542795229
16	89799604	89799639	FANCA	827.944	942.014017346939	947.003353633917	800.71276744186	0.878908365219233	0.87427779091061	1.03400874029415
16	89803258	89803342	FANCA	1044	942.014017346939	947.003353633917	800.71276744186	1.10826376335704	1.10242481823732	1.30383833310839
16	89805279	89805393	FANCA	1247.92	942.014017346939	947.003353633917	800.71276744186	1.32473612602348	1.31775668503325	1.55851142974389
16	89808293	89808368	FANCA	678.803	942.014017346939	947.003353633917	800.71276744186	0.720586941913838	0.71679049223558	0.847748440640779
16	89810706	89810803	FANCA	804.316	942.014017346939	947.003353633917	800.71276744186	0.853825935908313	0.849327509679469	1.00450003135288
16	89810928	89811072	FANCA	661.91	942.014017346939	947.003353633917	800.71276744186	0.702654087742966	0.698952118237033	0.82665098761281
16	89814519	89814614	FANCA	745.979	942.014017346939	947.003353633917	800.71276744186	0.791897982687087	0.787725827091815	0.931643693384926
16	89815876	89815987	FANCA	727.116	942.014017346939	947.003353633917	800.71276744186	0.77187386451831	0.767807207028204	0.908085932391225
16	89816536	89816616	FANCA	692.691	942.014017346939	947.003353633917	800.71276744186	0.735329822321408	0.731455699013051	0.865092987355539
17	7669608	7669691	TP53	1212.77	942.014017346939	947.003353633917	964.533727272727	1.28742245621314	1.28063960422765	1.25736401507615
17	7670608	7670716	TP53	316.229	942.014017346939	947.003353633917	964.533727272727	0.335694580098307	0.333925955791541	0.327856860842135
17	7673534	7673609	TP53	980.5	942.014017346939	947.003353633917	964.533727272727	1.04085499997277	1.03537120141924	1.01655335866006
17	7673700	7673838	TP53	647.633	942.014017346939	947.003353633917	964.533727272727	0.68749826231246	0.683876142058897	0.67144671221733
17	7674180	7674291	TP53	966.866	942.014017346939	947.003353633917	964.533727272727	1.02638175461874	1.02097420910904	1.00241803128426
17	7674858	7674972	TP53	1301.36	942.014017346939	947.003353633917	964.533727272727	1.38146564279915	1.37418731940739	1.34921150313703
17	7675052	7675237	TP53	614.274	942.014017346939	947.003353633917	964.533727272727	0.65208583809615	0.648650290036312	0.636861089074504
17	7675993	7676273	TP53	1030.94	942.014017346939	947.003353633917	964.533727272727	1.09439985076179	1.08863394838465	1.06884805668231
17	7676381	7676404	TP53	1472.42	942.014017346939	947.003353633917	964.533727272727	1.5630552973584	1.55482025945306	1.52656144452652
17	7676520	7676595	TP53	455.289	942.014017346939	947.003353633917	964.533727272727	0.483314464133201	0.480768096810776	0.472030150036697
17	7687365	7687550	TP53	1611.59	942.014017346939	947.003353633917	964.533727272727	1.71079195247947	1.70177855634394	1.670848778463
17	17213654	17213857	FLCN	1269.06	942.014017346939	947.003353633917	802.897071428572	1.34717740567613	1.34007973164009	1.58060110711576
17	17214984	17215091	FLCN	1059.86	942.014017346939	947.003353633917	802.897071428572	1.12510003087317	1.11917238300479	1.32004467037627
17	17215184	17215317	FLCN	468.493	942.014017346939	947.003353633917	802.897071428572	0.497331240695813	0.494711025259057	0.583503186985629
17	17216379	17216504	FLCN	372.532	942.014017346939	947.003353633917	802.897071428572	0.395463329780578	0.393379810716077	0.463984753783153
17	17217068	17217183	FLCN	1224.52	942.014017346939	947.003353633917	802.897071428572	1.29989573132755	1.29304716324517	1.52512699768757
17	17219018	17219210	FLCN	799.155	942.014017346939	947.003353633917	802.897071428572	0.848347248855932	0.843877687373987	0.995339288731103
17	17221536	17221629	FLCN	860.277	942.014017346939	947.003353633917	802.897071428572	0.913231633668105	0.90842022543941	1.07146610769091
17	17222500	17222662	FLCN	756.147	942.014017346939	947.003353633917	802.897071428572	0.802691877271201	0.798462853482464	0.941773269461065
17	17223921	17224144	FLCN	1037.15	942.014017346939	947.003353633917	802.897071428572	1.10099210935417	1.09519147532072	1.29175960021205
17	17226175	17226323	FLCN	685.698	942.014017346939	947.003353633917	802.897071428572	0.727906365906507	0.724071353463306	0.854029768448348
17	17227888	17228138	FLCN	1004.44	942.014017346939	947.003353633917	802.897071428572	1.06626863454631	1.06065094294089	1.25101963345417
17	17231782	17231894	FLCN	955.664	942.014017346939	947.003353633917	802.897071428572	1.01449021182456	1.00914531752485	1.19026962982891
17	17232776	17232913	FLCN	528.246	942.014017346939	947.003353633917	802.897071428572	0.560762356262741	0.55780795070363	0.657924930601761
17	17236900	17237151	FLCN	219.317	942.014017346939	947.003353633917	802.897071428572	0.232817130065302	0.231590520939994	0.273157055623301
17	31095309	31095370	NF1	436.694	942.014017346939	947.003353633917	1017.41086206897	0.463574842792565	0.46113247468901	0.429220894213727
17	31155982	31156127	NF1	878.185	942.014017346939	947.003353633917	1017.41086206897	0.932241966497797	0.927330401344577	0.863156697790859
17	31159009	31159094	NF1	1095	942.014017346939	947.003353633917	1017.41086206897	1.16240308513023	1.15627890418569	1.07626136187818
17	31163185	31163377	NF1	1233.83	942.014017346939	947.003353633917	1017.41086206897	1.30977881143948	1.30287817383692	1.21271557637092
17	31169890	31169998	NF1	585.083	942.014017346939	947.003353633917	1017.41086206897	0.621097976490637	0.61782568958692	0.57507052638518
17	31181421	31181490	NF1	1269.26	942.014017346939	947.003353633917	1017.41086206897	1.34738971674191	1.340290924134	1.24753926591553
17	31181709	31181786	NF1	476.141	942.014017346939	947.003353633917	1017.41086206897	0.505450015851133	0.502787026226374	0.46799284119273
17	31182507	31182666	NF1	1331.17	942.014017346939	947.003353633917	1017.41086206897	1.41311060715324	1.40566556062545	1.3083898055629
17	31200421	31200596	NF1	1522.64	942.014017346939	947.003353633917	1017.41086206897	1.61636660597506	1.60785069467516	1.49658319639287
17	31201036	31201160	NF1	1285.91	942.014017346939	947.003353633917	1017.41086206897	1.36506461296786	1.35787269925244	1.26390433593861
17	31201410	31201486	NF1	977.364	942.014017346939	947.003353633917	1017.41086206897	1.03752596246139	1.03205970311465	0.960638456338545
17	31206239	31206372	NF1	631.06	942.014017346939	947.003353633917	1017.41086206897	0.669905105846831	0.666375676050614	0.620260726051914
17	31214450	31214586	NF1	901.584	942.014017346939	947.003353633917	1017.41086206897	0.957081299638401	0.952038867170185	0.886155272774044
17	31219004	31219119	NF1	773.948	942.014017346939	947.003353633917	1017.41086206897	0.821588623680701	0.817260041403386	0.760703496349676
17	31221849	31221930	NF1	1169.41	942.014017346939	947.003353633917	1017.41086206897	1.24139341715264	1.23485307154684	1.14939799013147
17	31223443	31223568	NF1	750.357	942.014017346939	947.003353633917	1017.41086206897	0.796545471916951	0.792348830783619	0.737516207045504
17	31225094	31225251	NF1	1305.1	942.014017346939	947.003353633917	1017.41086206897	1.38543585972919	1.3781366190436	1.28276593916641
17	31226434	31226685	NF1	1040.69	942.014017346939	947.003353633917	1017.41086206897	1.10475001521842	1.09892958246302	1.0228807641032
17	31227217	31227292	NF1	1315.43	942.014017346939	947.003353633917	1017.41086206897	1.39640172627658	1.38904471135432	1.29291916279033
17	31227522	31227607	NF1	743.221	942.014017346939	947.003353633917	1017.41086206897	0.78897021309002	0.784813482600725	0.730502324782159
17	31229024	31229466	NF1	729.555	942.014017346939	947.003353633917	1017.41086206897	0.774462997965463	0.7703826994915	0.717070189831084
17	31229834	31229975	NF1	970.275	942.014017346939	947.003353633917	1017.41086206897	1.03000059673491	1.02457398516783	0.953670769768359
17	31230259	31230383	NF1	751.68	942.014017346939	947.003353633917	1017.41086206897	0.797949909617067	0.793745869130868	0.738816566663554
17	31230841	31230926	NF1	748.547	942.014017346939	947.003353633917	1017.41086206897	0.794624056771667	0.790437538713686	0.735737181415367
17	31232072	31232190	NF1	402.849	942.014017346939	947.003353633917	1017.41086206897	0.427646502686417	0.425393424906211	0.39595508070435
17	31232699	31232882	NF1	1693.47	942.014017346939	947.003353633917	1017.41086206897	1.79771210280866	1.78824076335282	1.66448979771675
17	31233001	31233214	NF1	1340	942.014017346939	947.003353633917	1017.41086206897	1.42248414070731	1.4149897092318	1.31706869855412
17	31235610	31235773	NF1	1593.09	942.014017346939	947.003353633917	1017.41086206897	1.69115317889508	1.68224325065679	1.56582759177581
17	31235917	31236022	NF1	647.953	942.014017346939	947.003353633917	1017.41086206897	0.687837960017703	0.684214050049161	0.636864637637492
17	31248983	31249120	NF1	881.065	942.014017346939	947.003353633917	1017.41086206897	0.935299245844989	0.930371573256955	0.865987412605662
17	31252937	31253001	NF1	1969.55	942.014017346939	947.003353633917	1017.41086206897	2.09078629800752	2.07977088195336	1.93584526510244
17	31258343	31258503	NF1	1316.16	942.014017346939	947.003353633917	1017.41086206897	1.39717666166666	1.38981556395711	1.29363667036492
17	31259031	31259130	NF1	1330.59	942.014017346939	947.003353633917	1017.41086206897	1.41249490506249	1.40505310239309	1.30781973105159
17	31260368	31260516	NF1	672.926	942.014017346939	947.003353633917	1017.41086206897	0.714348181245975	0.710584600801882	0.661410276897934
17	31261710	31261858	NF1	658.188	942.014017346939	947.003353633917	1017.41086206897	0.698702978808852	0.695021825925271	0.646924486988015
17	31265228	31265340	NF1	914.788	942.014017346939	947.003353633917	1017.41086206897	0.971098076201013	0.965981795618466	0.899133313890245
17	31325819	31326253	NF1	794.91	942.014017346939	947.003353633917	1017.41086206897	0.843840946484811	0.839395126690637	0.781306775498252
17	31327498	31327840	NF1	1307.64	942.014017346939	947.003353633917	1017.41086206897	1.38813221026456	1.38081876371633	1.28526247237113
17	31330295	31330499	NF1	1273.14	942.014017346939	947.003353633917	1017.41086206897	1.35150855141799	1.34438805851596	1.2513528678188
17	31334837	31335032	NF1	1494.06	942.014017346939	947.003353633917	1017.41086206897	1.58602735467549	1.57767128729468	1.46849228340431
17	31336332	31336474	NF1	1012.12	942.014017346939	947.003353633917	1017.41086206897	1.07442137947215	1.06876073470723	0.994799679985521
17	31336634	31336915	NF1	711.759	942.014017346939	947.003353633917	1017.41086206897	0.755571559332607	0.751590791382926	0.699578731204614
17	31337367	31337583	NF1	1057.14	942.014017346939	947.003353633917	1017.41086206897	1.1222126003786	1.11630016508755	1.03904925670859
17	31337818	31337881	NF1	1046.94	942.014017346939	947.003353633917	1017.41086206897	1.11138473602396	1.10552934789787	1.02902380840616
17	31338024	31338140	NF1	575.872	942.014017346939	947.003353633917	1017.41086206897	0.611319990356268	0.608099219279655	0.566017153413253
17	31338703	31338806	NF1	1070.51	942.014017346939	947.003353633917	1017.41086206897	1.13640559512581	1.13041838330578	1.05219045708147
17	31340504	31340646	NF1	623.448	942.014017346939	947.003353633917	1017.41086206897	0.661824546683351	0.658337689732202	0.612778989534455
17	31343008	31343136	NF1	976.984	942.014017346939	947.003353633917	1017.41086206897	1.03712257143641	1.03165843737621	0.960264959244926
17	31349119	31349252	NF1	1400.69	942.014017346939	947.003353633917	1017.41086206897	1.4869099336174	1.47907607151037	1.37672011595356
17	31350182	31350319	NF1	1469.84	942.014017346939	947.003353633917	1017.41086206897	1.56031648460987	1.55209587628155	1.44468675812149
17	31352256	31352415	NF1	1186.79	942.014017346939	947.003353633917	1017.41086206897	1.25984324876868	1.25320569926807	1.16648056772914
17	31356459	31356583	NF1	961.176	942.014017346939	947.003353633917	1017.41086206897	1.02034150479738	1.01496578265716	0.944727480150341
17	31356959	31357091	NF1	1415.8	942.014017346939	947.003353633917	1017.41086206897	1.50295003463687	1.49503166442566	1.39157153986039
17	31357268	31357370	NF1	617.282	942.014017346939	947.003353633917	1017.41086206897	0.655278996525439	0.651826625144796	0.60671850774693
17	31358479	31358623	NF1	630.745	942.014017346939	947.003353633917	1017.41086206897	0.669570715918232	0.666043047872698	0.619951116619045
17	31358968	31359016	NF1	899.531	942.014017346939	947.003353633917	1017.41086206897	0.954901926548198	0.949870976220145	0.884137405581409
17	31360486	31360704	NF1	1006.25	942.014017346939	947.003353633917	1017.41086206897	1.06819004969159	1.06256223501082	0.989030132776183
17	31374012	31374156	NF1	1134.44	942.014017346939	947.003353633917	1017.41086206897	1.20427082730149	1.19792606398577	1.11502642864757
17	35100952	35101037	RAD51D	1262.73	942.014017346939	947.003353633917	985.0323	1.34045776044428	1.33339548920767	1.28191735438523
17	35101200	35101366	RAD51D	721.958	942.014017346939	947.003353633917	985.0323	0.766398362131916	0.762360552610131	0.73292825017007
17	35103253	35103325	RAD51D	599.753	942.014017346939	947.003353633917	985.0323	0.636670993165396	0.633316659015599	0.608866328545775
17	35103453	35103545	RAD51D	1420.97	942.014017346939	947.003353633917	985.0323	1.50843827568721	1.50049099039337	1.44256183274396
17	35106385	35106482	RAD51D	841.398	942.014017346939	947.003353633917	985.0323	0.893190530614066	0.888484709976285	0.854183157242661
17	35106987	35107123	RAD51D	831.314	942.014017346939	947.003353633917	985.0323	0.882485806677579	0.877836384433081	0.84394592948881
17	35107365	35107448	RAD51D	557.202	942.014017346939	947.003353633917	985.0323	0.591500752365965	0.588384399972672	0.565668760303596
17	35118500	35118620	RAD51D	1717.48	942.014017346939	947.003353633917	985.0323	1.82320004625521	1.81359442224734	1.74357734259069
17	35119110	35119173	RAD51D	1196.28	942.014017346939	947.003353633917	985.0323	1.26991740883981	1.26322678310435	1.21445763758204
17	35119531	35119614	RAD51D	701.238	942.014017346939	947.003353633917	985.0323	0.744402935717397	0.740481010240517	0.711893406947163
17	43045677	43045803	BRCA1	614.197	942.014017346939	947.003353633917	853.467869565217	0.652004098335826	0.648568980926154	0.719648649823093
17	43047642	43047704	BRCA1	531.254	942.014017346939	947.003353633917	853.467869565217	0.56395551469203	0.560984285812114	0.62246514361535
17	43049120	43049195	BRCA1	951.5	942.014017346939	947.003353633917	853.467869565217	1.01006989543508	1.00474828980154	1.11486329354698
17	43051062	43051118	BRCA1	716.491	942.014017346939	947.003353633917	853.467869565217	0.760594839148896	0.756587605788959	0.839505534478998
17	43057051	43057136	BRCA1	754.977	942.014017346939	947.003353633917	853.467869565217	0.801449857536404	0.79722737739306	0.884599206276633
17	43063332	43063374	BRCA1	811.163	942.014017346939	947.003353633917	853.467869565217	0.861094405245196	0.856557684708656	0.950431795883811
17	43063873	43063952	BRCA1	931.7	942.014017346939	947.003353633917	853.467869565217	0.989051099923134	0.983840232903935	1.09166382616681
17	43067607	43067696	BRCA1	771.578	942.014017346939	947.003353633917	853.467869565217	0.819072737551241	0.814757410350491	0.904050436477551
17	43070927	43071239	BRCA1	1256.51	942.014017346939	947.003353633917	853.467869565217	1.33385488629861	1.32682740264691	1.47224054332602
17	43074330	43074522	BRCA1	982.435	942.014017346939	947.003353633917	853.467869565217	1.04290910953417	1.03741448879787	1.15110953210281
17	43076487	43076615	BRCA1	930.256	942.014017346939	947.003353633917	853.467869565217	0.987518214028222	0.982315423097867	1.08997190541444
17	43082403	43082576	BRCA1	1410.13	942.014017346939	947.003353633917	853.467869565217	1.49693101592209	1.48904435722317	1.65223560286852
17	43090943	43091033	BRCA1	853.187	942.014017346939	947.003353633917	853.467869565217	0.905705206386303	0.900933451530116	0.999670907862811
17	43091434	43094861	BRCA1	962.309	942.014017346939	947.003353633917	853.467869565217	1.02154424698501	1.01616218813519	1.12752809369406
17	43095845	43095923	BRCA1	1122.72	942.014017346939	947.003353633917	853.467869565217	1.19182939884695	1.18555018384234	1.31548010187185
17	43097243	43097290	BRCA1	951.833	942.014017346939	947.003353633917	853.467869565217	1.0104233933596	1.00509992530391	1.11525346640746
17	43099774	43099881	BRCA1	602.898	942.014017346939	947.003353633917	853.467869565217	0.640009584674742	0.636637660982415	0.706409721442864
17	43104121	43104262	BRCA1	1386.4	942.014017346939	947.003353633917	853.467869565217	1.47174030796762	1.46398636782013	1.62443139272047
17	43104867	43104957	BRCA1	880.308	942.014017346939	947.003353633917	853.467869565217	0.934495648461022	0.929572209667486	1.03144831972228
17	43106455	43106534	BRCA1	423.988	942.014017346939	947.003353633917	853.467869565217	0.450086720783739	0.447715415550578	0.496782614928424
17	43115725	43115780	BRCA1	732.446	942.014017346939	947.003353633917	853.467869565217	0.777531954421273	0.773435486991044	0.858199852764382
17	43124016	43124097	BRCA1	717.037	942.014017346939	947.003353633917	853.467869565217	0.761174448358467	0.757164161297348	0.840145277367361
17	43125259	43125382	BRCA1	334.444	942.014017346939	947.003353633917	853.467869565217	0.355030810413966	0.353160312174867	0.391864781237021
17	58692643	58692789	RAD51C	1216.24	942.014017346939	947.003353633917	1082.103	1.29110605320437	1.28430379399708	1.12395954913719
17	58694930	58695190	RAD51C	604.467	942.014017346939	947.003353633917	1082.103	0.641675164985765	0.63829446609718	0.558603940659993
17	58696692	58696860	RAD51C	1503.7	942.014017346939	947.003353633917	1082.103	1.59626074804595	1.58785076550139	1.38960893741169
17	58703195	58703330	RAD51C	921.949	942.014017346939	947.003353633917	1082.103	0.978699873911166	0.9735435428631	0.851997453107514
17	58709858	58709991	RAD51C	1525.49	942.014017346939	947.003353633917	1082.103	1.61939203866238	1.61086018771345	1.40974565267816
17	58720745	58720813	RAD51C	1158.84	942.014017346939	947.003353633917	1082.103	1.23017277732631	1.22369154824342	1.07091469111536
17	58724039	58724101	RAD51C	1411	942.014017346939	947.003353633917	1082.103	1.49785456905822	1.4899630445717	1.30394241583287
17	58732483	58732545	RAD51C	532.222	942.014017346939	947.003353633917	1082.103	0.564983100250392	0.562006457482664	0.491840425541746
17	58734117	58734223	RAD51C	865.019	942.014017346939	947.003353633917	1082.103	0.918265529037683	0.913427599470139	0.799386934515476
17	60662994	60663553	PPM1D	1444.53	942.014017346939	947.003353633917	1444.53	1.53344851923577	1.52536946617658	1
17	61683295	61684141	BRIP1	1024.73	942.014017346939	947.003353633917	1082.7015	1.0878075921694	1.08207642144859	0.946456618005979
17	61685835	61686166	BRIP1	1029.8	942.014017346939	947.003353633917	1082.7015	1.09318967768686	1.08743015116934	0.951139349118848
17	61693429	61693513	BRIP1	740.871	942.014017346939	947.003353633917	1082.7015	0.786475558067138	0.782331970797221	0.684280016237162
17	61715950	61716064	BRIP1	467.583	942.014017346939	947.003353633917	1082.7015	0.496365225346526	0.493750099411743	0.431866955019458
17	61743012	61743135	BRIP1	998.073	942.014017346939	947.003353633917	1082.7015	1.05950971176729	1.0539276298971	0.921835796847054
17	61744431	61744592	BRIP1	805.852	942.014017346939	947.003353633917	1082.7015	0.855456484893482	0.850949468032738	0.744297481808236
17	61776400	61776563	BRIP1	1013.14	942.014017346939	947.003353633917	1082.7015	1.07550416590761	1.0698378164262	0.935751913154272
17	61780260	61780402	BRIP1	685.476	942.014017346939	947.003353633917	1082.7015	0.727670700623495	0.72383692979506	0.633116329847146
17	61780839	61781006	BRIP1	1334.15	942.014017346939	947.003353633917	1082.7015	1.41627404203333	1.40881232878479	1.23224175823161
17	61784269	61784425	BRIP1	1467.12	942.014017346939	947.003353633917	1082.7015	1.5574290541153	1.5492236583643	1.35505492511094
17	61793596	61793730	BRIP1	1966.86	942.014017346939	947.003353633917	1082.7015	2.08793071417282	2.0769303429102	1.81662258711196
17	61799099	61799300	BRIP1	948.134	942.014017346939	947.003353633917	1082.7015	1.00649670019805	1.00119392012895	0.875711357193095
17	61801252	61801475	BRIP1	1071.16	942.014017346939	947.003353633917	1082.7015	1.13709560608958	1.131104758911	0.989340090505093
17	61808466	61808758	BRIP1	844.191	942.014017346939	947.003353633917	1082.7015	0.896155454647644	0.891434013153811	0.779707980454447
17	61847100	61847221	BRIP1	1310.67	942.014017346939	947.003353633917	1082.7015	1.39134872291108	1.38401832999914	1.21055526384696
17	61849128	61849257	BRIP1	1023.81	942.014017346939	947.003353633917	1082.7015	1.08683096126683	1.08110493597658	0.945606891650192
17	61857057	61857232	BRIP1	1543.98	942.014017346939	947.003353633917	1082.7015	1.63902019669348	1.63038493377591	1.42604402044331
17	61859795	61859908	BRIP1	1258.44	942.014017346939	947.003353633917	1082.7015	1.33590368808336	1.32886541021319	1.16231482084397
17	61861446	61861540	BRIP1	1077.43	942.014017346939	947.003353633917	1082.7015	1.1437515580017	1.13772564359524	0.995131160342902
17	61863272	61863406	BRIP1	1042.56	942.014017346939	947.003353633917	1082.7015	1.10673512368344	1.10090423228113	0.96292468422737
17	68515399	68515577	PRKAR1A	1009.53	942.014017346939	947.003353633917	928.6545	1.07167195117033	1.06602579191103	1.08708890120061
17	68522755	68522927	PRKAR1A	1127.91	942.014017346939	947.003353633917	928.6545	1.19733887100387	1.19103062905944	1.21456365095953
17	68523724	68523817	PRKAR1A	466.723	942.014017346939	947.003353633917	928.6545	0.495452287763684	0.492841971687907	0.502579807667976
17	68524015	68524078	PRKAR1A	802.438	942.014017346939	947.003353633917	928.6545	0.851832335000665	0.847344412161605	0.86408669747468
17	68524911	68524959	PRKAR1A	556.898	942.014017346939	947.003353633917	928.6545	0.591178039545984	0.588063387381921	0.599682659159031
17	68525753	68525913	PRKAR1A	1257.92	942.014017346939	947.003353633917	928.6545	1.33535167931234	1.32831630972901	1.35456189573194
