CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	23622968	23623131	PALB2	2800.1	1854.92964013606	1865.62067362046	2206.75038461538	1.50954512743384	1.50089460284875	1.2688793528807
16	23624008	23624095	PALB2	869.295	1854.92964013606	1865.62067362046	2206.75038461538	0.468640416968181	0.465954849392309	0.39392538732989
16	23626235	23626398	PALB2	3439.05	1854.92964013606	1865.62067362046	2206.75038461538	1.85400563212077	1.84338115921824	1.55842274866053
16	23629203	23629276	PALB2	2552.34	1854.92964013606	1865.62067362046	2206.75038461538	1.37597671888665	1.36809161481196	1.15660566677316
16	23629639	23630470	PALB2	2214.46	1854.92964013606	1865.62067362046	2206.75038461538	1.19382425731122	1.18698298711633	1.00349365086254
16	23634861	23636335	PALB2	2108.47	1854.92964013606	1865.62067362046	2206.75038461538	1.13668462370645	1.1301707950675	0.955463750997595
16	23637849	23637953	PALB2	1919.8	1854.92964013606	1865.62067362046	2206.75038461538	1.03497187087872	1.02904091230636	0.869966994628893
16	23638069	23638130	PALB2	1817.34	1854.92964013606	1865.62067362046	2206.75038461538	0.979735274415422	0.974120851948555	0.823536731961075
16	23641109	23641158	PALB2	1915.98	1854.92964013606	1865.62067362046	2206.75038461538	1.03291249357548	1.02699333636875	0.868235942477897
16	50749698	50750203	CYLD	1893.22	1854.92964013606	1865.62067362046	2205.27647058824	1.02064248639702	1.01479364308607	0.858495533439851
16	50751603	50751907	CYLD	2651.79	1854.92964013606	1865.62067362046	2205.27647058824	1.42959061229163	1.42139827109328	1.20247507982192
16	50754318	50754425	CYLD	2211.62	1854.92964013606	1865.62067362046	2205.27647058824	1.19229320193394	1.18546070552922	1.00287652341843
16	50775165	50775175	CYLD	1214.45	1854.92964013606	1865.62067362046	2205.27647058824	0.654714860187862	0.650962983618323	0.550701926129043
16	50776178	50776278	CYLD	3218.59	1854.92964013606	1865.62067362046	2205.27647058824	1.73515476293964	1.72521137094495	1.45949500796219
16	50777824	50777942	CYLD	1975.94	1854.92964013606	1865.62067362046	2205.27647058824	1.06523716978023	1.05913277438412	0.896005569529764
16	50779664	50780045	CYLD	1420.54	1854.92964013606	1865.62067362046	2205.27647058824	0.765818804801569	0.761430241466649	0.644155061256825
16	50781245	50781412	CYLD	2127.26	1854.92964013606	1865.62067362046	2205.27647058824	1.14681438798076	1.14024251021608	0.964622816400238
16	50782324	50782467	CYLD	2676.51	1854.92964013606	1865.62067362046	2205.27647058824	1.44291726332201	1.43464855307693	1.21368455869212
16	50784328	50784452	CYLD	1584.85	1854.92964013606	1865.62067362046	2205.27647058824	0.854398984041116	0.849502807515747	0.718662726028749
16	50786854	50786947	CYLD	2244.68	1854.92964013606	1865.62067362046	2205.27647058824	1.21011598037506	1.20318134963842	1.01786784103367
16	50787785	50787853	CYLD	2559.13	1854.92964013606	1865.62067362046	2205.27647058824	1.37963723508795	1.37173115424032	1.16045767237401
16	50791557	50791691	CYLD	2881.76	1854.92964013606	1865.62067362046	2205.27647058824	1.55356836057061	1.54466555862484	1.3067567891981
16	50792596	50792706	CYLD	3654.38	1854.92964013606	1865.62067362046	2205.27647058824	1.97009089775069	1.95880119237114	1.65710741883771
16	50793545	50793665	CYLD	1276.37	1854.92964013606	1865.62067362046	2205.27647058824	0.68809618024454	0.684153010334652	0.578780038250506
16	50794211	50794429	CYLD	1937.16	1854.92964013606	1865.62067362046	2205.27647058824	1.04433071642432	1.03834612651494	0.878420472823202
16	50796323	50796509	CYLD	1961.45	1854.92964013606	1865.62067362046	2205.27647058824	1.05742555273209	1.05136592220195	0.889434964803666
16	68737415	68737464	CDH1	1104.54	1854.92964013606	1865.62067362046	2008.501875	0.595461938879247	0.592049614167551	0.549932272281299
16	68738296	68738412	CDH1	1341.04	1854.92964013606	1865.62067362046	2008.501875	0.722960036317947	0.718817077320199	0.667681726709864
16	68801669	68801894	CDH1	2778.5	1854.92964013606	1865.62067362046	2008.501875	1.49790048090245	1.48931668655236	1.38336938321255
16	68808423	68808568	CDH1	1693.52	1854.92964013606	1865.62067362046	2008.501875	0.912983416382188	0.907751518808763	0.843175712743609
16	68808692	68808849	CDH1	2625.26	1854.92964013606	1865.62067362046	2008.501875	1.41528818301024	1.40717780260516	1.30707371134518
16	68810196	68810342	CDH1	3646.57	1854.92964013606	1865.62067362046	2008.501875	1.96588049546317	1.95461491800656	1.81556713757113
16	68811683	68811860	CDH1	2436.63	1854.92964013606	1865.62067362046	2008.501875	1.31359699434275	1.30606936042975	1.21315794141342
16	68812134	68812264	CDH1	1798.05	1854.92964013606	1865.62067362046	2008.501875	0.969335958138075	0.963781129478303	0.89521947795045
16	68813312	68813496	CDH1	2493.68	1854.92964013606	1865.62067362046	2008.501875	1.3443528778898	1.33664899583296	1.24156219669947
16	68815514	68815760	CDH1	1213.51	1854.92964013606	1865.62067362046	2008.501875	0.654208102422144	0.650459129853572	0.604186640353522
16	68819279	68819426	CDH1	2517.13	1854.92964013606	1865.62067362046	2008.501875	1.35699486683245	1.34921853921956	1.25323756543668
16	68822000	68822226	CDH1	1877.2	1854.92964013606	1865.62067362046	2008.501875	1.01200604021957	1.00620668849958	0.934626959210581
16	68823398	68823627	CDH1	1995.63	1854.92964013606	1865.62067362046	2008.501875	1.07585212766001	1.06968690271171	0.993591305459946
16	68828173	68828305	CDH1	1032.06	1854.92964013606	1865.62067362046	2008.501875	0.556387680518329	0.553199272817429	0.513845674154524
16	68829653	68829798	CDH1	1891.77	1854.92964013606	1865.62067362046	2008.501875	1.0198607855882	1.01401642185321	0.941881122217025
16	68833289	68833500	CDH1	1690.94	1854.92964013606	1865.62067362046	2008.501875	0.911592528046493	0.906368601028916	0.841891173240752
16	89738600	89738709	FANCA	2219.65	1854.92964013606	1865.62067362046	1629.20051162791	1.19662220710279	1.18976490311533	1.362416709397
16	89738881	89738975	FANCA	3270.32	1854.92964013606	1865.62067362046	1629.20051162791	1.76304261317433	1.75293940844553	2.00731584397324
16	89739132	89739290	FANCA	2205.77	1854.92964013606	1865.62067362046	1629.20051162791	1.18913944349836	1.18232501986561	1.35389719329021
16	89739477	89739554	FANCA	588.038	1854.92964013606	1865.62067362046	1629.20051162791	0.317013641529211	0.315196978847175	0.360936542680329
16	89739993	89740100	FANCA	1717.92	1854.92964013606	1865.62067362046	1629.20051162791	0.926137554130621	0.920830276106541	1.05445584367233
16	89740803	89740867	FANCA	2088.37	1854.92964013606	1865.62067362046	1629.20051162791	1.12584863318418	1.11939690073613	1.28183730921695
16	89742799	89742939	FANCA	1079.62	1854.92964013606	1865.62067362046	1629.20051162791	0.582027467047651	0.57869212925523	0.662668586398391
16	89744958	89745072	FANCA	1429.64	1854.92964013606	1865.62067362046	1629.20051162791	0.770724651256927	0.766307974721149	0.877510158999088
16	89746583	89746689	FANCA	887.15	1854.92964013606	1865.62067362046	1629.20051162791	0.478266118996798	0.475525390849352	0.544530887185614
16	89746830	89746891	FANCA	1139.79	1854.92964013606	1865.62067362046	1629.20051162791	0.614465355093683	0.610944130345694	0.699600811480912
16	89748658	89748768	FANCA	703.577	1854.92964013606	1865.62067362046	1629.20051162791	0.379301179288069	0.377127574725373	0.431854148693448
16	89749729	89749903	FANCA	2223.41	1854.92964013606	1865.62067362046	1629.20051162791	1.19864923816567	1.19178031817433	1.36472458984091
16	89752137	89752223	FANCA	3100.93	1854.92964013606	1865.62067362046	1629.20051162791	1.67172378558388	1.66214388800821	1.90334460237895
16	89758576	89758706	FANCA	902.351	1854.92964013606	1865.62067362046	1629.20051162791	0.486461038993271	0.483673349442939	0.553861230437723
16	89761948	89762023	FANCA	2521.14	1854.92964013606	1865.62067362046	1629.20051162791	1.35915667389685	1.3513679579394	1.54747066552346
16	89764889	89765067	FANCA	2248.33	1854.92964013606	1865.62067362046	1629.20051162791	1.21208370999726	1.20513780308665	1.38002043576174
16	89767140	89767238	FANCA	1952.83	1854.92964013606	1865.62067362046	1629.20051162791	1.05277847619965	1.04674547597626	1.19864312959779
16	89769836	89770025	FANCA	1359.33	1854.92964013606	1865.62067362046	1629.20051162791	0.73282024858921	0.728620785147099	0.834354022293885
16	89770165	89770260	FANCA	896.729	1854.92964013606	1865.62067362046	1629.20051162791	0.48343019627107	0.480659875118016	0.55041045813568
16	89770563	89770635	FANCA	733.616	1854.92964013606	1865.62067362046	1629.20051162791	0.395495324526805	0.393228918597011	0.45029202652715
16	89771677	89771815	FANCA	1436.55	1854.92964013606	1865.62067362046	1629.20051162791	0.774449859938963	0.770011835906708	0.88175150311277
16	89773270	89773385	FANCA	783.009	1854.92964013606	1865.62067362046	1629.20051162791	0.422123288699278	0.419704289876075	0.480609350667103
16	89775741	89775816	FANCA	417.237	1854.92964013606	1865.62067362046	1629.20051162791	0.224934138186177	0.223645141748082	0.256099232121585
16	89778800	89778851	FANCA	2200.83	1854.92964013606	1865.62067362046	1629.20051162791	1.18647626970831	1.17967710752745	1.35086503121762
16	89778942	89779004	FANCA	1761.57	1854.92964013606	1865.62067362046	1629.20051162791	0.949669443996156	0.944227315288838	1.0812481259534
16	89779868	89779958	FANCA	1513.49	1854.92964013606	1865.62067362046	1629.20051162791	0.815928522167012	0.811252802566178	0.928977120494341
16	89782858	89782919	FANCA	3686.42	1854.92964013606	1865.62067362046	1629.20051162791	1.98736379010559	1.97597510154412	2.26271718777973
16	89783006	89783103	FANCA	1510.44	1854.92964013606	1865.62067362046	1629.20051162791	0.814284254948458	0.809617957903956	0.927105036623613
16	89784853	89784965	FANCA	2292.84	1854.92964013606	1865.62067362046	1629.20051162791	1.23607922930803	1.22899581486223	1.40734058431456
16	89791402	89791537	FANCA	941.831	1854.92964013606	1865.62067362046	1629.20051162791	0.507744865153439	0.504835207562459	0.578093975098815
16	89791926	89792069	FANCA	984.062	1854.92964013606	1865.62067362046	1629.20051162791	0.530511766434343	0.52747164196584	0.604015278031505
16	89792470	89792548	FANCA	462.532	1854.92964013606	1865.62067362046	1629.20051162791	0.24935285414172	0.247923925018692	0.283901212096868
16	89795905	89796019	FANCA	1859.76	1854.92964013606	1865.62067362046	1629.20051162791	1.00260406635348	0.996858593119529	1.14151695063103
16	89799165	89799233	FANCA	1144.16	1854.92964013606	1865.62067362046	1629.20051162791	0.616821239600267	0.613286514337141	0.702283108698971
16	89799604	89799639	FANCA	1739.56	1854.92964013606	1865.62067362046	1629.20051162791	0.937803764822263	0.932429632988669	1.06773843218464
16	89803258	89803342	FANCA	2260.19	1854.92964013606	1865.62067362046	1629.20051162791	1.21847748350941	1.2114949367568	1.38730007992792
16	89805279	89805393	FANCA	2324.17	1854.92964013606	1865.62067362046	1629.20051162791	1.25296935781862	1.24578915363844	1.42657087535387
16	89808293	89808368	FANCA	1328.24	1854.92964013606	1865.62067362046	1629.20051162791	0.716059505040081	0.711956089885299	0.81527104277227
16	89810706	89810803	FANCA	1792.55	1854.92964013606	1865.62067362046	1629.20051162791	0.966370886104617	0.96083304893987	1.10026358769607
16	89810928	89811072	FANCA	1242.11	1854.92964013606	1865.62067362046	1629.20051162791	0.669626476996126	0.665789148653427	0.7624046218589
16	89814519	89814614	FANCA	1888.22	1854.92964013606	1865.62067362046	1629.20051162791	1.01794696636661	1.01211356986931	1.15898564143789
16	89815876	89815987	FANCA	1598.04	1854.92964013606	1865.62067362046	1629.20051162791	0.861509765881355	0.856572840661554	0.980873740582876
16	89816536	89816616	FANCA	1619.3	1854.92964013606	1865.62067362046	1629.20051162791	0.872971117050686	0.867968511979209	0.993923085858834
17	7669608	7669691	TP53	2353.46	1854.92964013606	1865.62067362046	1959.93890909091	1.2687597141568	1.2614890225422	1.20078232494074
17	7670608	7670716	TP53	579.431	1854.92964013606	1865.62067362046	1959.93890909091	0.312373573348852	0.310583500811848	0.295637275892829
17	7673534	7673609	TP53	2219.38	1854.92964013606	1865.62067362046	1959.93890909091	1.19647664902115	1.18962017916162	1.13237202940648
17	7673700	7673838	TP53	1281.56	1854.92964013606	1865.62067362046	1959.93890909091	0.690894130036112	0.686934926333647	0.653877523455276
17	7674180	7674291	TP53	1566.79	1854.92964013606	1865.62067362046	1959.93890909091	0.844662765691252	0.839822383056817	0.799407569660798
17	7674858	7674972	TP53	2565.39	1854.92964013606	1865.62067362046	1959.93890909091	1.38301202616603	1.3750866059077	1.30891324627558
17	7675052	7675237	TP53	1118.88	1854.92964013606	1865.62067362046	1959.93890909091	0.603192690326481	0.599736064153213	0.570874936361653
17	7675993	7676273	TP53	2186.18	1854.92964013606	1865.62067362046	1959.93890909091	1.17857839601919	1.17182449300235	1.11543272591799
17	7676381	7676404	TP53	3216.62	1854.92964013606	1865.62067362046	1959.93890909091	1.73409272804766	1.72415542209755	1.64118380684222
17	7676520	7676595	TP53	964.987	1854.92964013606	1865.62067362046	1959.93890909091	0.520228357518304	0.517247162643908	0.49235565227265
17	7687365	7687550	TP53	3506.65	1854.92964013606	1865.62067362046	1959.93890909091	1.890449062932	1.87961574910881	1.78916290897379
17	17213654	17213857	FLCN	2603.96	1854.92964013606	1865.62067362046	1555.76714285714	1.40380526768067	1.39576069070177	1.6737466220156
17	17214984	17215091	FLCN	2137.39	1854.92964013606	1865.62067362046	1555.76714285714	1.15227551156238	1.14567233855323	1.37384955699393
17	17215184	17215317	FLCN	784.06	1854.92964013606	1865.62067362046	1555.76714285714	0.422689887009671	0.420267641266238	0.503970021220583
17	17216379	17216504	FLCN	603.77	1854.92964013606	1865.62067362046	1555.76714285714	0.325494825752913	0.323629561216382	0.388085069653281
17	17217068	17217183	FLCN	2809.22	1854.92964013606	1865.62067362046	1555.76714285714	1.51446175596932	1.50578305639612	1.80568153331797
17	17219018	17219210	FLCN	1525.15	1854.92964013606	1865.62067362046	1555.76714285714	0.822214474877943	0.817502733307658	0.980320227871046
17	17221536	17221629	FLCN	1633.85	1854.92964013606	1865.62067362046	1555.76714285714	0.880815080339198	0.875767525039974	1.0501892956805
17	17222500	17222662	FLCN	1353.23	1854.92964013606	1865.62067362046	1555.76714285714	0.729531714152102	0.725351095822655	0.869815258802043
17	17223921	17224144	FLCN	1888.54	1854.92964013606	1865.62067362046	1555.76714285714	1.01811947964855	1.01228509455519	1.21389631389934
17	17226175	17226323	FLCN	1229.49	1854.92964013606	1865.62067362046	1555.76714285714	0.662822984439355	0.659024643854331	0.790278934508194
17	17227888	17228138	FLCN	1867.7	1854.92964013606	1865.62067362046	1555.76714285714	1.00688455216178	1.00111454938774	1.20050099307921
17	17231782	17231894	FLCN	1929.17	1854.92964013606	1865.62067362046	1555.76714285714	1.04002327541572	1.03406336951456	1.24001204734091
17	17232776	17232913	FLCN	1018.98	1854.92964013606	1865.62067362046	1555.76714285714	0.54933620011876	0.54618820128239	0.654969482212266
17	17236900	17237151	FLCN	396.23	1854.92964013606	1865.62067362046	1555.76714285714	0.213609180330385	0.212385082135195	0.254684643405137
17	31095309	31095370	NF1	763.581	1854.92964013606	1865.62067362046	1956.05068965517	0.411649576069091	0.409290597385041	0.390368717967432
17	31155982	31156127	NF1	1688.45	1854.92964013606	1865.62067362046	1956.05068965517	0.910250159071346	0.90503392456697	0.863193376802343
17	31159009	31159094	NF1	2460.76	1854.92964013606	1865.62067362046	1956.05068965517	1.32660557400954	1.31900339377383	1.25802465805925
17	31163185	31163377	NF1	2187.67	1854.92964013606	1865.62067362046	1956.05068965517	1.17938166098825	1.17262315482094	1.11841171170552
17	31169890	31169998	NF1	1358.26	1854.92964013606	1865.62067362046	1956.05068965517	0.732243407302701	0.728047249478713	0.694388957905505
17	31181421	31181490	NF1	2511.33	1854.92964013606	1865.62067362046	1956.05068965517	1.35386806359717	1.34610965428812	1.28387777130802
17	31181709	31181786	NF1	1288.28	1854.92964013606	1865.62067362046	1956.05068965517	0.694516908956992	0.69053694473697	0.658612788928853
17	31182507	31182666	NF1	2525.31	1854.92964013606	1865.62067362046	1956.05068965517	1.36140473760222	1.35360313900217	1.29102482535623
17	31200421	31200596	NF1	3018.48	1854.92964013606	1865.62067362046	1956.05068965517	1.62727466028232	1.61794948066387	1.54315019337874
17	31201036	31201160	NF1	2529.43	1854.92964013606	1865.62067362046	1956.05068965517	1.36362584610728	1.35581151933278	1.29313111024025
17	31201410	31201486	NF1	2125.04	1854.92964013606	1865.62067362046	1956.05068965517	1.14561757708725	1.13905255770784	1.08639311406322
17	31206239	31206372	NF1	1094.94	1854.92964013606	1865.62067362046	1956.05068965517	0.590286540420847	0.586903873591376	0.559770769638401
17	31214450	31214586	NF1	2063.61	1854.92964013606	1865.62067362046	1956.05068965517	1.11250041799356	1.10612517816675	1.05498799745511
17	31219004	31219119	NF1	1435.08	1854.92964013606	1865.62067362046	1956.05068965517	0.77365737705002	0.769223894380981	0.733661968776989
17	31221849	31221930	NF1	2417.01	1854.92964013606	1865.62067362046	1956.05068965517	1.30301977374339	1.2955527531272	1.2356581620214
17	31223443	31223568	NF1	1577.21	1854.92964013606	1865.62067362046	1956.05068965517	0.85028022943464	0.845407655640541	0.80632368493377
17	31225094	31225251	NF1	2546.89	1854.92964013606	1865.62067362046	1956.05068965517	1.37303860205349	1.3651703350057	1.30205725928758
17	31226434	31226685	NF1	1944.05	1854.92964013606	1865.62067362046	1956.05068965517	1.04804514302624	1.04203926740763	0.993864837082884
17	31227217	31227292	NF1	2563.12	1854.92964013606	1865.62067362046	1956.05068965517	1.38178826007222	1.37386985266729	1.31035459027488
17	31227522	31227607	NF1	1346.91	1854.92964013606	1865.62067362046	1956.05068965517	0.726124576833656	0.721963483276673	0.688586449790544
17	31229024	31229466	NF1	1215.66	1854.92964013606	1865.62067362046	1956.05068965517	0.655367176035223	0.651611561336778	0.621486961677003
17	31229834	31229975	NF1	1891.56	1854.92964013606	1865.62067362046	1956.05068965517	1.01974757374692	1.01390385877811	0.967030154179419
17	31230259	31230383	NF1	1449.74	1854.92964013606	1865.62067362046	1956.05068965517	0.781560641779201	0.777081869052515	0.741156662077899
17	31230841	31230926	NF1	1491.64	1854.92964013606	1865.62067362046	1956.05068965517	0.804149099634092	0.799540882608947	0.762577374854717
17	31232072	31232190	NF1	950.866	1854.92964013606	1865.62067362046	1956.05068965517	0.512615669848402	0.509678099865141	0.486115214206246
17	31232699	31232882	NF1	2725.16	1854.92964013606	1865.62067362046	1956.05068965517	1.46914467321796	1.46072566547598	1.39319497925711
17	31233001	31233214	NF1	2508.61	1854.92964013606	1865.62067362046	1956.05068965517	1.35240170070062	1.3446516944582	1.28248721429721
17	31235610	31235773	NF1	3055.91	1854.92964013606	1865.62067362046	1956.05068965517	1.64745332323001	1.63801250876452	1.56228568930324
17	31235917	31236022	NF1	1391.77	1854.92964013606	1865.62067362046	1956.05068965517	0.750308782546553	0.746009100177425	0.711520415785008
17	31248983	31249120	NF1	1680.94	1854.92964013606	1865.62067362046	1956.05068965517	0.90620148798566	0.9010084545954	0.859354007996761
17	31252937	31253001	NF1	3883.37	1854.92964013606	1865.62067362046	1956.05068965517	2.0935403241037	2.08154318555221	1.9853115364227
17	31258343	31258503	NF1	2557.94	1854.92964013606	1865.62067362046	1956.05068965517	1.37899570132071	1.37109329681473	1.307706397144
17	31259031	31259130	NF1	2235.65	1854.92964013606	1865.62067362046	1956.05068965517	1.20524787120013	1.19834113740895	1.14294072838885
17	31260368	31260516	NF1	1330.01	1854.92964013606	1865.62067362046	1956.05068965517	0.717013719130848	0.712904835804031	0.679946591892496
17	31261710	31261858	NF1	1041.38	1854.92964013606	1865.62067362046	1956.05068965517	0.561412129855026	0.558194929293465	0.532389066146125
17	31265228	31265340	NF1	2065.81	1854.92964013606	1865.62067362046	1956.05068965517	1.11368644680694	1.10730441038212	1.05611271268444
17	31325819	31326253	NF1	1363.51	1854.92964013606	1865.62067362046	1956.05068965517	0.735073703334639	0.730861326356309	0.697072937430047
17	31327498	31327840	NF1	2303.24	1854.92964013606	1865.62067362046	1956.05068965517	1.2416859109713	1.23457036715309	1.17749504763909
17	31330295	31330499	NF1	2200.69	1854.92964013606	1865.62067362046	1956.05068965517	1.18640079514745	1.17960206547738	1.12506798092638
17	31334837	31335032	NF1	2655.54	1854.92964013606	1865.62067362046	1956.05068965517	1.43161225231444	1.42340832600585	1.35760285459072
17	31336332	31336474	NF1	1582.39	1854.92964013606	1865.62067362046	1956.05068965517	0.853072788186151	0.848184211493102	0.808971878064651
17	31336634	31336915	NF1	1250.76	1854.92964013606	1865.62067362046	1956.05068965517	0.674289726648747	0.670425675318419	0.639431281926796
17	31337367	31337583	NF1	2051.31	1854.92964013606	1865.62067362046	1956.05068965517	1.10586943871873	1.09953219805352	1.04869981685476
17	31337818	31337881	NF1	1672.2	1854.92964013606	1865.62067362046	1956.05068965517	0.901489718972492	0.896323686612507	0.854885821131143
17	31338024	31338140	NF1	867.983	1854.92964013606	1865.62067362046	1956.05068965517	0.4679331125122	0.465251598180232	0.443742590409564
17	31338703	31338806	NF1	2517.72	1854.92964013606	1865.62067362046	1956.05068965517	1.35731293819604	1.34953478785913	1.28714455781503
17	31340504	31340646	NF1	1172.74	1854.92964013606	1865.62067362046	1956.05068965517	0.632228832094128	0.628605812844129	0.599544790021132
17	31343008	31343136	NF1	2117.85	1854.92964013606	1865.62067362046	1956.05068965517	1.14174141928351	1.13519861242214	1.08271734020009
17	31349119	31349252	NF1	2483.03	1854.92964013606	1865.62067362046	1956.05068965517	1.33861142022501	1.33094043988127	1.26940984358525
17	31350182	31350319	NF1	2890.98	1854.92964013606	1865.62067362046	1956.05068965517	1.55853889950669	1.54960761363654	1.47796783349702
17	31352256	31352415	NF1	2278.38	1854.92964013606	1865.62067362046	1956.05068965517	1.22828378538007	1.22124504311937	1.16478576554765
17	31356459	31356583	NF1	2118.29	1854.92964013606	1865.62067362046	1956.05068965517	1.14197862504619	1.13543445886521	1.08294228324596
17	31356959	31357091	NF1	2978.99	1854.92964013606	1865.62067362046	1956.05068965517	1.60598544308209	1.59678226239791	1.52296155501224
17	31357268	31357370	NF1	1087.66	1854.92964013606	1865.62067362046	1956.05068965517	0.586361863256561	0.583001686987776	0.556048984697703
17	31358479	31358623	NF1	1268.09	1854.92964013606	1865.62067362046	1956.05068965517	0.68363239907417	0.679714809087701	0.648290970528759
17	31358968	31359016	NF1	2036.39	1854.92964013606	1865.62067362046	1956.05068965517	1.09782600694797	1.09153485957472	1.04107220266311
17	31360486	31360704	NF1	1808.64	1854.92964013606	1865.62067362046	1956.05068965517	0.975045069562497	0.969457524551396	0.924638614717516
17	31374012	31374156	NF1	1823.13	1854.92964013606	1865.62067362046	1956.05068965517	0.982856686610644	0.977224376733561	0.932046398205251
17	35100952	35101037	RAD51D	2724.84	1854.92964013606	1865.62067362046	2009.346	1.46897215993602	1.46055414079011	1.35608302402871
17	35101200	35101366	RAD51D	1295.14	1854.92964013606	1865.62067362046	2009.346	0.698215162438724	0.694214005190362	0.644557980556858
17	35103253	35103325	RAD51D	1107.73	1854.92964013606	1865.62067362046	2009.346	0.597181680658653	0.593759500879843	0.55128882730998
17	35103453	35103545	RAD51D	3198.16	1854.92964013606	1865.62067362046	2009.346	1.72414086809536	1.71426059178128	1.59164225573893
17	35106385	35106482	RAD51D	1648.6	1854.92964013606	1865.62067362046	2009.346	0.888766864428926	0.88367374102941	0.820465962556971
17	35106987	35107123	RAD51D	1661.85	1854.92964013606	1865.62067362046	2009.346	0.89590999250953	0.890775935053818	0.827060147928729
17	35107365	35107448	RAD51D	1305.74	1854.92964013606	1865.62067362046	2009.346	0.703929664903207	0.699895760409888	0.649833328854264
17	35118500	35118620	RAD51D	3426.38	1854.92964013606	1865.62067362046	2009.346	1.84717518436369	1.83658985368698	1.70522149993082
17	35119110	35119173	RAD51D	2539.88	1854.92964013606	1865.62067362046	2009.346	1.36925948297085	1.3614128723558	1.26403317298265
17	35119531	35119614	RAD51D	1185.14	1854.92964013606	1865.62067362046	2009.346	0.638913721769561	0.635252394421688	0.589813800112076
17	43045677	43045803	BRCA1	1300.46	1854.92964013606	1865.62067362046	1754.29634782609	0.701083195751087	0.697065603092992	0.741300066896634
17	43047642	43047704	BRCA1	1090.16	1854.92964013606	1865.62067362046	1754.29634782609	0.587709623271769	0.584341723596155	0.621422943364682
17	43049120	43049195	BRCA1	2015.32	1854.92964013606	1865.62067362046	1754.29634782609	1.08646708553979	1.0802410310393	1.14879108224638
17	43051062	43051118	BRCA1	1400.79	1854.92964013606	1865.62067362046	1754.29634782609	0.755171500681424	0.750843952260456	0.798491088313471
17	43057051	43057136	BRCA1	1619.59	1854.92964013606	1865.62067362046	1754.29634782609	0.87312745721245	0.868123956225781	0.923213459349092
17	43063332	43063374	BRCA1	1938.63	1854.92964013606	1865.62067362046	1754.29634782609	1.04512319931327	1.03913406804067	1.10507554918092
17	43063873	43063952	BRCA1	1910.83	1854.92964013606	1865.62067362046	1754.29634782609	1.03013610794415	1.02423286095549	1.08922873969833
17	43067607	43067696	BRCA1	1695.2	1854.92964013606	1865.62067362046	1754.29634782609	0.913889111112408	0.908652023409594	0.966313360967023
17	43070927	43071239	BRCA1	2216.57	1854.92964013606	1865.62067362046	1754.29634782609	1.19496176676406	1.18811397801381	1.26350944225972
17	43074330	43074522	BRCA1	1870.24	1854.92964013606	1865.62067362046	1754.29634782609	1.00825387633723	1.00247602658185	1.06609125779552
17	43076487	43076615	BRCA1	2055.42	1854.92964013606	1865.62067362046	1754.29634782609	1.10808515618373	1.1017352182377	1.17164924988133
17	43082403	43082576	BRCA1	1806.39	1854.92964013606	1865.62067362046	1754.29634782609	0.97383208554881	0.968251491603855	1.02969489860619
17	43090943	43091033	BRCA1	1672.43	1854.92964013606	1865.62067362046	1754.29634782609	0.901613712893891	0.896446969980478	0.953333797948371
17	43091434	43094861	BRCA1	1818.99	1854.92964013606	1865.62067362046	1754.29634782609	0.980624796025459	0.975005276110085	1.03687726549399
17	43095845	43095923	BRCA1	2507.11	1854.92964013606	1865.62067362046	1754.29634782609	1.3515930446915	1.34384767249317	1.42912570222631
17	43097243	43097290	BRCA1	2187.56	1854.92964013606	1865.62067362046	1754.29634782609	1.17932235954758	1.17256419321018	1.24697289754425
17	43099774	43099881	BRCA1	1222.6	1854.92964013606	1865.62067362046	1754.29634782609	0.659108557837441	0.655331502961638	0.696917599763026
17	43104121	43104262	BRCA1	3266.61	1854.92964013606	1865.62067362046	1754.29634782609	1.76104253731176	1.7509507941187	1.86206281740708
17	43104867	43104957	BRCA1	1815.18	1854.92964013606	1865.62067362046	1754.29634782609	0.978570809762282	0.972963060318916	1.03470545455411
17	43106455	43106534	BRCA1	1114.3	1854.92964013606	1865.62067362046	1754.29634782609	0.60072359397862	0.597281117086662	0.635183446275102
17	43115725	43115780	BRCA1	1425.16	1854.92964013606	1865.62067362046	1754.29634782609	0.768309465309674	0.763906629118934	0.812382697921049
17	43124016	43124097	BRCA1	1692.26	1854.92964013606	1865.62067362046	1754.29634782609	0.912304145334523	0.90707614035814	0.964637475359871
17	43125259	43125382	BRCA1	707.016	1854.92964013606	1865.62067362046	1754.29634782609	0.381155157964989	0.378970929083859	0.403019706947535
17	58692643	58692789	RAD51C	2269.56	1854.92964013606	1865.62067362046	2120.872	1.22352888804641	1.21651739396501	1.07010701258728
17	58694930	58695190	RAD51C	1275.38	1854.92964013606	1865.62067362046	2120.872	0.687562467278518	0.683622355837734	0.601346993123583
17	58696692	58696860	RAD51C	3177.98	1854.92964013606	1865.62067362046	2120.872	1.7132617492526	1.70344381627845	1.49843083410974
17	58703195	58703330	RAD51C	2107.07	1854.92964013606	1865.62067362046	2120.872	1.13592987809794	1.12942037456681	0.993492299393834
17	58709858	58709991	RAD51C	2995.59	1854.92964013606	1865.62067362046	2120.872	1.61493456958307	1.60568010547755	1.41243318785858
