CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10043483	10043593	FANCD2	1202.04	1090.5609977551	1095.2268423284	1183.27702380952	1.10222170284319	1.09752605902584	1.01585679077083
3	10043828	10043865	FANCD2	1402.05	1090.5609977551	1095.2268423284	1183.27702380952	1.28562272342958	1.2801457614199	1.18488736938891
3	10046579	10046724	FANCD2	817.336	1090.5609977551	1095.2268423284	1183.27702380952	0.749463809619516	0.746270971831172	0.69073934805952
3	10047916	10048052	FANCD2	2326.61	1090.5609977551	1095.2268423284	1183.27702380952	2.13340657220392	2.12431791303959	1.96624286045
3	10049373	10049506	FANCD2	1315.38	1090.5609977551	1095.2268423284	1183.27702380952	1.2061498648014	1.201011470102	1.11164163043171
3	10052386	10052498	FANCD2	1450.91	1090.5609977551	1095.2268423284	1183.27702380952	1.33042535262738	1.32475752412663	1.22617947514001
3	10060293	10060404	FANCD2	837.804	1090.5609977551	1095.2268423284	1183.27702380952	0.768232131650226	0.764959337755884	0.708037072589068
3	10062150	10062212	FANCD2	979.556	1090.5609977551	1095.2268423284	1183.27702380952	0.898212939960622	0.894386406671253	0.827833195684262
3	10063791	10063912	FANCD2	1166.2	1090.5609977551	1095.2268423284	1183.27702380952	1.0693578831451	1.06480224454755	0.985568025520732
3	10064355	10064430	FANCD2	1278.45	1090.5609977551	1095.2268423284	1183.27702380952	1.17228655951539	1.16729242800704	1.08043169458667
3	10064728	10064876	FANCD2	921.383	1090.5609977551	1095.2268423284	1183.27702380952	0.844870669221298	0.841271382685604	0.778670574565571
3	10065393	10065495	FANCD2	1669.4	1090.5609977551	1095.2268423284	1183.27702380952	1.5307717802456	1.52425044336106	1.41082769834017
3	10065863	10065980	FANCD2	945.932	1090.5609977551	1095.2268423284	1183.27702380952	0.867381101971537	0.863685917329231	0.799417195606994
3	10067208	10067318	FANCD2	979.486	1090.5609977551	1095.2268423284	1183.27702380952	0.898148752812774	0.8943224929711	0.827774037939632
3	10072870	10072982	FANCD2	1130.32	1090.5609977551	1095.2268423284	1183.27702380952	1.0364573850768	1.03204190795488	0.955245455845132
3	10073252	10073363	FANCD2	1364.88	1090.5609977551	1095.2268423284	1183.27702380952	1.25153934792238	1.2462075866387	1.15347460699086
3	10074529	10074674	FANCD2	956.966	1090.5609977551	1095.2268423284	1183.27702380952	0.877498830390867	0.873760542579048	0.808742146381815
3	10078080	10078198	FANCD2	1308.67	1090.5609977551	1095.2268423284	1183.27702380952	1.19999706820056	1.19488488541591	1.10597093805369
3	10081099	10081229	FANCD2	984.473	1090.5609977551	1095.2268423284	1183.27702380952	0.902721628617305	0.898875887580565	0.831988604689137
3	10081345	10081465	FANCD2	781.091	1090.5609977551	1095.2268423284	1183.27702380952	0.716228621423157	0.713177370944852	0.660108313001212
3	10085811	10085923	FANCD2	629.195	1090.5609977551	1095.2268423284	1183.27702380952	0.576946178430354	0.574488293824467	0.531739387598625
3	10087133	10087265	FANCD2	1074.17	1090.5609977551	1095.2268423284	1183.27702380952	0.984970122910279	0.98077398990365	0.907792493546222
3	10088448	10088543	FANCD2	1478.75	1090.5609977551	1095.2268423284	1183.27702380952	1.35595349828572	1.35017691573031	1.24970735528964
3	10088827	10088951	FANCD2	770.784	1090.5609977551	1095.2268423284	1183.27702380952	0.706777522382189	0.703766535123765	0.651397757659897
3	10090291	10090386	FANCD2	716.365	1090.5609977551	1095.2268423284	1183.27702380952	0.65687751668602	0.654079111572031	0.6054076818746
3	10092180	10092253	FANCD2	1563.19	1090.5609977551	1095.2268423284	1183.27702380952	1.43338153777532	1.42727509917191	1.32106849752508
3	10093284	10093324	FANCD2	1288.49	1090.5609977551	1095.2268423284	1183.27702380952	1.18149283043528	1.17645947871469	1.08891660538776
3	10094288	10094364	FANCD2	1748.92	1090.5609977551	1095.2268423284	1183.27702380952	1.60368838020076	1.59685640673477	1.47803089623883
3	10095199	10095275	FANCD2	1508.78	1090.5609977551	1095.2268423284	1183.27702380952	1.38348978471245	1.37759589309591	1.27508602773553
3	10096325	10096473	FANCD2	1226.13	1090.5609977551	1095.2268423284	1183.27702380952	1.1243112512954	1.11952150240703	1.03621550602961
3	10098719	10098951	FANCD2	1308.28	1090.5609977551	1095.2268423284	1183.27702380952	1.19963945409112	1.19452879480077	1.10564134490504
3	10141847	10142188	VHL	947.602	1090.5609977551	1095.2268423284	1136.36466666667	0.868912423927336	0.865210715604307	0.833889003940636
3	10146513	10146637	VHL	847.472	1090.5609977551	1095.2268423284	1136.36466666667	0.777097293727268	0.77378673279986	0.745774683830953
3	10149786	10149966	VHL	1614.02	1090.5609977551	1095.2268423284	1136.36466666667	1.47999057670541	1.47368557601152	1.42033631222841
3	14145940	14146160	XPC	1235.18	1090.5609977551	1095.2268423284	1289.08875	1.13260973255287	1.12778463078395	0.958180730380278
3	14147289	14147380	XPC	3002.32	1090.5609977551	1095.2268423284	1289.08875	2.75300511037917	2.74127686061566	2.32902505742913
3	14147907	14148002	XPC	882.104	1090.5609977551	1095.2268423284	1289.08875	0.808853426645362	0.805407579424085	0.684284926076657
3	14148561	14148732	XPC	1262.15	1090.5609977551	1095.2268423284	1289.08875	1.15734012365939	1.1524096664	0.979102486155434
3	14148813	14148949	XPC	718.438	1090.5609977551	1095.2268423284	1289.08875	0.658778373221571	0.655971870149416	0.557322372101998
3	14152334	14152417	XPC	1555	1090.5609977551	1095.2268423284	1289.08875	1.42587164147713	1.41979719625402	1.20627846608699
3	14156334	14156496	XPC	1466.52	1090.5609977551	1095.2268423284	1289.08875	1.34473908659745	1.33901027926073	1.13764083349575
3	14158010	14158893	XPC	1494.04	1090.5609977551	1095.2268423284	1289.08875	1.3699738052942	1.36413749394942	1.15898924724927
3	14159740	14159831	XPC	984.054	1090.5609977551	1095.2268423284	1289.08875	0.902337422689473	0.898493318432507	0.763371800428791
3	14164812	14164934	XPC	960.301	1090.5609977551	1095.2268423284	1289.08875	0.88055688950619	0.876805573864905	0.744945605956145
3	14165427	14165586	XPC	1496.59	1090.5609977551	1095.2268423284	1289.08875	1.37231205139437	1.36646577874071	1.1609673887853
3	14167168	14167254	XPC	1281.15	1090.5609977551	1095.2268423284	1289.08875	1.17476234950381	1.16975767072722	0.993841579953281
3	14168256	14168381	XPC	1426.62	1090.5609977551	1095.2268423284	1289.08875	1.30815241232418	1.30257947017357	1.10668873652027
3	14170437	14170551	XPC	546.513	1090.5609977551	1095.2268423284	1289.08875	0.501130153310989	0.498995257309563	0.423952966775949
3	14172866	14173063	XPC	1304.62	1090.5609977551	1095.2268423284	1289.08875	1.19628338321793	1.19118702133564	1.01204823950252
3	14178465	14178569	XPC	1009.82	1090.5609977551	1095.2268423284	1289.08875	0.92596379485301	0.922019038405936	0.78335956310223
3	36993547	36993664	MLH1	976	1090.5609977551	1095.2268423284	1174.73942105263	0.894952232849951	0.891139590703485	0.830822548821465
3	36996618	36996710	MLH1	975.925	1090.5609977551	1095.2268423284	1174.73942105263	0.894883460905829	0.891071111739035	0.830758704875603
3	37000954	37001054	MLH1	839.733	1090.5609977551	1095.2268423284	1174.73942105263	0.770000946053062	0.766720616721526	0.714824909210549
3	37004400	37004475	MLH1	1434.55	1090.5609977551	1095.2268423284	1174.73942105263	1.31542389921608	1.30981997934804	1.2211644338236
3	37006990	37007064	MLH1	1145.43	1090.5609977551	1095.2268423284	1174.73942105263	1.05031263941939	1.04583813665932	0.975050278787471
3	37008813	37008906	MLH1	1707.41	1090.5609977551	1095.2268423284	1174.73942105263	1.56562540152698	1.5589555825441	1.45343722139678
3	37011819	37011863	MLH1	890.444	1090.5609977551	1095.2268423284	1174.73942105263	0.816500866831805	0.813022440270875	0.757992780392194
3	37012010	37012100	MLH1	870.451	1090.5609977551	1095.2268423284	1174.73942105263	0.798168100447206	0.794767774454343	0.740973686930526
3	37014431	37014545	MLH1	1190.59	1090.5609977551	1095.2268423284	1174.73942105263	1.09172251937379	1.08707160378654	1.01349284672269
3	37017505	37017600	MLH1	1430.67	1090.5609977551	1095.2268423284	1174.73942105263	1.3118660973068	1.30627733425385	1.21786157369099
3	37020309	37020464	MLH1	1820.17	1090.5609977551	1095.2268423284	1174.73942105263	1.66902172711731	1.66191142296185	1.54942446586923
3	37025636	37026008	MLH1	747.126	1090.5609977551	1095.2268423284	1174.73942105263	0.685084100328128	0.682165530577799	0.635992958617609
3	37028783	37028933	MLH1	1124.35	1090.5609977551	1095.2268423284	1174.73942105263	1.03098313832463	1.0265909823847	0.957105873737105
3	37040185	37040295	MLH1	1008.72	1090.5609977551	1095.2268423284	1174.73942105263	0.924955139672544	0.921014680260676	0.85867553426966
3	37042267	37042332	MLH1	1165.76	1090.5609977551	1095.2268423284	1174.73942105263	1.06895442107291	1.06440050128944	0.992356244379213
3	37047518	37047684	MLH1	1228.33	1090.5609977551	1095.2268423284	1174.73942105263	1.12632856165633	1.12153021869755	1.04561912028061
3	37048516	37048610	MLH1	1291.37	1090.5609977551	1095.2268423284	1174.73942105263	1.18413367308959	1.17908907094955	1.0992820849094
3	37048903	37049018	MLH1	933.44	1090.5609977551	1095.2268423284	1174.73942105263	0.855926446958462	0.852280061010513	0.794593237676136
3	37050485	37050654	MLH1	1539.58	1090.5609977551	1095.2268423284	1174.73942105263	1.4117321297655	1.40571792116319	1.31057149560917
3	52402287	52402422	BAP1	1004.24	1090.5609977551	1095.2268423284	911.812823529412	0.920847162210282	0.916924203450889	1.10136639240587
3	52402601	52402675	BAP1	1114.68	1090.5609977551	1095.2268423284	911.812823529412	1.02211614232908	1.017761761235	1.2224877422598
3	52402778	52402872	BAP1	1214.19	1090.5609977551	1095.2268423284	911.812823529412	1.11336275779107	1.10861965126666	1.33162198278826
3	52403137	52403299	BAP1	987.479	1090.5609977551	1095.2268423284	911.812823529412	0.905478008137743	0.901620524475704	1.08298433024631
3	52403415	52403895	BAP1	1332.66	1090.5609977551	1095.2268423284	911.812823529412	1.22199492072727	1.21678902351117	1.46154996465348
3	52404452	52404587	BAP1	306.449	1090.5609977551	1095.2268423284	911.812823529412	0.28100124672606	0.279804135688004	0.336087618085704
3	52405109	52405295	BAP1	409.118	1090.5609977551	1095.2268423284	911.812823529412	0.375144536474494	0.373546359702283	0.448686385453981
3	52405764	52405913	BAP1	880.64	1090.5609977551	1095.2268423284	911.812823529412	0.807510998296087	0.80407087003803	0.96581225584353
3	52406252	52406377	BAP1	1271.39	1090.5609977551	1095.2268423284	911.812823529412	1.16581282717531	1.16084627482019	1.39435415601938
3	52406828	52406908	BAP1	714.432	1090.5609977551	1095.2268423284	911.812823529412	0.655105034446164	0.652314180394951	0.783529230521899
3	52407173	52407317	BAP1	890.283	1090.5609977551	1095.2268423284	911.812823529412	0.816353236391755	0.812875438760523	0.976387891271286
3	52407398	52407461	BAP1	797.734	1090.5609977551	1095.2268423284	911.812823529412	0.73148957430361	0.728373309682637	0.87488789301313
3	52407957	52408078	BAP1	843.262	1090.5609977551	1095.2268423284	911.812823529412	0.773236895263848	0.769942780262092	0.924819193412889
3	52408473	52408607	BAP1	934.711	1090.5609977551	1095.2268423284	911.812823529412	0.857091902171528	0.853440551194718	1.02511280372429
3	52409553	52409609	BAP1	1698.49	1090.5609977551	1095.2268423284	911.812823529412	1.55744612497266	1.5508111510389	1.86276169425381
3	52409713	52409744	BAP1	700.906	1090.5609977551	1095.2268423284	911.812823529412	0.642702243563451	0.639964227419689	0.768695045642107
3	52409841	52409879	BAP1	400.154	1090.5609977551	1095.2268423284	911.812823529412	0.36692491371295	0.365361753871273	0.438855420404265
3	128481018	128481319	GATA2	381.546	1090.5609977551	1095.2268423284	408.2086	0.349862135896483	0.34837166626491	0.934683884660931
3	128481818	128481945	GATA2	844.828	1090.5609977551	1095.2268423284	408.2086	0.77467285345713	0.771372621039799	2.0695987296691
3	128483859	128484006	GATA2	491.547	1090.5609977551	1095.2268423284	408.2086	0.450728570902351	0.448808393843777	1.20415640434817
3	128485726	128486369	GATA2	148.88	1090.5609977551	1095.2268423284	408.2086	0.136516893879816	0.135935309696655	0.364715491050409
3	128486802	128487032	GATA2	174.242	1090.5609977551	1095.2268423284	408.2086	0.159772814504345	0.159092156314915	0.426845490271396
4	41745806	41746323	PHOX2B	441.104	1090.5609977551	1095.2268423284	867.449333333333	0.404474395203939	0.402751268460728	0.508506932969764
4	41747348	41747537	PHOX2B	1168.17	1090.5609977551	1095.2268423284	867.449333333333	1.07116429287739	1.06660095868042	1.34667231284978
4	41748369	41748611	PHOX2B	993.074	1090.5609977551	1095.2268423284	867.449333333333	0.910608395169296	0.90672905522364	1.14482075418046
4	54658014	54658082	KIT	1515.97	1090.5609977551	1095.2268423284	1195.15328571429	1.39008272175568	1.38416074315447	1.26843143730637
4	54695511	54695782	KIT	1210.95	1090.5609977551	1095.2268423284	1195.15328571429	1.11039180980497	1.10566136000244	1.01321731235192
4	54698283	54698566	KIT	1059.12	1090.5609977551	1095.2268423284	1195.15328571429	0.971169886122992	0.967032544370773	0.886179214549048
4	54699629	54699767	KIT	1068.8	1090.5609977551	1095.2268423284	1195.15328571429	0.980046051711094	0.975870896049062	0.894278594030915
4	54703723	54703893	KIT	1651.73	1090.5609977551	1095.2268423284	1195.15328571429	1.5145691102103	1.50811679933675	1.38202356111404
4	54707097	54707288	KIT	1143.8	1090.5609977551	1095.2268423284	1195.15328571429	1.04881799583379	1.04434986049861	0.957032050760255
4	54709423	54709540	KIT	1295.97	1090.5609977551	1095.2268423284	1195.15328571429	1.18835168566245	1.18328911410245	1.0843546309003
4	54723583	54723699	KIT	1245.87	1090.5609977551	1095.2268423284	1195.15328571429	1.14241202698849	1.13754516585015	1.04243532180511
4	54725856	54726051	KIT	1336.55	1090.5609977551	1095.2268423284	1195.15328571429	1.2255618922291	1.22034079913396	1.11830843455466
4	54727217	54727325	KIT	1546.39	1090.5609977551	1095.2268423284	1195.15328571429	1.41797662229184	1.41193581113521	1.29388423935579
4	54727415	54727543	KIT	1032.84	1090.5609977551	1095.2268423284	1195.15328571429	0.947072196902401	0.943037515227651	0.864190403311088
4	54727822	54727928	KIT	1097.45	1090.5609977551	1095.2268423284	1195.15328571429	1.00631693436596	1.00202986046879	0.918250414501523
4	54728010	54728122	KIT	1083.53	1090.5609977551	1095.2268423284	1195.15328571429	0.993552861536791	0.989320164666954	0.906603372932558
4	54729334	54729486	KIT	1562.71	1090.5609977551	1095.2268423284	1195.15328571429	1.43294139733294	1.42683683379943	1.30753939154009
4	54731327	54731420	KIT	1174.64	1090.5609977551	1095.2268423284	1195.15328571429	1.07709701925704	1.07250841068027	0.98283627216736
4	54731870	54731999	KIT	804.546	1090.5609977551	1095.2268423284	1195.15328571429	0.73773590074846	0.734593025760375	0.673173901303515
4	54733069	54733193	KIT	1289.78	1090.5609977551	1095.2268423284	1195.15328571429	1.18267570787419	1.17763731690322	1.07917537893824
4	54736497	54736610	KIT	958.947	1090.5609977551	1095.2268423284	1195.15328571429	0.879315326674961	0.875569300293376	0.802363187603073
4	54736720	54736821	KIT	851.225	1090.5609977551	1095.2268423284	1195.15328571429	0.780538641811168	0.777213420180916	0.7122308160591
4	54737174	54737281	KIT	1592.37	1090.5609977551	1095.2268423284	1195.15328571429	1.46013840883532	1.45391798160708	1.33235629189466
4	54738428	54738558	KIT	575.031	1090.5609977551	1095.2268423284	1195.15328571429	0.527279997344201	0.52503369875186	0.481135773020389
5	112737876	112737937	APC	669.306	1090.5609977551	1095.2268423284	1152.5921875	0.613726331106424	0.611111757064945	0.580696283784242
5	112754890	112755026	APC	907.949	1090.5609977551	1095.2268423284	1152.5921875	0.832552238590041	0.8290054305734	0.787745231875433
5	112766325	112766411	APC	1959	1090.5609977551	1095.2268423284	1152.5921875	1.79632318048469	1.78867055142226	1.6996471269245
5	112767188	112767391	APC	1752.35	1090.5609977551	1095.2268423284	1152.5921875	1.6068335504453	1.59998817804227	1.52035561146817
5	112775628	112775738	APC	1047.15	1090.5609977551	1095.2268423284	1152.5921875	0.960193883841011	0.956103301644625	0.908517350157729
5	112780789	112780904	APC	1936.37	1090.5609977551	1095.2268423284	1152.5921875	1.77557239254473	1.76800816521568	1.68001312259459
5	112792445	112792530	APC	1006.86	1090.5609977551	1095.2268423284	1152.5921875	0.923249595458301	0.919316401942327	0.873561361008271
5	112801278	112801384	APC	1681.74	1090.5609977551	1095.2268423284	1152.5921875	1.54208705745192	1.53551751564516	1.45909370047678
5	112815494	112815594	APC	683.248	1090.5609977551	1095.2268423284	1152.5921875	0.626510577039205	0.623841540029687	0.592792496261823
5	112818965	112819345	APC	1423.48	1090.5609977551	1095.2268423284	1152.5921875	1.30527316026357	1.29971248419528	1.23502485565824
5	112821895	112821992	APC	663.347	1090.5609977551	1095.2268423284	1152.5921875	0.608262170906062	0.605670875076214	0.575526198419595
5	112827107	112827248	APC	551.838	1090.5609977551	1095.2268423284	1152.5921875	0.5060129613437	0.503857263785481	0.478779924057051
5	112827928	112828007	APC	814.663	1090.5609977551	1095.2268423284	1152.5921875	0.747012777530983	0.74383038153819	0.706809406514392
5	112828855	112828973	APC	917.664	1090.5609977551	1095.2268423284	1152.5921875	0.841460497752067	0.837875739101765	0.796174058745301
5	112834950	112835166	APC	1307.14	1090.5609977551	1095.2268423284	1152.5921875	1.19859412054046	1.19348791454114	1.13408715951408
5	112837552	112844127	APC	1119.37	1090.5609977551	1095.2268423284	1152.5921875	1.02641668123489	1.02204397914525	0.971176112539805
5	177133913	177133964	NSD1	0	1090.5609977551	1095.2268423284	979.422695652174	0	0	0
5	177135103	177136031	NSD1	1394.55	1090.5609977551	1095.2268423284	979.422695652174	1.27874552901732	1.27329786497494	1.42384897367669
