CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	13944722	13944836	ERCC4	854.983	1175.12476721088	1181.75166137281	1457.79090909091	0.727567849692481	0.723487876468722	0.58649220177479
16	13947613	13948348	ERCC4	1154.87	1175.12476721088	1181.75166137281	1457.79090909091	0.982763730476928	0.977252698471704	0.79220551644144
16	23603458	23603670	PALB2	1560.5	1175.12476721088	1181.75166137281	1383.59907692308	1.32794409882432	1.32049740314069	1.12785562380565
16	23607863	23608013	PALB2	1329.53	1175.12476721088	1181.75166137281	1383.59907692308	1.13139475662282	1.12505024825226	0.960921427438851
16	23614003	23614092	PALB2	1452.52	1175.12476721088	1181.75166137281	1383.59907692308	1.23605598361058	1.2291245677731	1.04981278480627
16	23621361	23621479	PALB2	1194.83	1175.12476721088	1181.75166137281	1383.59907692308	1.01676863030969	1.01106690944864	0.863566635688373
16	23622968	23623131	PALB2	1699.8	1175.12476721088	1181.75166137281	1383.59907692308	1.44648470309618	1.43837326873345	1.22853507808064
16	23624008	23624095	PALB2	644.068	1175.12476721088	1181.75166137281	1383.59907692308	0.548084780417548	0.545011292179443	0.465501900617275
16	23626235	23626398	PALB2	2124.89	1175.12476721088	1181.75166137281	1383.59907692308	1.80822501515592	1.79808505412344	1.53577003298199
16	23629203	23629276	PALB2	1747.24	1175.12476721088	1181.75166137281	1383.59907692308	1.48685488447921	1.47851706675011	1.26282246724651
16	23629639	23630470	PALB2	1346.12	1175.12476721088	1181.75166137281	1383.59907692308	1.14551240647831	1.13908873073742	0.972911895108787
16	23634861	23636335	PALB2	1315.09	1175.12476721088	1181.75166137281	1383.59907692308	1.11910669972629	1.11283109894027	0.950484878122764
16	23637849	23637953	PALB2	1254.15	1175.12476721088	1181.75166137281	1383.59907692308	1.06724837650787	1.06126358099898	0.906440327200165
16	23638069	23638130	PALB2	1075.39	1175.12476721088	1181.75166137281	1383.59907692308	0.915128359137898	0.909996605167236	0.777241050486613
16	23641109	23641158	PALB2	1242.66	1175.12476721088	1181.75166137281	1383.59907692308	1.05747069134574	1.05154072604089	0.898135898416104
16	50749698	50750203	CYLD	1181.31	1175.12476721088	1181.75166137281	1421.48511764706	1.00526346900491	0.999626265494479	0.831039302019135
16	50751603	50751907	CYLD	1681	1175.12476721088	1181.75166137281	1421.48511764706	1.43048640187356	1.42246468098655	1.18256602136117
16	50754318	50754425	CYLD	1442.61	1175.12476721088	1181.75166137281	1421.48511764706	1.22762283652993	1.22073871114694	1.01486113508378
16	50775165	50775175	CYLD	939.727	1175.12476721088	1181.75166137281	1421.48511764706	0.799682745373845	0.795198374342323	0.661088173441802
16	50776178	50776278	CYLD	1997.62	1175.12476721088	1181.75166137281	1421.48511764706	1.69992162171961	1.69038899228575	1.4053048992216
16	50777824	50777942	CYLD	1354.29	1175.12476721088	1181.75166137281	1421.48511764706	1.15246485972239	1.14600219679552	0.952728933414171
16	50779664	50780045	CYLD	841.49	1175.12476721088	1181.75166137281	1421.48511764706	0.716085664671375	0.712070079954414	0.591979465386801
16	50781245	50781412	CYLD	1209.66	1175.12476721088	1181.75166137281	1421.48511764706	1.02938856685923	1.02361607733622	0.850983232242567
16	50782324	50782467	CYLD	1686.38	1175.12476721088	1181.75166137281	1421.48511764706	1.43506463913833	1.42701724492689	1.18635079542121
16	50784328	50784452	CYLD	1005.6	1175.12476721088	1181.75166137281	1421.48511764706	0.85573892071627	0.850940204164231	0.707429144009991
16	50786854	50786947	CYLD	1498.67	1175.12476721088	1181.75166137281	1421.48511764706	1.27532840921823	1.26817676588585	1.05429876218522
16	50787785	50787853	CYLD	1623.97	1175.12476721088	1181.75166137281	1421.48511764706	1.38195538492005	1.37420581081602	1.14244600934557
16	50791557	50791691	CYLD	1935.74	1175.12476721088	1181.75166137281	1421.48511764706	1.64726338344005	1.63802604495711	1.36177296263514
16	50792596	50792706	CYLD	2295.68	1175.12476721088	1181.75166137281	1421.48511764706	1.95356277397566	1.94260780419226	1.61498701006449
16	50793545	50793665	CYLD	870.38	1175.12476721088	1181.75166137281	1421.48511764706	0.740670288199112	0.736516840593142	0.612303279995441
16	50794211	50794429	CYLD	1209.42	1175.12476721088	1181.75166137281	1421.48511764706	1.0291843332266	1.023412988982	0.85081439473803
16	50796323	50796509	CYLD	1391.7	1175.12476721088	1181.75166137281	1421.48511764706	1.18429977720847	1.17765859400891	0.979046479433874
16	68737415	68737464	CDH1	792.58	1175.12476721088	1181.75166137281	1241.400625	0.674464552288486	0.670682365768184	0.638456259839566
16	68738296	68738412	CDH1	748.692	1175.12476721088	1181.75166137281	1241.400625	0.637117028668363	0.63354427539392	0.603102644643827
16	68801669	68801894	CDH1	1702.71	1175.12476721088	1181.75166137281	1241.400625	1.44896103589181	1.44083571502832	1.37160394936969
16	68808423	68808568	CDH1	1015.76	1175.12476721088	1181.75166137281	1241.400625	0.864384811164239	0.859537611159367	0.818237061867115
16	68808692	68808849	CDH1	1648.91	1175.12476721088	1181.75166137281	1241.400625	1.4031786632441	1.39531007562494	1.32826580460276
16	68810196	68810342	CDH1	2255.14	1175.12476721088	1181.75166137281	1241.400625	1.91906430953072	1.90830279635931	1.81660936412047
16	68811683	68811860	CDH1	1464.72	1175.12476721088	1181.75166137281	1241.400625	1.24643785993589	1.23944822577907	1.17989307440537
16	68812134	68812264	CDH1	1078.81	1175.12476721088	1181.75166137281	1241.400625	0.918038688402864	0.912890614214811	0.869026467583742
16	68813312	68813496	CDH1	1665.23	1175.12476721088	1181.75166137281	1241.400625	1.41706655026288	1.40912008371162	1.34141224554321
16	68815514	68815760	CDH1	784.984	1175.12476721088	1181.75166137281	1241.400625	0.668000557815772	0.664254619357254	0.632337364901842
16	68819279	68819426	CDH1	1481.14	1175.12476721088	1181.75166137281	1241.400625	1.26041084430161	1.25334285401333	1.19312006951825
16	68822000	68822226	CDH1	1137.37	1175.12476721088	1181.75166137281	1241.400625	0.967871694764384	0.962444172643468	0.916198990958297
16	68823398	68823627	CDH1	1383.67	1175.12476721088	1181.75166137281	1241.400625	1.17746646025008	1.17086359615744	1.11460391765148
16	68828173	68828305	CDH1	563.872	1175.12476721088	1181.75166137281	1241.400625	0.479840112074507	0.477149318618231	0.45422242316013
16	68829653	68829798	CDH1	1140.36	1175.12476721088	1181.75166137281	1241.400625	0.970416105437556	0.964974315056406	0.918607560713931
16	68833289	68833500	CDH1	998.462	1175.12476721088	1181.75166137281	1241.400625	0.849664672092491	0.844900018029262	0.804302801120307
16	89738600	89738709	FANCA	1273.75	1175.12476721088	1181.75166137281	997.288023255814	1.08392745650592	1.0778491299266	1.27721377405258
16	89738881	89738975	FANCA	2103.51	1175.12476721088	1181.75166137281	997.288023255814	1.79003120238254	1.77999326656872	2.10923018320499
16	89739132	89739290	FANCA	1286.23	1175.12476721088	1181.75166137281	997.288023255814	1.09454760540263	1.08840972434582	1.28972771156008
16	89739477	89739554	FANCA	341.692	1175.12476721088	1181.75166137281	997.288023255814	0.290770826668043	0.289140274702948	0.342621180674054
16	89739993	89740100	FANCA	1076.01	1175.12476721088	1181.75166137281	997.288023255814	0.915655962688856	0.910521250082293	1.07893604947464
16	89740803	89740867	FANCA	1424.25	1175.12476721088	1181.75166137281	997.288023255814	1.2119989636338	1.20520245204943	1.42812303646272
16	89742799	89742939	FANCA	694.837	1175.12476721088	1181.75166137281	997.288023255814	0.591287852479844	0.587972094909369	0.696726506081551
16	89744958	89745072	FANCA	736.13	1175.12476721088	1181.75166137281	997.288023255814	0.626427099947164	0.622914292453675	0.738131796265617
16	89746583	89746689	FANCA	479.103	1175.12476721088	1181.75166137281	997.288023255814	0.407703942056411	0.405417665707732	0.480405849491592
16	89746830	89746891	FANCA	658.839	1175.12476721088	1181.75166137281	997.288023255814	0.560654509532405	0.55751053417995	0.660630614864009
16	89748658	89748768	FANCA	415.919	1175.12476721088	1181.75166137281	997.288023255814	0.353936034372902	0.351951271654517	0.417050029982475
16	89749729	89749903	FANCA	1148.51	1175.12476721088	1181.75166137281	997.288023255814	0.977351539212255	0.971870857084985	1.15163320246291
16	89752137	89752223	FANCA	1932.18	1175.12476721088	1181.75166137281	997.288023255814	1.64423391788938	1.63501356770291	1.9374342767018
16	89758576	89758706	FANCA	513.504	1175.12476721088	1181.75166137281	997.288023255814	0.436978280373397	0.43452784268014	0.51490039790469
16	89761948	89762023	FANCA	1641.7	1175.12476721088	1181.75166137281	997.288023255814	1.39704314453053	1.38920896298371	1.64616435945996
16	89764889	89765067	FANCA	1324.72	1175.12476721088	1181.75166137281	997.288023255814	1.12730157423554	1.12098001915318	1.32832237940172
16	89767140	89767238	FANCA	1238.41	1175.12476721088	1181.75166137281	997.288023255814	1.05385405410127	1.04794436976832	1.24177767216837
16	89769836	89770025	FANCA	799.389	1175.12476721088	1181.75166137281	997.288023255814	0.68025883064087	0.676444151617582	0.801562819726101
16	89770165	89770260	FANCA	504.917	1175.12476721088	1181.75166137281	997.288023255814	0.429670971192618	0.427261510606594	0.506290046832823
16	89770563	89770635	FANCA	443.329	1175.12476721088	1181.75166137281	997.288023255814	0.377261217166093	0.375145654108914	0.444534567408799
16	89771677	89771815	FANCA	831.741	1175.12476721088	1181.75166137281	997.288023255814	0.707789524319283	0.703820461765873	0.834002796187848
16	89773270	89773385	FANCA	427.836	1175.12476721088	1181.75166137281	997.288023255814	0.36407708520641	0.362035454642808	0.428999436495043
16	89775741	89775816	FANCA	349.289	1175.12476721088	1181.75166137281	997.288023255814	0.297235672114226	0.295568867315354	0.350238839587873
16	89778800	89778851	FANCA	1338.27	1175.12476721088	1181.75166137281	997.288023255814	1.13883226474439	1.13244604915162	1.34190922661539
16	89778942	89779004	FANCA	1056.78	1175.12476721088	1181.75166137281	997.288023255814	0.899291742874443	0.894248795700752	1.05965375634409
16	89779868	89779958	FANCA	992.791	1175.12476721088	1181.75166137281	997.288023255814	0.844838801548157	0.840101209459438	0.995490747756969
16	89782858	89782919	FANCA	2331.06	1175.12476721088	1181.75166137281	997.288023255814	1.98367021531908	1.97254641240958	2.33739897165301
16	89783006	89783103	FANCA	794.816	1175.12476721088	1181.75166137281	997.288023255814	0.676367328965815	0.672574472268295	0.796977384131407
16	89784853	89784965	FANCA	1268.44	1175.12476721088	1181.75166137281	997.288023255814	1.079408787384	1.07335580008958	1.27188933429579
16	89791402	89791537	FANCA	596.713	1175.12476721088	1181.75166137281	997.288023255814	0.507786931779403	0.504939421288237	0.598335672428844
16	89791926	89792069	FANCA	617.41	1175.12476721088	1181.75166137281	997.288023255814	0.525399529673262	0.522453253234922	0.619088954848131
16	89792470	89792548	FANCA	274.848	1175.12476721088	1181.75166137281	997.288023255814	0.233888356086939	0.232576783247942	0.275595408338218
16	89795905	89796019	FANCA	1167.8	1175.12476721088	1181.75166137281	997.288023255814	0.993766817434825	0.98819408355508	1.17097565875455
16	89799165	89799233	FANCA	720.71	1175.12476721088	1181.75166137281	997.288023255814	0.613305089050739	0.609865865695309	0.722669863864525
16	89799604	89799639	FANCA	1264.14	1175.12476721088	1181.75166137281	997.288023255814	1.07574960146606	1.06971713374321	1.26757764108407
16	89803258	89803342	FANCA	1411.68	1175.12476721088	1181.75166137281	997.288023255814	1.20130222712485	1.19456569949738	1.41551885421358
16	89805279	89805393	FANCA	1484.42	1175.12476721088	1181.75166137281	997.288023255814	1.26320203728087	1.25611839485428	1.48845665984623
16	89808293	89808368	FANCA	906.776	1175.12476721088	1181.75166137281	997.288023255814	0.771642318587328	0.767315189509969	0.909241842732331
16	89810706	89810803	FANCA	1102.74	1175.12476721088	1181.75166137281	997.288023255814	0.938402483522932	0.933140215533079	1.1057387377419
16	89810928	89811072	FANCA	715.89	1175.12476721088	1181.75166137281	997.288023255814	0.60920339692877	0.605787174581475	0.717836756589994
16	89814519	89814614	FANCA	1185.72	1175.12476721088	1181.75166137281	997.288023255814	1.00901626200447	1.00335801400319	1.18894438953455
16	89815876	89815987	FANCA	969.116	1175.12476721088	1181.75166137281	997.288023255814	0.824692004662758	0.820067389517525	0.97175136710873
16	89816536	89816616	FANCA	1037.47	1175.12476721088	1181.75166137281	997.288023255814	0.882859445182487	0.877908645201138	1.04029124566542
17	7669608	7669691	TP53	1496.94	1175.12476721088	1181.75166137281	1205.17654545455	1.27385622511636	1.26671283733254	1.24209187910757
17	7670608	7670716	TP53	310.89	1175.12476721088	1181.75166137281	1205.17654545455	0.264559141867026	0.263075576842301	0.257962205763592
17	7673534	7673609	TP53	1437.7	1175.12476721088	1181.75166137281	1205.17654545455	1.22344455679573	1.21658386190027	1.19293725506229
17	7673700	7673838	TP53	669.273	1175.12476721088	1181.75166137281	1205.17654545455	0.569533566710959	0.566339800379482	0.555331915912433
17	7674180	7674291	TP53	1075.17	1175.12476721088	1181.75166137281	1205.17654545455	0.914941144974654	0.909810440842538	0.892126555279491
17	7674858	7674972	TP53	1635.51	1175.12476721088	1181.75166137281	1205.17654545455	1.39177561875564	1.38397097584789	1.35707088406964
17	7675052	7675237	TP53	640.489	1175.12476721088	1181.75166137281	1205.17654545455	0.545039146370966	0.5419827370972	0.531448278192663
17	7675993	7676273	TP53	1255.93	1175.12476721088	1181.75166137281	1205.17654545455	1.0687631092832	1.06276981962608	1.04211287942574
17	7676381	7676404	TP53	2016.42	1175.12476721088	1181.75166137281	1205.17654545455	1.71591992294223	1.70629758003266	1.67313246146811
17	7676520	7676595	TP53	518.75	1175.12476721088	1181.75166137281	1205.17654545455	0.441442487193283	0.438967015622708	0.430434861976465
17	7687365	7687550	TP53	2199.87	1175.12476721088	1181.75166137281	1205.17654545455	1.87203100588316	1.86153324078636	1.82535082374201
17	17213654	17213857	FLCN	1641	1175.12476721088	1181.75166137281	948.407642857143	1.39644746310203	1.38861662195058	1.73026863749893
17	17214984	17215091	FLCN	1399.1	1175.12476721088	1181.75166137281	948.407642857143	1.1905969808812	1.18392048493056	1.47520953730942
17	17215184	17215317	FLCN	458.873	1175.12476721088	1181.75166137281	948.407642857143	0.39048874877271	0.388299009850291	0.483835198351643
17	17216379	17216504	FLCN	391.421	1175.12476721088	1181.75166137281	948.407642857143	0.333088886322279	0.331221027897939	0.412713881997848
17	17217068	17217183	FLCN	1648.84	1175.12476721088	1181.75166137281	948.407642857143	1.40311909510125	1.39525084152163	1.73853512507845
17	17219018	17219210	FLCN	933.731	1175.12476721088	1181.75166137281	948.407642857143	0.794580308451993	0.790124550292832	0.984524963534743
17	17221536	17221629	FLCN	902.511	1175.12476721088	1181.75166137281	948.407642857143	0.768012916740813	0.763706140215259	0.951606629066299
17	17222500	17222662	FLCN	855.319	1175.12476721088	1181.75166137281	948.407642857143	0.727853776778162	0.723772200164624	0.901847434952436
17	17223921	17224144	FLCN	1121.58	1175.12476721088	1181.75166137281	948.407642857143	0.954434823684322	0.949082651339019	1.18259274737724
17	17226175	17226323	FLCN	769.342	1175.12476721088	1181.75166137281	948.407642857143	0.654689630809166	0.651018335871239	0.811193378495248
17	17227888	17228138	FLCN	1119.67	1175.12476721088	1181.75166137281	948.407642857143	0.952809464357982	0.947466406520052	1.18057884542866
17	17231782	17231894	FLCN	1142.56	1175.12476721088	1181.75166137281	948.407642857143	0.97228824706999	0.966835958303385	1.20471403684386
17	17232776	17232913	FLCN	632.645	1175.12476721088	1181.75166137281	948.407642857143	0.538364110477869	0.535345132720246	0.667060208513413
17	17236900	17237151	FLCN	261.115	1175.12476721088	1181.75166137281	948.407642857143	0.222201937433203	0.220955898379418	0.275319375551818
17	31095309	31095370	NF1	476.935	1175.12476721088	1181.75166137281	1261.84553448276	0.405859031574994	0.403583100907983	0.377966230387699
17	31155982	31156127	NF1	1215.63	1175.12476721088	1181.75166137281	1261.84553448276	1.03446887847088	1.02866790014734	0.963374649891912
17	31159009	31159094	NF1	1575.9	1175.12476721088	1181.75166137281	1261.84553448276	1.34104909025136	1.33352890586954	1.2488850314361
17	31163185	31163377	NF1	1493.62	1175.12476721088	1181.75166137281	1261.84553448276	1.27103099319833	1.26390344843256	1.18367895212487
17	31169890	31169998	NF1	744.275	1175.12476721088	1181.75166137281	1261.84553448276	0.633358278854517	0.629806603474874	0.58983051384739
17	31181421	31181490	NF1	1565.89	1175.12476721088	1181.75166137281	1261.84553448276	1.33253084582379	1.32505842909579	1.24095220627925
17	31181709	31181786	NF1	725.577	1175.12476721088	1181.75166137281	1261.84553448276	0.617446776925765	0.61398432827851	0.575012535347617
17	31182507	31182666	NF1	1697.39	1175.12476721088	1181.75166137281	1261.84553448276	1.44443385703519	1.43633392317654	1.34516464465342
17	31200421	31200596	NF1	1797.76	1175.12476721088	1181.75166137281	1261.84553448276	1.52984606414766	1.52126716531254	1.42470686852881
17	31201036	31201160	NF1	1555.91	1175.12476721088	1181.75166137281	1261.84553448276	1.32403813060029	1.31661333836632	1.23304315582317
17	31201410	31201486	NF1	1331.55	1175.12476721088	1181.75166137281	1261.84553448276	1.13311372303078	1.12675957523357	1.05524009366631
17	31206239	31206372	NF1	743.209	1175.12476721088	1181.75166137281	1261.84553448276	0.632451141136255	0.628904552701565	0.588985719480037
17	31214450	31214586	NF1	1238.14	1175.12476721088	1181.75166137281	1261.84553448276	1.05362429126456	1.04771589536983	0.981213600369497
17	31219004	31219119	NF1	944.871	1175.12476721088	1181.75166137281	1261.84553448276	0.804060152899864	0.799551234734349	0.748800843034493
17	31221849	31221930	NF1	1539.93	1175.12476721088	1181.75166137281	1261.84553448276	1.31043957456106	1.30309103878145	1.22037916521314
17	31223443	31223568	NF1	1064.38	1175.12476721088	1181.75166137281	1261.84553448276	0.905759141241034	0.900679926917586	0.84351053351098
17	31225094	31225251	NF1	1634.2	1175.12476721088	1181.75166137281	1261.84553448276	1.39066084351087	1.38286245191447	1.29508719993202
17	31226434	31226685	NF1	1185.48	1175.12476721088	1181.75166137281	1261.84553448276	1.00881202837184	1.00315492564898	0.939481075618291
17	31227217	31227292	NF1	1477.37	1175.12476721088	1181.75166137281	1261.84553448276	1.25720267432239	1.25015267444919	1.17080098920791
17	31227522	31227607	NF1	1069.81	1175.12476721088	1181.75166137281	1261.84553448276	0.910379927179269	0.905274800931718	0.847813754350309
17	31229024	31229466	NF1	767.49	1175.12476721088	1181.75166137281	1261.84553448276	0.653113627944044	0.649451170737874	0.608228169793065
17	31229834	31229975	NF1	1187.76	1175.12476721088	1181.75166137281	1261.84553448276	1.01075224788182	1.00508426501403	0.941287952876794
17	31230259	31230383	NF1	972.968	1175.12476721088	1181.75166137281	1261.84553448276	0.827969954466456	0.823326957602688	0.771067435285435
17	31230841	31230926	NF1	1250.99	1175.12476721088	1181.75166137281	1261.84553448276	1.06455930034492	1.05858958433513	0.991397097199216
17	31232072	31232190	NF1	590.899	1175.12476721088	1181.75166137281	1261.84553448276	0.502839372028961	0.500019605907359	0.468281563671907
17	31232699	31232882	NF1	1733.57	1175.12476721088	1181.75166137281	1261.84553448276	1.47522207715404	1.46694949257457	1.37383693378176
17	31233001	31233214	NF1	1583.76	1175.12476721088	1181.75166137281	1261.84553448276	1.34773774171997	1.34018004947011	1.25511400303778
17	31235610	31235773	NF1	1954.04	1175.12476721088	1181.75166137281	1261.84553448276	1.66283619792802	1.65351153196606	1.54855720973881
17	31235917	31236022	NF1	992.557	1175.12476721088	1181.75166137281	1261.84553448276	0.844639673756344	0.839903198314078	0.78659152239807
17	31248983	31249120	NF1	972.978	1175.12476721088	1181.75166137281	1261.84553448276	0.827978464201149	0.823335419617447	0.771075360185692
17	31252937	31253001	NF1	2481.02	1175.12476721088	1181.75166137281	1261.84553448276	2.11128219677355	2.09944278573542	1.96618360346062
17	31258343	31258503	NF1	1741.24	1175.12476721088	1181.75166137281	1261.84553448276	1.48174904366348	1.47343985789471	1.37991533227856
17	31259031	31259130	NF1	1520.39	1175.12476721088	1181.75166137281	1261.84553448276	1.29381155297117	1.28655626194238	1.20489391011176
17	31260368	31260516	NF1	836.812	1175.12476721088	1181.75166137281	1261.84553448276	0.712104810782044	0.708111549450158	0.663165163351801
17	31261710	31261858	NF1	763.342	1175.12476721088	1181.75166137281	1261.84553448276	0.649583789993436	0.645941127015844	0.604940921166631
17	31265228	31265340	NF1	1259.54	1175.12476721088	1181.75166137281	1261.84553448276	1.07183512350733	1.06582460695407	0.9981728869186
17	31325819	31326253	NF1	909.064	1175.12476721088	1181.75166137281	1261.84553448276	0.773589345885059	0.769251298486826	0.720424152685719
17	31327498	31327840	NF1	1382.04	1175.12476721088	1181.75166137281	1261.84553448276	1.17607937349514	1.16948428775172	1.09525291506183
17	31330295	31330499	NF1	1386.13	1175.12476721088	1181.75166137281	1261.84553448276	1.17955985498453	1.17294525178815	1.09849419926678
17	31334837	31335032	NF1	1756.17	1175.12476721088	1181.75166137281	1261.84553448276	1.49445407755996	1.48607364592989	1.39174720836165
17	31336332	31336474	NF1	933.79	1175.12476721088	1181.75166137281	1261.84553448276	0.794630515886681	0.79017447617991	0.740019261060165
17	31336634	31336915	NF1	757.131	1175.12476721088	1181.75166137281	1261.84553448276	0.644298393775687	0.640685369649034	0.600018765617263
17	31337367	31337583	NF1	1263.18	1175.12476721088	1181.75166137281	1261.84553448276	1.07493266693554	1.06890478032635	1.001057550612
17	31337818	31337881	NF1	1232.73	1175.12476721088	1181.75166137281	1261.84553448276	1.04902052479571	1.04313794538522	0.976926229330681
17	31338024	31338140	NF1	651.137	1175.12476721088	1181.75166137281	1261.84553448276	0.554100311871947	0.550993090412574	0.516019577837557
17	31338703	31338806	NF1	1548.98	1175.12476721088	1181.75166137281	1261.84553448276	1.31814088445812	1.31074916213834	1.22755119994536
17	31340504	31340646	NF1	767.07	1175.12476721088	1181.75166137281	1261.84553448276	0.652756219086943	0.649095766117996	0.607895323982288
17	31343008	31343136	NF1	1415.1	1175.12476721088	1181.75166137281	1261.84553448276	1.20421255638981	1.19745970854495	1.12145263531012
17	31349119	31349252	NF1	1577.4	1175.12476721088	1181.75166137281	1261.84553448276	1.3423255504553	1.33479820808339	1.25007376647459
17	31350182	31350319	NF1	1825.93	1175.12476721088	1181.75166137281	1261.84553448276	1.55381798677751	1.54510466088862	1.44703131255163
17	31352256	31352415	NF1	1537.08	1175.12476721088	1181.75166137281	1261.84553448276	1.30801430017359	1.30067936457514	1.21812056864001
17	31356459	31356583	NF1	1497.44	1175.12476721088	1181.75166137281	1261.84553448276	1.27428171185101	1.26713593807049	1.18670626402289
17	31356959	31357091	NF1	1749.24	1175.12476721088	1181.75166137281	1261.84553448276	1.48855683141779	1.48020946970191	1.38625525248384
17	31357268	31357370	NF1	743.796	1175.12476721088	1181.75166137281	1261.84553448276	0.632950662562728	0.629401272967918	0.589450911125099
17	31358479	31358623	NF1	803.6	1175.12476721088	1181.75166137281	1261.84553448276	0.683842279920043	0.680007506032593	0.636844984619613
17	31358968	31359016	NF1	1444.16	1175.12476721088	1181.75166137281	1261.84553448276	1.22894184540733	1.22205032343458	1.14448239545577
17	31360486	31360704	NF1	1226.35	1175.12476721088	1181.75166137281	1261.84553448276	1.04359131406165	1.03773917996898	0.971870142966976
17	31374012	31374156	NF1	1092.34	1175.12476721088	1181.75166137281	1261.84553448276	0.929552359442334	0.924339720183727	0.865668554628407
17	35100952	35101037	RAD51D	1673.1	1175.12476721088	1181.75166137281	1206.9322	1.42376371146618	1.41577968932694	1.38624191151748
17	35101200	35101366	RAD51D	737.605	1175.12476721088	1181.75166137281	1206.9322	0.627682285814364	0.624162439630626	0.611140377230801
17	35103253	35103325	RAD51D	655.685	1175.12476721088	1181.75166137281	1206.9322	0.55797053921027	0.554841614724964	0.543265810622999
17	35103453	35103545	RAD51D	1920.81	1175.12476721088	1181.75166137281	1206.9322	1.63455834954358	1.62539225692193	1.59148127790443
17	35106385	35106482	RAD51D	945.704	1175.12476721088	1181.75166137281	1206.9322	0.804769013799781	0.800256120563773	0.783560170157031
17	35106987	35107123	RAD51D	948.036	1175.12476721088	1181.75166137281	1206.9322	0.806753483930161	0.80222946240557	0.785492341657634
17	35107365	35107448	RAD51D	858.083	1175.12476721088	1181.75166137281	1206.9322	0.730205867447275	0.726111101044009	0.710962057355003
17	35118500	35118620	RAD51D	1901.37	1175.12476721088	1181.75166137281	1206.9322	1.61801542530061	1.60894210023045	1.57537432508636
17	35119110	35119173	RAD51D	1745.81	1175.12476721088	1181.75166137281	1206.9322	1.48563799241813	1.47730699863957	1.44648556066364
17	35119531	35119614	RAD51D	683.119	1175.12476721088	1181.75166137281	1206.9322	0.581316145366724	0.578056306014783	0.565996167804621
17	43045677	43045803	BRCA1	875.441	1175.12476721088	1181.75166137281	1160.50304347826	0.74497706492718	0.740799466262668	0.754363381397198
17	43047642	43047704	BRCA1	657.714	1175.12476721088	1181.75166137281	1160.50304347826	0.559697164379456	0.556558557519563	0.56674905222885
17	43049120	43049195	BRCA1	1349.25	1175.12476721088	1181.75166137281	1160.50304347826	1.14817595343718	1.14173734135699	1.16264236236385
17	43051062	43051118	BRCA1	1127.26	1175.12476721088	1181.75166137281	1160.50304347826	0.95926835298988	0.953889075722127	0.971354626198459
17	43057051	43057136	BRCA1	1019.07	1175.12476721088	1181.75166137281	1160.50304347826	0.867201533347583	0.862338538044593	0.878127813388272
17	43063332	43063374	BRCA1	1151.05	1175.12476721088	1181.75166137281	1160.50304347826	0.979513011824247	0.974020208833769	0.991854357012345
17	43063873	43063952	BRCA1	1352.67	1175.12476721088	1181.75166137281	1160.50304347826	1.15108628270215	1.14463135040456	1.16558936023621
17	43067607	43067696	BRCA1	1103.46	1175.12476721088	1181.75166137281	1160.50304347826	0.939015184420819	0.933749480595726	0.95084627843173
17	43070927	43071239	BRCA1	1318.2	1175.12476721088	1181.75166137281	1160.50304347826	1.12175322721578	1.11546278553032	1.13588672378582
17	43074330	43074522	BRCA1	1149.88	1175.12476721088	1181.75166137281	1160.50304347826	0.97851737286518	0.973030153106967	0.990846173529695
17	43076487	43076615	BRCA1	1254.52	1175.12476721088	1181.75166137281	1160.50304347826	1.0675632366915	1.06157667554506	1.08101396808056
17	43082403	43082576	BRCA1	1286.67	1175.12476721088	1181.75166137281	1160.50304347826	1.09492203372912	1.08878205299522	1.10871747147133
17	43090943	43091033	BRCA1	1241.02	1175.12476721088	1181.75166137281	1160.50304347826	1.05607509485611	1.05015295562042	1.06938108174229
17	43091434	43094861	BRCA1	1119.71	1175.12476721088	1181.75166137281	1160.50304347826	0.952843503296753	0.947500254579088	0.96484882680187
17	43095845	43095923	BRCA1	1536.66	1175.12476721088	1181.75166137281	1160.50304347826	1.30765689131649	1.30032395995526	1.32413267559758
17	43097243	43097290	BRCA1	1520.31	1175.12476721088	1181.75166137281	1160.50304347826	1.29374347509363	1.28648856582431	1.310043957699
17	43099774	43099881	BRCA1	662.898	1175.12476721088	1181.75166137281	1160.50304347826	0.564108610844246	0.560945265970625	0.571216080582746
17	43104121	43104262	BRCA1	2154.1	1175.12476721088	1181.75166137281	1160.50304347826	1.83308195019383	1.82280259923446	1.85617781194587
17	43104867	43104957	BRCA1	1404.62	1175.12476721088	1181.75166137281	1160.50304347826	1.19529435443167	1.18859151707753	1.21035443025644
17	43106455	43106534	BRCA1	789.688	1175.12476721088	1181.75166137281	1160.50304347826	0.672003537015304	0.668235151099884	0.680470425681217
17	43115725	43115780	BRCA1	1062.3	1175.12476721088	1181.75166137281	1160.50304347826	0.903989116424914	0.898919827847715	0.915378900529268
17	43124016	43124097	BRCA1	1119.91	1175.12476721088	1181.75166137281	1160.50304347826	0.953013697990611	0.947669494874268	0.965021165858734
17	43125259	43125382	BRCA1	435.169	1175.12476721088	1181.75166137281	1160.50304347826	0.370317273656701	0.368240650065577	0.374983075180666
