CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	50796323	50796509	CYLD	2021.83	1701.72996598639	1711.20193135935	2060.22411764706	1.18810271923963	1.1815262494438	0.981364106303683
16	68737415	68737464	CDH1	1030.62	1701.72996598639	1711.20193135935	1865.8094375	0.605630752586888	0.602278422618007	0.552371522667893
16	68738296	68738412	CDH1	1293.99	1701.72996598639	1711.20193135935	1865.8094375	0.760396787894576	0.756187786073893	0.693527417105264
16	68801669	68801894	CDH1	2578.48	1701.72996598639	1711.20193135935	1865.8094375	1.51521102145334	1.50682391875966	1.38196321027023
16	68808423	68808568	CDH1	1506.82	1701.72996598639	1711.20193135935	1865.8094375	0.885463634135738	0.880562353504945	0.807595872180275
16	68808692	68808849	CDH1	2459.04	1701.72996598639	1711.20193135935	1865.8094375	1.44502362251971	1.43702502605673	1.31794809833038
16	68810196	68810342	CDH1	3495.19	1701.72996598639	1711.20193135935	1865.8094375	2.05390400936734	2.04253509533119	1.87328348209194
16	68811683	68811860	CDH1	2262.17	1701.72996598639	1711.20193135935	1865.8094375	1.32933546756271	1.32197723631773	1.21243357147506
16	68812134	68812264	CDH1	1683.82	1701.72996598639	1711.20193135935	1865.8094375	0.989475435971409	0.983998421894251	0.902460865594159
16	68813312	68813496	CDH1	2362.06	1701.72996598639	1711.20193135935	1865.8094375	1.38803455731054	1.38035141073246	1.26597065730621
16	68815514	68815760	CDH1	1206.16	1701.72996598639	1711.20193135935	1865.8094375	0.708784603966739	0.704861289539244	0.646454013876216
16	68819279	68819426	CDH1	2307.21	1701.72996598639	1711.20193135935	1865.8094375	1.35580265148745	1.34829791722312	1.2365732285562
16	68822000	68822226	CDH1	1677.64	1701.72996598639	1711.20193135935	1865.8094375	0.985843837466639	0.980386925269133	0.899148630230894
16	68823398	68823627	CDH1	1847.8	1701.72996598639	1711.20193135935	1865.8094375	1.08583620018052	1.07982580321899	0.990347654407767
16	68828173	68828305	CDH1	918.361	1701.72996598639	1711.20193135935	1865.8094375	0.539663177093834	0.536675995491933	0.492205142466485
16	68829653	68829798	CDH1	1708.43	1701.72996598639	1711.20193135935	1865.8094375	1.00393718988766	0.998380126092335	0.915650851401592
16	68833289	68833500	CDH1	1515.16	1701.72996598639	1711.20193135935	1865.8094375	0.890364529205284	0.885436120795153	0.812065782039437
16	89738600	89738709	FANCA	1956.1	1701.72996598639	1711.20193135935	1500.76718604651	1.14947731960879	1.14311465184363	1.30340003312104
16	89738881	89738975	FANCA	3004.86	1701.72996598639	1711.20193135935	1500.76718604651	1.76576781279059	1.75599381051013	2.0022159519064
16	89739132	89739290	FANCA	1901.04	1701.72996598639	1711.20193135935	1500.76718604651	1.11712200995302	1.11093843757518	1.26671213075223
16	89739477	89739554	FANCA	603.949	1701.72996598639	1711.20193135935	1500.76718604651	0.354902958795772	0.352938474958494	0.402426842494464
16	89739993	89740100	FANCA	1597.84	1701.72996598639	1711.20193135935	1500.76718604651	0.938950381045811	0.93375303680887	1.06468212715205
16	89740803	89740867	FANCA	1587.09	1701.72996598639	1711.20193135935	1500.76718604651	0.932633280086865	0.927470902711779	1.05751912405607
16	89742799	89742939	FANCA	1048.68	1701.72996598639	1711.20193135935	1500.76718604651	0.616243482197918	0.61283240790112	0.6987626127158
16	89744958	89745072	FANCA	1171.34	1701.72996598639	1711.20193135935	1500.76718604651	0.688323073232739	0.684513018910342	0.780494143855633
16	89746583	89746689	FANCA	796.421	1701.72996598639	1711.20193135935	1500.76718604651	0.468006684913937	0.465416141371074	0.530675915228411
16	89746830	89746891	FANCA	1094.58	1701.72996598639	1711.20193135935	1500.76718604651	0.643216034199371	0.639655659534279	0.729346970120972
16	89748658	89748768	FANCA	723.694	1701.72996598639	1711.20193135935	1500.76718604651	0.425269587105447	0.422915604954412	0.482216033725015
16	89749729	89749903	FANCA	1759.46	1701.72996598639	1711.20193135935	1500.76718604651	1.03392432123045	1.02820127055508	1.17237371416346
16	89752137	89752223	FANCA	2782.1	1701.72996598639	1711.20193135935	1500.76718604651	1.63486572817526	1.62581630432706	1.85378520124025
16	89758576	89758706	FANCA	813.496	1701.72996598639	1711.20193135935	1500.76718604651	0.478040591785938	0.475394507855523	0.542053429448309
16	89761948	89762023	FANCA	2361.39	1701.72996598639	1711.20193135935	1500.76718604651	1.38764084032054	1.37995987307246	1.57345524472762
16	89764889	89765067	FANCA	2081.16	1701.72996598639	1711.20193135935	1500.76718604651	1.22296724016003	1.21619778581407	1.38673074634742
16	89767140	89767238	FANCA	1899.88	1701.72996598639	1711.20193135935	1500.76718604651	1.11644035068675	1.11026055147727	1.26593919274373
16	89769836	89770025	FANCA	1219.25	1701.72996598639	1711.20193135935	1500.76718604651	0.716476776204191	0.712510883523516	0.812417816258286
16	89770165	89770260	FANCA	814.906	1701.72996598639	1711.20193135935	1500.76718604651	0.478869160376832	0.476218490095234	0.542992948924154
16	89770563	89770635	FANCA	745.055	1701.72996598639	1711.20193135935	1500.76718604651	0.437822107438846	0.435398643693757	0.496449420621134
16	89771677	89771815	FANCA	1487.07	1701.72996598639	1711.20193135935	1500.76718604651	0.873857797490233	0.869020758303313	0.990873210599311
16	89773270	89773385	FANCA	754.224	1701.72996598639	1711.20193135935	1500.76718604651	0.443210153828854	0.44075686579015	0.502558962517605
16	89775741	89775816	FANCA	524.276	1701.72996598639	1711.20193135935	1500.76718604651	0.308084132311854	0.306378803338261	0.349338661502259
16	89778800	89778851	FANCA	1918.83	1701.72996598639	1711.20193135935	1500.76718604651	1.12757607749345	1.12133463902516	1.27856606796874
16	89778942	89779004	FANCA	1515.37	1701.72996598639	1711.20193135935	1500.76718604651	0.89048793303797	0.885558841554259	1.00973023270315
16	89779868	89779958	FANCA	1384.84	1701.72996598639	1711.20193135935	1500.76718604651	0.813783636463902	0.809279124001399	0.922754716971191
16	89782858	89782919	FANCA	3577.27	1701.72996598639	1711.20193135935	1500.76718604651	2.10213727882876	2.09050138060461	2.38362754280605
16	89783006	89783103	FANCA	1392.03	1701.72996598639	1711.20193135935	1500.76718604651	0.818008748640164	0.81348084903936	0.927545599972132
16	89784853	89784965	FANCA	1846.83	1701.72996598639	1711.20193135935	1500.76718604651	1.08526619200097	1.07925895018883	1.23059060537239
16	89791402	89791537	FANCA	827.324	1701.72996598639	1711.20193135935	1500.76718604651	0.486166440349687	0.483475377650366	0.551267383570285
16	89791926	89792069	FANCA	854.465	1701.72996598639	1711.20193135935	1500.76718604651	0.502115504268455	0.49933615918796	0.5693521339915
16	89792470	89792548	FANCA	521.519	1701.72996598639	1711.20193135935	1500.76718604651	0.306464016279872	0.30476765508657	0.347501601080341
16	89795905	89796019	FANCA	1819.22	1701.72996598639	1711.20193135935	1500.76718604651	1.06904152618921	1.06312409228924	1.21219334811843
16	89799165	89799233	FANCA	1171.33	1701.72996598639	1711.20193135935	1500.76718604651	0.688317196859754	0.684507175064671	0.780487480596939
16	89799604	89799639	FANCA	1826.86	1701.72996598639	1711.20193135935	1500.76718604651	1.0735310751498	1.06758879038242	1.2172840777606
16	89803258	89803342	FANCA	1964.08	1701.72996598639	1711.20193135935	1500.76718604651	1.15416666525087	1.14777804068966	1.30871731355881
16	89805279	89805393	FANCA	2331.84	1701.72996598639	1711.20193135935	1500.76718604651	1.37027615814967	1.36269130911255	1.55376531528704
16	89808293	89808368	FANCA	1303.24	1701.72996598639	1711.20193135935	1500.76718604651	0.765832432905762	0.761593343320227	0.868382526028664
16	89810706	89810803	FANCA	1547.21	1701.72996598639	1711.20193135935	1500.76718604651	0.909198304622421	0.904165646172991	1.03094604838465
16	89810928	89811072	FANCA	1140.2	1701.72996598639	1711.20193135935	1500.76718604651	0.670024047757243	0.66631528348863	0.759744756282713
16	89814519	89814614	FANCA	1871.85	1701.72996598639	1711.20193135935	1500.76718604651	1.09996887720961	1.09388025205946	1.24726207862462
16	89815876	89815987	FANCA	1481.8	1701.72996598639	1711.20193135935	1500.76718604651	0.870760948927103	0.865941051634321	0.987361673267606
16	89816536	89816616	FANCA	1509.02	1701.72996598639	1711.20193135935	1500.76718604651	0.886756436192453	0.881847999552721	1.0054990634325
17	7669608	7669691	TP53	2213.62	1701.72996598639	1711.20193135935	1820.70745454545	1.30080567672021	1.29360536558157	1.21580212926224
17	7670608	7670716	TP53	542.385	1701.72996598639	1711.20193135935	1820.70745454545	0.318725656150511	0.316961423465165	0.297897939971585
17	7673534	7673609	TP53	2042.53	1701.72996598639	1711.20193135935	1820.70745454545	1.20026681131872	1.19362300998424	1.12183316155528
17	7673700	7673838	TP53	1067.68	1701.72996598639	1711.20193135935	1820.70745454545	0.627408590869543	0.623935714677373	0.586409418676517
17	7674180	7674291	TP53	1671.77	1701.72996598639	1711.20193135935	1820.70745454545	0.982394406524405	0.976956587859838	0.918198031114978
17	7674858	7674972	TP53	2351.41	1701.72996598639	1711.20193135935	1820.70745454545	1.38177622008144	1.37412771509209	1.29148150304412
17	7675052	7675237	TP53	1045.05	1701.72996598639	1711.20193135935	1820.70745454545	0.614110358804339	0.610711091922288	0.57398018412623
17	7675993	7676273	TP53	1911.52	1701.72996598639	1711.20193135935	1820.70745454545	1.12328044884137	1.11706278783914	1.049877615005
17	7676381	7676404	TP53	3147.92	1701.72996598639	1711.20193135935	1820.70745454545	1.84983520471495	1.83959586668964	1.72895430956858
17	7676520	7676595	TP53	841.487	1701.72996598639	1711.20193135935	1820.70745454545	0.494489147408436	0.491752016275212	0.462175841538519
17	7687365	7687550	TP53	3192.41	1701.72996598639	1711.20193135935	1820.70745454545	1.8759791881255	1.86559513608309	1.75338986613695
17	17213654	17213857	FLCN	2479.37	1701.72996598639	1711.20193135935	1453.12928571429	1.45697028879835	1.44890556430732	1.70622808608614
17	17214984	17215091	FLCN	2111.28	1701.72996598639	1711.20193135935	1453.12928571429	1.24066687559105	1.23379944897726	1.45291958585929
17	17215184	17215317	FLCN	803.813	1701.72996598639	1711.20193135935	1453.12928571429	0.472350499824498	0.469735912091604	0.553160002968962
17	17216379	17216504	FLCN	542.135	1701.72996598639	1711.20193135935	1453.12928571429	0.318578746825884	0.316815327323372	0.373081050206426
17	17217068	17217183	FLCN	2428.69	1701.72996598639	1711.20193135935	1453.12928571429	1.42718883051003	1.41928895444308	1.67135162980779
17	17219018	17219210	FLCN	1418.62	1701.72996598639	1711.20193135935	1453.12928571429	0.833634024407455	0.829019634680443	0.976251744388096
17	17221536	17221629	FLCN	1599.96	1701.72996598639	1711.20193135935	1453.12928571429	0.940196172118645	0.934991932091273	1.10104449461532
17	17222500	17222662	FLCN	1278.88	1701.72996598639	1711.20193135935	1453.12928571429	0.751517588314141	0.747357735263936	0.88008686671769
17	17223921	17224144	FLCN	1694.13	1701.72996598639	1711.20193135935	1453.12928571429	0.995533976519013	0.990023426781787	1.16584946477577
17	17226175	17226323	FLCN	1241.56	1701.72996598639	1711.20193135935	1453.12928571429	0.729586964333874	0.725548503217106	0.854404361818165
17	17227888	17228138	FLCN	1647.92	1701.72996598639	1711.20193135935	1453.12928571429	0.968379256955022	0.963019015932805	1.13404912845726
17	17231782	17231894	FLCN	1737.5	1701.72996598639	1711.20193135935	1453.12928571429	1.02101980615524	1.01536818546	1.19569539825628
17	17232776	17232913	FLCN	1005.46	1701.72996598639	1711.20193135935	1453.12928571429	0.590845798156462	0.58757530690798	0.691927421657988
17	17236900	17237151	FLCN	354.492	1701.72996598639	1711.20193135935	1453.12928571429	0.208312721222207	0.207159653985662	0.243950764384842
17	31095309	31095370	NF1	732.387	1701.72996598639	1711.20193135935	1809.6184137931	0.430377918141365	0.427995659996832	0.404719024971048
17	31155982	31156127	NF1	1614.53	1701.72996598639	1711.20193135935	1809.6184137931	0.948758047557886	0.943506415234957	0.892193618109697
17	31159009	31159094	NF1	2288.22	1701.72996598639	1711.20193135935	1809.6184137931	1.34464341918881	1.33720045429254	1.26447652309401
17	31163185	31163377	NF1	1952.59	1701.72996598639	1711.20193135935	1809.6184137931	1.14741471269103	1.14106346201286	1.07900648286796
17	31169890	31169998	NF1	1125.86	1701.72996598639	1711.20193135935	1809.6184137931	0.661597328896658	0.657935208795395	0.622153262488144
17	31181421	31181490	NF1	2250.57	1701.72996598639	1711.20193135935	1809.6184137931	1.32251887490003	1.31519837533854	1.24367103188491
17	31181709	31181786	NF1	1063.63	1701.72996598639	1711.20193135935	1809.6184137931	0.625028659810592	0.62156895718033	0.587764797204151
17	31182507	31182666	NF1	2431.01	1701.72996598639	1711.20193135935	1809.6184137931	1.42855214904257	1.42064472663892	1.34338266093591
17	31200421	31200596	NF1	2772.03	1701.72996598639	1711.20193135935	1809.6184137931	1.62894822057929	1.61993155173565	1.53183122965112
17	31201036	31201160	NF1	2335.62	1701.72996598639	1711.20193135935	1809.6184137931	1.37249742713802	1.36490028277646	1.29066989051264
17	31201410	31201486	NF1	2040.7	1701.72996598639	1711.20193135935	1809.6184137931	1.19919143506245	1.19255358622632	1.12769630572145
17	31206239	31206372	NF1	1021.01	1701.72996598639	1711.20193135935	1809.6184137931	0.59998355814824	0.596662486927492	0.564212870634911
17	31214450	31214586	NF1	1699.89	1701.72996598639	1711.20193135935	1809.6184137931	0.998918767358411	0.993389481888693	0.939363783570757
17	31219004	31219119	NF1	1358.89	1701.72996598639	1711.20193135935	1809.6184137931	0.798534448567655	0.794114344483306	0.750926266909309
17	31221849	31221930	NF1	2076.61	1701.72996598639	1711.20193135935	1809.6184137931	1.22029349045182	1.21353883603344	1.14754026825316
17	31223443	31223568	NF1	1428.08	1701.72996598639	1711.20193135935	1809.6184137931	0.839193073251328	0.834547912685882	0.789160846902874
17	31225094	31225251	NF1	2319.87	1701.72996598639	1711.20193135935	1809.6184137931	1.36324213968654	1.35569622584351	1.28196639817417
17	31226434	31226685	NF1	2032.3	1701.72996598639	1711.20193135935	1809.6184137931	1.19425528175499	1.18764475586208	1.12305444314094
17	31227217	31227292	NF1	2444.04	1701.72996598639	1711.20193135935	1809.6184137931	1.43620906304211	1.42825925754916	1.35058307396259
17	31227522	31227607	NF1	1402.15	1701.72996598639	1711.20193135935	1809.6184137931	0.823955638101051	0.819394820859133	0.774831859198969
17	31229024	31229466	NF1	1102.41	1701.72996598639	1711.20193135935	1809.6184137931	0.647817234246678	0.64423139069523	0.609194729450869
17	31229834	31229975	NF1	1677.44	1701.72996598639	1711.20193135935	1809.6184137931	0.985726310006937	0.980270048355699	0.926957853221638
17	31230259	31230383	NF1	1433.17	1701.72996598639	1711.20193135935	1809.6184137931	0.842184147100726	0.837522430132784	0.791973594585591
17	31230841	31230926	NF1	1641.64	1701.72996598639	1711.20193135935	1809.6184137931	0.964688894720401	0.959349080850969	0.907174676985627
17	31232072	31232190	NF1	762.588	1701.72996598639	1711.20193135935	1809.6184137931	0.448125152193563	0.44564465830997	0.42140817875607
17	31232699	31232882	NF1	2722.77	1701.72996598639	1711.20193135935	1809.6184137931	1.60000120725486	1.5911447679568	1.50461002123252
17	31233001	31233214	NF1	2360.28	1701.72996598639	1711.20193135935	1809.6184137931	1.38698856291919	1.3793112062029	1.30429707280258
17	31235610	31235773	NF1	2714.71	1701.72996598639	1711.20193135935	1809.6184137931	1.59526485062889	1.5864346283454	1.50015604356598
17	31235917	31236022	NF1	1188.92	1701.72996598639	1711.20193135935	1809.6184137931	0.698653736940485	0.694786499601212	0.657000388003308
17	31248983	31249120	NF1	1493.28	1701.72996598639	1711.20193135935	1809.6184137931	0.877507025113959	0.872649786465446	0.825190542170693
17	31252937	31253001	NF1	3515.75	1701.72996598639	1711.20193135935	1809.6184137931	2.06598583222463	2.05455004203223	1.94281290088705
17	31258343	31258503	NF1	2442.04	1701.72996598639	1711.20193135935	1809.6184137931	1.4350337884451	1.42709048841482	1.34947786858628
17	31259031	31259130	NF1	2246.69	1701.72996598639	1711.20193135935	1809.6184137931	1.32023884218183	1.31293096321792	1.24152693345486
17	31260368	31260516	NF1	1171.39	1701.72996598639	1711.20193135935	1809.6184137931	0.688352455097665	0.684542238138701	0.647313262879921
17	31261710	31261858	NF1	989.329	1701.72996598639	1711.20193135935	1809.6184137931	0.581366620894252	0.57814859945494	0.546705864871417
17	31265228	31265340	NF1	1759.65	1701.72996598639	1711.20193135935	1809.6184137931	1.03403597231717	1.02831230362285	0.972387320215003
17	31325819	31326253	NF1	1276.72	1701.72996598639	1711.20193135935	1809.6184137931	0.750248291749366	0.746095464598846	0.70551890402347
17	31327498	31327840	NF1	2104.8	1701.72996598639	1711.20193135935	1809.6184137931	1.23685898589672	1.23001263698199	1.1631181380323
17	31330295	31330499	NF1	2113.65	1701.72996598639	1711.20193135935	1809.6184137931	1.24205957598851	1.23518444040146	1.16800867182249
17	31334837	31335032	NF1	2500.12	1701.72996598639	1711.20193135935	1809.6184137931	1.46916376274236	1.46103154407612	1.38157303271442
17	31336332	31336474	NF1	1416.77	1701.72996598639	1711.20193135935	1809.6184137931	0.832546895405218	0.827938523231176	0.782910910499821
17	31336634	31336915	NF1	1155.84	1701.72996598639	1711.20193135935	1809.6184137931	0.679214695105887	0.675455058119188	0.638720291079083
17	31337367	31337583	NF1	1837.31	1701.72996598639	1711.20193135935	1809.6184137931	1.07967188491919	1.07369560910936	1.01530244497726
17	31337818	31337881	NF1	1754.05	1701.72996598639	1711.20193135935	1809.6184137931	1.03074520344553	1.02503975004669	0.969292745161325
17	31338024	31338140	NF1	924.291	1701.72996598639	1711.20193135935	1809.6184137931	0.543147866273978	0.540141395975258	0.510765691239079
17	31338703	31338806	NF1	2102.94	1701.72996598639	1711.20193135935	1809.6184137931	1.2357659805215	1.22892568168706	1.16209029703233
17	31340504	31340646	NF1	1097.9	1701.72996598639	1711.20193135935	1809.6184137931	0.645166990030413	0.641595816297288	0.606702491327282
17	31343008	31343136	NF1	1916.19	1701.72996598639	1711.20193135935	1809.6184137931	1.12602471502539	1.11979186376783	1.05889174501906
17	31349119	31349252	NF1	2224.37	1701.72996598639	1711.20193135935	1809.6184137931	1.30712277767916	1.29988749967866	1.2291928414552
17	31350182	31350319	NF1	2680.43	1701.72996598639	1711.20193135935	1809.6184137931	1.57512064403609	1.56640192538277	1.48121282341596
17	31352256	31352415	NF1	2168.24	1701.72996598639	1711.20193135935	1809.6184137931	1.27413869611398	1.26708599392334	1.19817525256896
17	31356459	31356583	NF1	2074.37	1701.72996598639	1711.20193135935	1809.6184137931	1.21897718290317	1.21222981460297	1.14630243823169
17	31356959	31357091	NF1	2607.68	1701.72996598639	1711.20193135935	1809.6184137931	1.53237003056973	1.52388794812106	1.44101097785256
17	31357268	31357370	NF1	892.893	1701.72996598639	1711.20193135935	1809.6184137931	0.524697230375468	0.521792889335216	0.493415072036334
17	31358479	31358623	NF1	1190.88	1701.72996598639	1711.20193135935	1809.6184137931	0.699805506045558	0.695931893352868	0.658083489272096
17	31358968	31359016	NF1	1877.96	1701.72996598639	1711.20193135935	1809.6184137931	1.10355934110348	1.09745084176487	1.03776574425083
17	31360486	31360704	NF1	1747.79	1701.72996598639	1711.20193135935	1809.6184137931	1.02706659395688	1.02138150265619	0.965833452333464
17	31374012	31374156	NF1	1680.63	1701.72996598639	1711.20193135935	1809.6184137931	0.987600872989173	0.982134235124975	0.928720655796858
17	35100952	35101037	RAD51D	2470.47	1701.72996598639	1711.20193135935	1836.139	1.45174031684164	1.4437045416595	1.34547003249754
17	35101200	35101366	RAD51D	1257.81	1701.72996598639	1711.20193135935	1836.139	0.739136070434606	0.735044752433638	0.685029837065712
17	35103253	35103325	RAD51D	1077.32	1701.72996598639	1711.20193135935	1836.139	0.633073414427147	0.629569181904904	0.58673117884866
17	35103453	35103545	RAD51D	2943.1	1701.72996598639	1711.20193135935	1836.139	1.72947533323482	1.71990221964163	1.60287429219683
17	35106385	35106482	RAD51D	1459.58	1701.72996598639	1711.20193135935	1836.139	0.857703648154286	0.852956026551776	0.794918031804782
17	35106987	35107123	RAD51D	1542.38	1701.72996598639	1711.20193135935	1836.139	0.906360016470634	0.901343068713554	0.840012656993833
17	35107365	35107448	RAD51D	1133.21	1701.72996598639	1711.20193135935	1836.139	0.665916463040682	0.662230435364104	0.61717005085127
17	35118500	35118620	RAD51D	3182.53	1701.72996598639	1711.20193135935	1836.139	1.87017333161626	1.85982141655944	1.73327291670184
17	35119110	35119173	RAD51D	2212.11	1701.72996598639	1711.20193135935	1836.139	1.29991834439947	1.29272294488514	1.20476173100185
17	35119531	35119614	RAD51D	1082.88	1701.72996598639	1711.20193135935	1836.139	0.636340677806844	0.632818360098376	0.589759272037684
17	43045677	43045803	BRCA1	1227.73	1701.72996598639	1711.20193135935	1652.51543478261	0.721459940495527	0.717466464653128	0.742946162049924
17	43047642	43047704	BRCA1	1017.95	1701.72996598639	1711.20193135935	1652.51543478261	0.598185388014809	0.594874270151948	0.616000297833172
17	43049120	43049195	BRCA1	1867.08	1701.72996598639	1711.20193135935	1652.51543478261	1.09716584729573	1.09109273767405	1.12984118677573
17	43051062	43051118	BRCA1	1526.84	1701.72996598639	1711.20193135935	1652.51543478261	0.897228132851841	0.892261732539713	0.923949010013851
17	43057051	43057136	BRCA1	1522.35	1701.72996598639	1711.20193135935	1652.51543478261	0.894589641381546	0.889637845833114	0.921231940081859
17	43063332	43063374	BRCA1	2062.14	1701.72996598639	1711.20193135935	1652.51543478261	1.21179037874243	1.20508279134647	1.24787941860965
17	43063873	43063952	BRCA1	1825.2	1701.72996598639	1711.20193135935	1652.51543478261	1.07255559723427	1.06661871200092	1.10449800442566
17	43067607	43067696	BRCA1	1518.54	1701.72996598639	1711.20193135935	1652.51543478261	0.892350743274236	0.887411340632192	0.918926364037118
17	43070927	43071239	BRCA1	2038.25	1701.72996598639	1711.20193135935	1652.51543478261	1.19775172368111	1.19112184403675	1.23342267012964
17	43074330	43074522	BRCA1	1702.34	1701.72996598639	1711.20193135935	1652.51543478261	1.00035847873975	0.994821224078263	1.03015074120863
17	43076487	43076615	BRCA1	1758.89	1701.72996598639	1711.20193135935	1652.51543478261	1.0335893679703	1.0278681713518	1.06437129903805
17	43082403	43082576	BRCA1	1821.84	1701.72996598639	1711.20193135935	1652.51543478261	1.07058113591129	1.06465517985522	1.10246474051219
17	43090943	43091033	BRCA1	1539.26	1701.72996598639	1711.20193135935	1652.51543478261	0.904526588099293	0.899519788863979	0.931464824836866
17	43091434	43094861	BRCA1	1720.56	1701.72996598639	1711.20193135935	1652.51543478261	1.01106523031854	1.00546871089212	1.04117635683466
17	43095845	43095923	BRCA1	2244.92	1701.72996598639	1711.20193135935	1652.51543478261	1.31919872416347	1.31189660253403	1.35848655495029
17	43097243	43097290	BRCA1	1972.58	1701.72996598639	1711.20193135935	1652.51543478261	1.15916158228818	1.15274530951061	1.1936832531065
17	43099774	43099881	BRCA1	1007.06	1701.72996598639	1711.20193135935	1652.51543478261	0.591786017834072	0.588510322215454	0.60941034425647
17	43104121	43104262	BRCA1	2950.39	1701.72996598639	1711.20193135935	1652.51543478261	1.73375920914093	1.72416238313631	1.7853933088305
17	43104867	43104957	BRCA1	1851.93	1701.72996598639	1711.20193135935	1652.51543478261	1.08826314222336	1.08223931148141	1.12067334502302
17	43106455	43106534	BRCA1	1004.86	1701.72996598639	1711.20193135935	1652.51543478261	0.590493215777358	0.587224676167677	0.608079040503601
17	43115725	43115780	BRCA1	1509.77	1701.72996598639	1711.20193135935	1652.51543478261	0.887197164166333	0.8822862879781	0.913619303167727
17	43124016	43124097	BRCA1	1689.56	1701.72996598639	1711.20193135935	1652.51543478261	0.992848474064837	0.987352789309814	1.0224170766806
17	43125259	43125382	BRCA1	627.815	1701.72996598639	1711.20193135935	1652.51543478261	0.368927510561931	0.366885397038602	0.37991475709429
17	58692643	58692789	RAD51C	2005.85	1701.72996598639	1711.20193135935	1959.10666666667	1.17871227520949	1.1721877840604	1.02385951420035
17	58694930	58695190	RAD51C	1221.91	1701.72996598639	1711.20193135935	1959.10666666667	0.718039891418219	0.714065346472191	0.623707744346062
17	58696692	58696860	RAD51C	3052.34	1701.72996598639	1711.20193135935	1959.10666666667	1.79366883172368	1.78374038975942	1.55802644742842
17	58703195	58703330	RAD51C	1870.29	1701.72996598639	1711.20193135935	1959.10666666667	1.09905216302394	1.09296861213467	0.95466471112684
17	58709858	58709991	RAD51C	2756.64	1701.72996598639	1711.20193135935	1959.10666666667	1.61990448255528	1.61093787324688	1.40709030646621
17	58720745	58720813	RAD51C	2531.96	1701.72996598639	1711.20193135935	1959.10666666667	1.48787413432681	1.47963834869485	1.29240538204488
17	58724039	58724101	RAD51C	1923.81	1701.72996598639	1711.20193135935	1959.10666666667	1.13050251124001	1.12424487416967	0.981983284898559
17	58732483	58732545	RAD51C	816	1701.72996598639	1711.20193135935	1959.10666666667	0.479512035581398	0.476857806811719	0.416516371407376
17	58734117	58734223	RAD51C	1453.16	1701.72996598639	1711.20193135935	1959.10666666667	0.853931016697874	0.849204277630537	0.741746238081302
17	60662994	60663553	PPM1D	2547.39	1701.72996598639	1711.20193135935	2547.39	1.49694137784277	1.48865540256631	1
17	61683295	61684141	BRIP1	1814.04	1701.72996598639	1711.20193135935	1962.77405	1.06599756498294	1.06009698023129	0.924222530861359
17	61685835	61686166	BRIP1	2154.92	1701.72996598639	1711.20193135935	1962.77405	1.26631136729788	1.25930199148862	1.09789509393605
17	61693429	61693513	BRIP1	1302.94	1701.72996598639	1711.20193135935	1962.77405	0.76565614171621	0.761418027950076	0.663825772508048
17	61715950	61716064	BRIP1	853.661	1701.72996598639	1711.20193135935	1962.77405	0.501643043880456	0.498866313995955	0.434925762341315
17	61743012	61743135	BRIP1	1717.35	1701.72996598639	1711.20193135935	1962.77405	1.00917891459034	1.0035928364315	0.874960620148814
17	61744431	61744592	BRIP1	1448.53	1701.72996598639	1711.20193135935	1962.77405	0.851210256005788	0.846498577084534	0.738001401638665
17	61776400	61776563	BRIP1	1731.9	1701.72996598639	1711.20193135935	1962.77405	1.01772903728361	1.01209563188384	0.882373597714928
17	61780260	61780402	BRIP1	1622.38	1701.72996598639	1711.20193135935	1962.77405	0.953371000351163	0.948093834087252	0.826575020186353
17	61780839	61781006	BRIP1	2527.45	1701.72996598639	1711.20193135935	1962.77405	1.48522389011055	1.47700277429691	1.28769279377828
17	61784269	61784425	BRIP1	2834.81	1701.72996598639	1711.20193135935	1962.77405	1.66584009017954	1.65661921486266	1.44428748688623
17	61793596	61793730	BRIP1	3621.74	1701.72996598639	1711.20193135935	1962.77405	2.12826950949335	2.11648896230671	1.84521493953927
17	61799099	61799300	BRIP1	1409.5	1701.72996598639	1711.20193135935	1962.77405	0.828274772245075	0.823690047427841	0.718116280373688
17	61801252	61801475	BRIP1	1906.8	1701.72996598639	1711.20193135935	1962.77405	1.12050680079241	1.11430449268209	0.971482173406562
17	61808466	61808758	BRIP1	1193.36	1701.72996598639	1711.20193135935	1962.77405	0.701262846545855	0.697381167079453	0.607996625999819
17	61847100	61847221	BRIP1	2391.2	1701.72996598639	1711.20193135935	1962.77405	1.40515830818902	1.39738037701983	1.21827573581381
17	61849128	61849257	BRIP1	1898.95	1701.72996598639	1711.20193135935	1962.77405	1.11589384799914	1.1097170738298	0.96748273190182
17	61857057	61857232	BRIP1	2628.93	1701.72996598639	1711.20193135935	1962.77405	1.544857323163	1.53630612017345	1.3393951280332
17	61859795	61859908	BRIP1	2291.41	1701.72996598639	1711.20193135935	1962.77405	1.34651798217104	1.33906464106182	1.16743442781914
17	61861446	61861540	BRIP1	1856.65	1701.72996598639	1711.20193135935	1962.77405	1.09103679027231	1.08499760663845	0.945931601245696
17	61863272	61863406	BRIP1	2048.96	1701.72996598639	1711.20193135935	1962.77405	1.20404531914812	1.19738060275115	1.04391027586695
