CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10043049	10043151	FANCD2	957.612	1125.56834496599	1130.32490316285	1162.53228571429	0.850780855985195	0.847200656484193	0.823729380910588
3	10043483	10043593	FANCD2	1189.69	1125.56834496599	1130.32490316285	1162.53228571429	1.05696824659364	1.05252038300761	1.02336082586216
3	10043828	10043865	FANCD2	1430.45	1125.56834496599	1130.32490316285	1162.53228571429	1.27086907374179	1.2655210868993	1.23046045049932
3	10046579	10046724	FANCD2	879.39	1125.56834496599	1130.32490316285	1162.53228571429	0.781285298163369	0.777997545253855	0.756443507682613
3	10047916	10048052	FANCD2	2323.89	1125.56834496599	1130.32490316285	1162.53228571429	2.0646369546491	2.05594868652132	1.99898964403569
3	10049373	10049506	FANCD2	1272.35	1125.56834496599	1130.32490316285	1162.53228571429	1.13040670137045	1.1256497989558	1.09446422747583
3	10052386	10052498	FANCD2	1396.96	1125.56834496599	1130.32490316285	1162.53228571429	1.24111521636851	1.23589243773277	1.201652648418
3	10060293	10060404	FANCD2	814.58	1125.56834496599	1130.32490316285	1162.53228571429	0.723705498331704	0.720660048912183	0.700694518345788
3	10062150	10062212	FANCD2	899.54	1125.56834496599	1130.32490316285	1162.53228571429	0.799187365230304	0.795824278030967	0.773776359636586
3	10063791	10063912	FANCD2	1182.2	1125.56834496599	1130.32490316285	1162.53228571429	1.05031383059704	1.04589396968252	1.01691799404404
3	10064355	10064430	FANCD2	1076.96	1125.56834496599	1130.32490316285	1162.53228571429	0.956814399424627	0.952787996607411	0.926391475947949
3	10064728	10064876	FANCD2	923.711	1125.56834496599	1130.32490316285	1162.53228571429	0.82066184975015	0.817208395051096	0.794568040260879
3	10065393	10065495	FANCD2	1689.11	1125.56834496599	1130.32490316285	1162.53228571429	1.50067297783774	1.49435794546645	1.45295749697151
3	10065863	10065980	FANCD2	963.847	1125.56834496599	1130.32490316285	1162.53228571429	0.856320279715336	0.852716769579245	0.829092672817934
3	10067208	10067318	FANCD2	955.369	1125.56834496599	1130.32490316285	1162.53228571429	0.848788084946429	0.84521627129218	0.821799972129806
3	10072870	10072982	FANCD2	1250.25	1125.56834496599	1130.32490316285	1162.53228571429	1.11077217620027	1.10609789849058	1.07545400275212
3	10073252	10073363	FANCD2	1428.79	1125.56834496599	1130.32490316285	1162.53228571429	1.26939426325389	1.26405248261096	1.22903253316713
3	10074529	10074674	FANCD2	927.007	1125.56834496599	1130.32490316285	1162.53228571429	0.823590148164672	0.820124370794687	0.79740323033732
3	10078080	10078198	FANCD2	1304.74	1125.56834496599	1130.32490316285	1162.53228571429	1.15918327468549	1.15430527660596	1.12232581927679
3	10081099	10081229	FANCD2	937.008	1125.56834496599	1130.32490316285	1162.53228571429	0.832475437134221	0.828972269281233	0.806006002168173
3	10081345	10081465	FANCD2	794.603	1125.56834496599	1130.32490316285	1162.53228571429	0.70595713139393	0.702986369473554	0.683510479463182
3	10085811	10085923	FANCD2	634.088	1125.56834496599	1130.32490316285	1162.53228571429	0.563349176294721	0.560978527700936	0.545436894778713
3	10087133	10087265	FANCD2	912.729	1125.56834496599	1130.32490316285	1162.53228571429	0.810905001088657	0.807492604512225	0.785121420898172
3	10088448	10088543	FANCD2	1411.32	1125.56834496599	1130.32490316285	1162.53228571429	1.25387321552886	1.24859674952828	1.21400499353259
3	10088827	10088951	FANCD2	839.992	1125.56834496599	1130.32490316285	1162.53228571429	0.74628253695726	0.743142080343051	0.722553696204566
3	10090291	10090386	FANCD2	586.469	1125.56834496599	1130.32490316285	1162.53228571429	0.521042549413313	0.518849932757346	0.504475451741678
3	10092180	10092253	FANCD2	1423.58	1125.56834496599	1130.32490316285	1162.53228571429	1.26476549057803	1.25944318842889	1.22455093720285
3	10093284	10093324	FANCD2	1286.12	1125.56834496599	1130.32490316285	1162.53228571429	1.14264052089957	1.13783213693798	1.10630905980368
3	10094288	10094364	FANCD2	1671.94	1125.56834496599	1130.32490316285	1162.53228571429	1.48541846212859	1.47916762279731	1.43818801468617
3	10095199	10095275	FANCD2	1494.12	1125.56834496599	1130.32490316285	1162.53228571429	1.32743605191309	1.32185002366946	1.28522882190922
3	10096325	10096473	FANCD2	1159.11	1125.56834496599	1130.32490316285	1162.53228571429	1.02979974977444	1.02546621485256	0.997056180067994
3	10098719	10098951	FANCD2	1274.08	1125.56834496599	1130.32490316285	1162.53228571429	1.13194370266206	1.12718033234064	1.0959523581895
3	10141847	10142188	VHL	1145.58	1125.56834496599	1130.32490316285	1204.312	1.01777915585803	1.01349620520123	0.951231906681989
3	10146513	10146637	VHL	811.496	1125.56834496599	1130.32490316285	1204.312	0.720965549208408	0.717931629860838	0.673825387441128
3	10149786	10149966	VHL	1655.86	1125.56834496599	1130.32490316285	1204.312	1.47113234607716	1.46494162463076	1.37494270587688
3	14145940	14146160	XPC	1251.39	1125.56834496599	1130.32490316285	1321.445375	1.11178499786063	1.10710645806209	0.946985795761705
3	14147289	14147380	XPC	2819.82	1125.56834496599	1130.32490316285	1321.445375	2.50524103010841	2.49469864116913	2.13389070282228
3	14147907	14148002	XPC	819.979	1125.56834496599	1130.32490316285	1321.445375	0.728502186177579	0.725436551654795	0.620516758023388
3	14148561	14148732	XPC	1325.36	1125.56834496599	1130.32490316285	1321.445375	1.17750290857731	1.17254781903097	1.00296238124864
3	14148813	14148949	XPC	743.518	1125.56834496599	1130.32490316285	1321.445375	0.660571171288998	0.657791399552025	0.562655115426167
3	14152334	14152417	XPC	1452.55	1125.56834496599	1130.32490316285	1321.445375	1.29050359891198	1.28507298736452	1.09921304919623
3	14156334	14156496	XPC	1623.18	1125.56834496599	1130.32490316285	1321.445375	1.44209812514677	1.43602958358084	1.22833681263594
3	14158010	14158893	XPC	1640.91	1125.56834496599	1130.32490316285	1321.445375	1.45785016728557	1.45171533902194	1.24175393931815
3	14159740	14159831	XPC	912.63	1125.56834496599	1130.32490316285	1321.445375	0.810817045523415	0.807405019075752	0.690630136716775
3	14164812	14164934	XPC	957.244	1125.56834496599	1130.32490316285	1321.445375	0.850453910045709	0.846875086376899	0.724391653343976
3	14165427	14165586	XPC	1677.5	1125.56834496599	1130.32490316285	1321.445375	1.49035818882299	1.48408656246187	1.26944331694377
3	14167168	14167254	XPC	1240	1125.56834496599	1130.32490316285	1321.445375	1.10166566565753	1.09702970936078	0.938366445907762
3	14168256	14168381	XPC	1449.5	1125.56834496599	1130.32490316285	1321.445375	1.28779385675048	1.28237464816005	1.09690497043815
3	14170437	14170551	XPC	630.635	1125.56834496599	1130.32490316285	1321.445375	0.560281392791886	0.557923653840918	0.477231228721808
3	14172866	14173063	XPC	1421.81	1125.56834496599	1130.32490316285	1321.445375	1.2631929516843	1.25787726698892	1.07595064230332
3	14178465	14178569	XPC	1177.1	1125.56834496599	1130.32490316285	1321.445375	1.045782786327	1.04138199265208	0.890767051191957
3	36993547	36993664	MLH1	1131.82	1125.56834496599	1130.32490316285	1193.80889473684	1.00555422072944	1.00132271423284	0.948074691845459
3	36996618	36996710	MLH1	987.495	1125.56834496599	1130.32490316285	1193.80889473684	0.877330110087488	0.873638187778409	0.827180132727759
3	37000954	37001054	MLH1	916.653	1125.56834496599	1130.32490316285	1193.80889473684	0.814391239856431	0.810964172721525	0.767838976607778
3	37004400	37004475	MLH1	1513.42	1125.56834496599	1130.32490316285	1193.80889473684	1.34458294493502	1.33892476027484	1.2677238431312
3	37006990	37007064	MLH1	1221.64	1125.56834496599	1130.32490316285	1193.80889473684	1.08535390628538	1.08078659205122	1.02331286471885
3	37008813	37008906	MLH1	1496.9	1125.56834496599	1130.32490316285	1193.80889473684	1.32990591526029	1.32430949350174	1.25388578238896
3	37011819	37011863	MLH1	885.933	1125.56834496599	1130.32490316285	1193.80889473684	0.787098361429819	0.78378614637349	0.742106214743266
3	37012010	37012100	MLH1	1019.07	1125.56834496599	1130.32490316285	1193.80889473684	0.905382604759373	0.901572633805076	0.853629089624633
3	37014431	37014545	MLH1	1138.21	1125.56834496599	1130.32490316285	1193.80889473684	1.01123135266779	1.00697595604156	0.95342730735048
3	37017505	37017600	MLH1	1310.26	1125.56834496599	1130.32490316285	1193.80889473684	1.16408746377777	1.15918882821537	1.0975458515819
3	37020309	37020464	MLH1	1750.71	1125.56834496599	1130.32490316285	1193.80889473684	1.55540088509944	1.54885555038308	1.46649100012437
3	37025636	37026008	MLH1	710.984	1125.56834496599	1130.32490316285	1193.80889473684	0.631666662606335	0.629008524903361	0.59555930864188
3	37028783	37028933	MLH1	953.709	1125.56834496599	1130.32490316285	1193.80889473684	0.847313274458532	0.843747667003842	0.798879120606847
3	37040185	37040295	MLH1	901.811	1125.56834496599	1130.32490316285	1193.80889473684	0.801205012590553	0.797833434861579	0.755406500969982
3	37042267	37042332	MLH1	1187.26	1125.56834496599	1130.32490316285	1193.80889473684	1.05480933726497	1.05037055865781	0.994514285522822
3	37047518	37047684	MLH1	1416.66	1125.56834496599	1130.32490316285	1193.80889473684	1.25861748541161	1.25332105488956	1.18667234449805
3	37048516	37048610	MLH1	1185.42	1125.56834496599	1130.32490316285	1193.80889473684	1.05317460756754	1.04874270812134	0.992973000306979
3	37048903	37049018	MLH1	994.474	1125.56834496599	1130.32490316285	1193.80889473684	0.883530533217024	0.879812518699078	0.833026127032851
3	37050485	37050654	MLH1	1959.94	1125.56834496599	1130.32490316285	1193.80889473684	1.74128919737809	1.73396161981014	1.64175355757593
3	52402287	52402422	BAP1	1036.98	1125.56834496599	1130.32490316285	950.28505882353	0.921294566107701	0.917417635494311	1.09123045803098
3	52402601	52402675	BAP1	1248.71	1125.56834496599	1130.32490316285	950.28505882353	1.10940397851872	1.10473545836766	1.31403728639691
3	52402778	52402872	BAP1	1236.42	1125.56834496599	1130.32490316285	950.28505882353	1.09848505026797	1.09386247842569	1.30110432498088
3	52403137	52403299	BAP1	1082.94	1125.56834496599	1130.32490316285	950.28505882353	0.962127270941265	0.958078510850941	1.13959489307419
3	52403415	52403895	BAP1	1469.48	1125.56834496599	1130.32490316285	950.28505882353	1.30554488900841	1.30005098170281	1.54635704976699
3	52404452	52404587	BAP1	339.993	1125.56834496599	1130.32490316285	950.28505882353	0.302063398922501	0.300792275786049	0.357780012263812
3	52405109	52405295	BAP1	479.15	1125.56834496599	1130.32490316285	950.28505882353	0.425696051370812	0.423904665516306	0.504217124694349
3	52405764	52405913	BAP1	876.593	1125.56834496599	1130.32490316285	950.28505882353	0.778800331335269	0.775523035498143	0.922452680762169
3	52406252	52406377	BAP1	1267.99	1125.56834496599	1130.32490316285	950.28505882353	1.12653310273959	1.12179250094547	1.33432593538806
3	52406828	52406908	BAP1	672.864	1125.56834496599	1130.32490316285	950.28505882353	0.597799327787895	0.595283708354302	0.708065431264402
3	52407173	52407317	BAP1	1001.27	1125.56834496599	1130.32490316285	950.28505882353	0.889568371816869	0.885824949267477	1.05365226013297
3	52407398	52407461	BAP1	739.109	1125.56834496599	1130.32490316285	950.28505882353	0.656654039095543	0.653890751174145	0.777776092696891
3	52407957	52408078	BAP1	808.189	1125.56834496599	1130.32490316285	950.28505882353	0.718027477953303	0.715005922402083	0.850470069476366
3	52408473	52408607	BAP1	906.393	1125.56834496599	1130.32490316285	950.28505882353	0.805275844913168	0.801887136577943	0.953811692169644
3	52409553	52409609	BAP1	1642.16	1125.56834496599	1130.32490316285	950.28505882353	1.45896071735175	1.45282121574508	1.72807094539929
3	52409713	52409744	BAP1	805.656	1125.56834496599	1130.32490316285	950.28505882353	0.715777059299182	0.7127649738103	0.847804553506731
3	52409841	52409879	BAP1	540.949	1125.56834496599	1130.32490316285	950.28505882353	0.480600758203046	0.478578326007263	0.569249189995373
3	128481018	128481319	GATA2	420.434	1125.56834496599	1130.32490316285	438.3976	0.373530405221822	0.371958539375316	0.959024410717577
3	128481818	128481945	GATA2	814.008	1125.56834496599	1130.32490316285	438.3976	0.723197310621417	0.720153999723672	1.85678023784802
3	128483859	128484006	GATA2	559.608	1125.56834496599	1130.32490316285	438.3976	0.497178161151033	0.495085969029008	1.27648509024684
3	128485726	128486369	GATA2	154.245	1125.56834496599	1130.32490316285	438.3976	0.137037435967215	0.136460764129318	0.351838148748989
3	128486802	128487032	GATA2	243.693	1125.56834496599	1130.32490316285	438.3976	0.216506621823453	0.215595533034885	0.555872112438572
4	41745806	41746323	PHOX2B	433.249	1125.56834496599	1130.32490316285	937.996333333333	0.384915764500371	0.383295987541008	0.461887733036625
4	41747348	41747537	PHOX2B	1207.25	1125.56834496599	1130.32490316285	937.996333333333	1.07256925392343	1.06805573921436	1.28705193943544
4	41748369	41748611	PHOX2B	1173.49	1125.56834496599	1130.32490316285	937.996333333333	1.04257551773585	1.03818822067563	1.25106032752793
4	54658014	54658082	KIT	1392.28	1125.56834496599	1130.32490316285	1208.01957142857	1.2369573169207	1.23175203528132	1.15253099612743
4	54695511	54695782	KIT	1366.72	1125.56834496599	1130.32490316285	1208.01957142857	1.21424878916731	1.20913906804643	1.13137239853139
4	54698283	54698566	KIT	1096.61	1125.56834496599	1130.32490316285	1208.01957142857	0.974272246465086	0.970172378695265	0.907775027769772
4	54699629	54699767	KIT	1100.45	1125.56834496599	1130.32490316285	1208.01957142857	0.977683856268413	0.97356963198877	0.910953784216126
4	54703723	54703893	KIT	1684.42	1125.56834496599	1130.32490316285	1208.01957142857	1.4965061939894	1.4902086960012	1.39436482639768
4	54707097	54707288	KIT	1096.21	1125.56834496599	1130.32490316285	1208.01957142857	0.973916870443907	0.969818498143859	0.907443907306611
4	54709423	54709540	KIT	1219.28	1125.56834496599	1130.32490316285	1208.01957142857	1.08325718776042	1.07869869679792	1.00932139580993
4	54723583	54723699	KIT	1190.31	1125.56834496599	1130.32490316285	1208.01957142857	1.05751907942647	1.05306889786229	0.985339996265434
4	54725856	54726051	KIT	1347	1125.56834496599	1130.32490316285	1208.01957142857	1.19672875132314	1.19169275686208	1.11504815969751
4	54727217	54727325	KIT	1656.29	1125.56834496599	1130.32490316285	1208.01957142857	1.47151437529993	1.46532204622353	1.37107877982582
4	54727415	54727543	KIT	1084.84	1125.56834496599	1130.32490316285	1208.01957142857	0.963815307041869	0.959759443470123	0.898031808141235
4	54727822	54727928	KIT	1108.21	1125.56834496599	1130.32490316285	1208.01957142857	0.984578151079302	0.98043491468606	0.917377521201466
4	54728010	54728122	KIT	1096.76	1125.56834496599	1130.32490316285	1208.01957142857	0.974405512473029	0.970305083902043	0.907899197943458
4	54729334	54729486	KIT	1295.75	1125.56834496599	1130.32490316285	1208.01957142857	1.15119619860947	1.14635181121309	1.0726233503549
4	54731327	54731420	KIT	1298.88	1125.56834496599	1130.32490316285	1208.01957142857	1.15397701597521	1.14912092652785	1.07521436797914
4	54731870	54731999	KIT	808.808	1125.56834496599	1130.32490316285	1208.01957142857	0.718577422346079	0.715553552555385	0.66953219892251
4	54733069	54733193	KIT	1289.52	1125.56834496599	1130.32490316285	1208.01957142857	1.1456612170796	1.14084012162493	1.06746614914115
4	54736497	54736610	KIT	948.693	1125.56834496599	1130.32490316285	1208.01957142857	0.842856859152937	0.839310004889202	0.785329163895996
4	54736720	54736821	KIT	937.275	1125.56834496599	1130.32490316285	1208.01957142857	0.832712650628358	0.829208484549297	0.775877330275042
4	54737174	54737281	KIT	1619.12	1125.56834496599	1130.32490316285	1208.01957142857	1.43849105853179	1.43243769598406	1.34030941078651
4	54738428	54738558	KIT	730.985	1125.56834496599	1130.32490316285	1208.01957142857	0.649436352105381	0.646703437175075	0.6051102294109
5	112737876	112737937	APC	796.21	1125.56834496599	1130.32490316285	1226.426625	0.70738485455902	0.70440808458883	0.649211280780862
5	112754890	112755026	APC	947.358	1125.56834496599	1130.32490316285	1226.426625	0.841670791682249	0.838128928548882	0.772453875909617
5	112766325	112766411	APC	1938.71	1125.56834496599	1130.32490316285	1226.426625	1.72242761505396	1.71517940954423	1.58077944532556
5	112767188	112767391	APC	1858.57	1125.56834496599	1130.32490316285	1226.426625	1.65122802921058	1.6442794410699	1.5154351366108
5	112775628	112775738	APC	1137.63	1125.56834496599	1130.32490316285	1226.426625	1.01071605743708	1.00646282924202	0.927597278801738
5	112780789	112780904	APC	1948.05	1125.56834496599	1130.32490316285	1226.426625	1.73072564514851	1.72344252041958	1.58839506603177
5	112792445	112792530	APC	1008.91	1125.56834496599	1130.32490316285	1226.426625	0.896356053821405	0.892584067799346	0.822641957891284
5	112801278	112801384	APC	1935.23	1125.56834496599	1130.32490316285	1226.426625	1.7193358436697	1.71210064874699	1.57794193354209
5	112815494	112815594	APC	745.386	1125.56834496599	1130.32490316285	1226.426625	0.662230777307908	0.659444021727094	0.607770562710998
5	112818965	112819345	APC	1684.68	1125.56834496599	1130.32490316285	1226.426625	1.49673718840317	1.49043871835962	1.37364923890168
5	112821895	112821992	APC	581.48	1125.56834496599	1130.32490316285	1226.426625	0.516610121989147	0.514436157579926	0.474125388463415
5	112827107	112827248	APC	659.486	1125.56834496599	1130.32490316285	1226.426625	0.585913776759535	0.583448173312505	0.537729682768425
