CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	23603458	23603670	PALB2	1497.23	1121.88352367347	1127.14850188425	1328.78630769231	1.3345681333277	1.32833428558622	1.12676507225622
16	23607863	23608013	PALB2	1442.07	1121.88352367347	1127.14850188425	1328.78630769231	1.28540081886408	1.27939663459544	1.08525350664128
16	23614003	23614092	PALB2	1170.91	1121.88352367347	1127.14850188425	1328.78630769231	1.0437001482703	1.03882496232093	0.881187586914189
16	23621361	23621479	PALB2	1421.72	1121.88352367347	1127.14850188425	1328.78630769231	1.26726168091386	1.26134222564579	1.06993877929785
16	23622968	23623131	PALB2	1612.15	1121.88352367347	1127.14850188425	1328.78630769231	1.43700300965399	1.43029068246551	1.21325000917552
16	23624008	23624095	PALB2	508.682	1121.88352367347	1127.14850188425	1328.78630769231	0.453417836402824	0.451299894512247	0.382817009067036
16	23626235	23626398	PALB2	1948.98	1121.88352367347	1127.14850188425	1328.78630769231	1.73723916866014	1.72912442037752	1.46673696795144
16	23629203	23629276	PALB2	1561.84	1121.88352367347	1127.14850188425	1328.78630769231	1.39215878212201	1.38565592500817	1.17538839086357
16	23629639	23630470	PALB2	1394.55	1121.88352367347	1127.14850188425	1328.78630769231	1.24304348051545	1.23723714991302	1.04949154873661
16	23634861	23636335	PALB2	1346.5	1121.88352367347	1127.14850188425	1328.78630769231	1.20021372235778	1.19460745212282	1.0133307306112
16	23637849	23637953	PALB2	1093.18	1121.88352367347	1127.14850188425	1328.78630769231	0.974414880807339	0.96986333049508	0.82269059642744
16	23638069	23638130	PALB2	1091.71	1121.88352367347	1127.14850188425	1328.78630769231	0.973104584355898	0.968559154516899	0.821584323739732
16	23641109	23641158	PALB2	1184.7	1121.88352367347	1127.14850188425	1328.78630769231	1.0559919768862	1.05105937506863	0.891565478317924
16	50749698	50750203	CYLD	1262.11	1121.88352367347	1127.14850188425	1279.57452941176	1.12499200974748	1.11973710464072	0.986351299584094
16	50751603	50751907	CYLD	1704.57	1121.88352367347	1127.14850188425	1279.57452941176	1.51938232805006	1.51228520212774	1.33213811373974
16	50754318	50754425	CYLD	1315.5	1121.88352367347	1127.14850188425	1279.57452941176	1.17258162032058	1.16710442129044	1.02807610636385
16	50775165	50775175	CYLD	689.364	1121.88352367347	1127.14850188425	1279.57452941176	0.614470206089455	0.611599978926993	0.538744703145122
16	50776178	50776278	CYLD	1921.96	1121.88352367347	1127.14850188425	1279.57452941176	1.71315467198126	1.7051524238262	1.50203052328929
16	50777824	50777942	CYLD	1050.09	1121.88352367347	1127.14850188425	1279.57452941176	0.93600625897563	0.931634117638064	0.820655597515479
16	50779664	50780045	CYLD	897.696	1121.88352367347	1127.14850188425	1279.57452941176	0.80016862807701	0.796430992455141	0.701558197170962
16	50781245	50781412	CYLD	1402.4	1121.88352367347	1127.14850188425	1279.57452941176	1.25004064183777	1.24420162707541	1.09598930563638
16	50782324	50782467	CYLD	1360.96	1121.88352367347	1127.14850188425	1279.57452941176	1.21310276092094	1.20743628521431	1.06360354064382
16	50784328	50784452	CYLD	906.544	1121.88352367347	1127.14850188425	1279.57452941176	0.808055364813305	0.80428088977143	0.708472995642348
16	50786854	50786947	CYLD	1303.89	1121.88352367347	1127.14850188425	1279.57452941176	1.16223295242859	1.15680409264644	1.01900277789947
16	50787785	50787853	CYLD	1148.52	1121.88352367347	1127.14850188425	1279.57452941176	1.02374263973439	1.0189606765036	0.897579604470549
16	50791557	50791691	CYLD	1624.79	1121.88352367347	1127.14850188425	1279.57452941176	1.44826977642013	1.44150482148878	1.26978926405087
16	50792596	50792706	CYLD	1850.98	1121.88352367347	1127.14850188425	1279.57452941176	1.64988607189737	1.64217935516547	1.4465589596027
16	50793545	50793665	CYLD	741.793	1121.88352367347	1127.14850188425	1279.57452941176	0.661203221499404	0.658114701620901	0.579718479033035
16	50794211	50794429	CYLD	1324.64	1121.88352367347	1127.14850188425	1279.57452941176	1.18072863363091	1.17521337941327	1.03521910568895
16	50796323	50796509	CYLD	1246.96	1121.88352367347	1127.14850188425	1279.57452941176	1.11148793407446	1.10629610731457	0.974511426523348
16	68737415	68737464	CDH1	660.02	1121.88352367347	1127.14850188425	1306.7714375	0.588314193115919	0.585566142257782	0.505076848987985
16	68738296	68738412	CDH1	1044.68	1121.88352367347	1127.14850188425	1306.7714375	0.931184011491073	0.926834395160541	0.799435899822382
16	68801669	68801894	CDH1	1834.57	1121.88352367347	1127.14850188425	1306.7714375	1.63525888498026	1.62762049271516	1.40389508628206
16	68808423	68808568	CDH1	1085.72	1121.88352367347	1127.14850188425	1306.7714375	0.967765349155806	0.963244859204448	0.830841544927783
16	68808692	68808849	CDH1	1696.08	1121.88352367347	1127.14850188425	1306.7714375	1.51181469752439	1.50475292045783	1.29791633894661
16	68810196	68810342	CDH1	2339.1	1121.88352367347	1127.14850188425	1306.7714375	2.08497580242636	2.07523675548495	1.78998402695039
16	68811683	68811860	CDH1	1620.43	1121.88352367347	1127.14850188425	1306.7714375	1.44438345497232	1.43763665328138	1.24002557256689
16	68812134	68812264	CDH1	1123.08	1121.88352367347	1127.14850188425	1306.7714375	1.00106648890128	0.996390447330188	0.859431089302486
16	68813312	68813496	CDH1	1743.31	1121.88352367347	1127.14850188425	1306.7714375	1.55391354201526	1.54665511872279	1.33405884913979
16	68815514	68815760	CDH1	825.32	1121.88352367347	1127.14850188425	1306.7714375	0.735655692043317	0.732219400212407	0.631571808440296
16	68819279	68819426	CDH1	1572.78	1121.88352367347	1127.14850188425	1306.7714375	1.40191024006675	1.39536183330838	1.20356165957293
16	68822000	68822226	CDH1	1260.97	1121.88352367347	1127.14850188425	1306.7714375	1.12397586147902	1.11872570286173	0.964950689779673
16	68823398	68823627	CDH1	1224.58	1121.88352367347	1127.14850188425	1306.7714375	1.09153933911986	1.08644069344268	0.937103432825834
16	68828173	68828305	CDH1	627.053	1121.88352367347	1127.14850188425	1306.7714375	0.558928789636551	0.556317999759355	0.479849024860555
16	68829653	68829798	CDH1	1123.01	1121.88352367347	1127.14850188425	1306.7714375	1.00100409383217	0.996328343712179	0.859377522169021
16	68833289	68833500	CDH1	1127.64	1121.88352367347	1127.14850188425	1306.7714375	1.00513108197514	1.00043605444618	0.862920605425308
16	89738600	89738709	FANCA	1407.3	1121.88352367347	1127.14850188425	1052.6303255814	1.25440829667591	1.24854888033602	1.33693659188729
16	89738881	89738975	FANCA	2139.13	1121.88352367347	1127.14850188425	1052.6303255814	1.90673091712381	1.89782446272521	2.03217591970714
16	89739132	89739290	FANCA	1478.75	1121.88352367347	1127.14850188425	1052.6303255814	1.31809583508101	1.31193893043195	1.40481417270897
16	89739477	89739554	FANCA	540.756	1121.88352367347	1127.14850188425	1052.6303255814	0.482007257071894	0.479755772283794	0.513718811683794
16	89739993	89740100	FANCA	1064.93	1121.88352367347	1127.14850188425	1052.6303255814	0.949234013628277	0.94480008465589	1.01168470461063
16	89740803	89740867	FANCA	1180.72	1121.88352367347	1127.14850188425	1052.6303255814	1.05244437152787	1.04752834078757	1.12168533558812
16	89742799	89742939	FANCA	692.929	1121.88352367347	1127.14850188425	1052.6303255814	0.617647897823733	0.614762827472717	0.658283333816435
16	89744958	89745072	FANCA	1098.27	1121.88352367347	1127.14850188425	1052.6303255814	0.978951893690222	0.974379150718849	1.04335774232364
16	89746583	89746689	FANCA	610.991	1121.88352367347	1127.14850188425	1052.6303255814	0.54461179534876	0.542067881010007	0.580442141131108
16	89746830	89746891	FANCA	735.597	1121.88352367347	1127.14850188425	1052.6303255814	0.655680366524485	0.652617644232596	0.698817982080946
16	89748658	89748768	FANCA	475.802	1121.88352367347	1127.14850188425	1052.6303255814	0.424109981080786	0.422128937939059	0.452012438210159
16	89749729	89749903	FANCA	1330.13	1121.88352367347	1127.14850188425	1052.6303255814	1.18562218976588	1.18008407745424	1.26362500459535
16	89752137	89752223	FANCA	1741.9	1121.88352367347	1127.14850188425	1052.6303255814	1.55265672705163	1.54540417441719	1.65480697037481
16	89758576	89758706	FANCA	692.023	1121.88352367347	1127.14850188425	1052.6303255814	0.616840327357743	0.613959029216777	0.6574226327916
16	89761948	89762023	FANCA	1412.07	1121.88352367347	1127.14850188425	1052.6303255814	1.25866007495712	1.25278079830603	1.34146809728294
16	89764889	89765067	FANCA	1418.46	1121.88352367347	1127.14850188425	1052.6303255814	1.2643558534093	1.25844997143568	1.34753860451108
16	89767140	89767238	FANCA	1111.99	1121.88352367347	1127.14850188425	1052.6303255814	0.991181327237009	0.986551459848537	1.05639175784321
16	89769836	89770025	FANCA	1072.35	1121.88352367347	1127.14850188425	1052.6303255814	0.955847890954601	0.951383068164803	1.01873371300386
16	89770165	89770260	FANCA	791.323	1121.88352367347	1127.14850188425	1052.6303255814	0.70535218968981	0.70205744733471	0.751757745116199
16	89770563	89770635	FANCA	608.685	1121.88352367347	1127.14850188425	1052.6303255814	0.542556323500444	0.540022010393895	0.578251438522643
16	89771677	89771815	FANCA	861.065	1121.88352367347	1127.14850188425	1052.6303255814	0.76751728840847	0.763932169151234	0.818012724005848
16	89773270	89773385	FANCA	556.767	1121.88352367347	1127.14850188425	1052.6303255814	0.496278792095044	0.493960644111449	0.528929279794863
16	89775741	89775816	FANCA	293	1121.88352367347	1127.14850188425	1052.6303255814	0.261167932158062	0.259948001093195	0.278350331431092
16	89778800	89778851	FANCA	1341.75	1121.88352367347	1127.14850188425	1052.6303255814	1.19597977123918	1.19039327804367	1.27466401773948
16	89778942	89779004	FANCA	1235.3	1121.88352367347	1127.14850188425	1052.6303255814	1.10109469827595	1.09595141894342	1.17353639732706
16	89779868	89779958	FANCA	893.516	1121.88352367347	1127.14850188425	1052.6303255814	0.796442751092639	0.792722519265484	0.848841210713256
16	89782858	89782919	FANCA	2557.74	1121.88352367347	1127.14850188425	1052.6303255814	2.27986234402035	2.26921297036214	2.42985589322376
16	89783006	89783103	FANCA	1152.68	1121.88352367347	1127.14850188425	1052.6303255814	1.02745068955616	1.0226514058024	1.09504730387028
16	89784853	89784965	FANCA	1439.73	1121.88352367347	1127.14850188425	1052.6303255814	1.28331504083934	1.27732059936486	1.36774512857094
16	89791402	89791537	FANCA	702.301	1121.88352367347	1127.14850188425	1052.6303255814	0.62600170622027	0.623077614729528	0.667186744417705
16	89791926	89792069	FANCA	648.653	1121.88352367347	1127.14850188425	1052.6303255814	0.578182125249568	0.575481401887727	0.616221083733011
16	89792470	89792548	FANCA	395.177	1121.88352367347	1127.14850188425	1052.6303255814	0.352244231830807	0.350598877911281	0.37541859701005
16	89795905	89796019	FANCA	1181.17	1121.88352367347	1127.14850188425	1052.6303255814	1.05284548268648	1.04792757833191	1.12211283609714
16	89799165	89799233	FANCA	775.58	1121.88352367347	1127.14850188425	1052.6303255814	0.691319538645563	0.688090343644573	0.736801877308282
16	89799604	89799639	FANCA	1140.56	1121.88352367347	1127.14850188425	1052.6303255814	1.01664742901775	1.01189860794148	1.08353329016057
16	89803258	89803342	FANCA	1344.24	1121.88352367347	1127.14850188425	1052.6303255814	1.19819925298346	1.19260239245569	1.27702952055608
16	89805279	89805393	FANCA	1661.91	1121.88352367347	1127.14850188425	1052.6303255814	1.48135699021435	1.4744374829242	1.57881637989299
16	89808293	89808368	FANCA	770.145	1121.88352367347	1127.14850188425	1052.6303255814	0.68647500720775	0.683268441303476	0.731638621160405
16	89810706	89810803	FANCA	1098.11	1121.88352367347	1127.14850188425	1052.6303255814	0.978809276389384	0.974237199591972	1.04320574214265
16	89810928	89811072	FANCA	875.662	1121.88352367347	1127.14850188425	1052.6303255814	0.780528443035471	0.776882547895116	0.831879890517451
16	89814519	89814614	FANCA	1011.06	1121.88352367347	1127.14850188425	1052.6303255814	0.901216551152663	0.897006914625547	0.960508143674813
16	89815876	89815987	FANCA	928.018	1121.88352367347	1127.14850188425	1052.6303255814	0.827196389301913	0.823332505387387	0.881618149740681
16	89816536	89816616	FANCA	794.864	1121.88352367347	1127.14850188425	1052.6303255814	0.708508488828962	0.705199003211403	0.755121699121651
17	7669608	7669691	TP53	1442.75	1121.88352367347	1127.14850188425	1285.32272727273	1.28600694239264	1.27999992688466	1.12248073529464
17	7670608	7670716	TP53	446.706	1121.88352367347	1127.14850188425	1285.32272727273	0.398175024923547	0.396315125516507	0.34754384289761
17	7673534	7673609	TP53	1416.13	1121.88352367347	1127.14850188425	1285.32272727273	1.26227898896586	1.25638280815053	1.10176998348487
17	7673700	7673838	TP53	890.165	1121.88352367347	1127.14850188425	1285.32272727273	0.79345580999823	0.789749530351957	0.692561472003848
17	7674180	7674291	TP53	1151.08	1121.88352367347	1127.14850188425	1285.32272727273	1.02602451654779	1.02123189453363	0.895557182313603
17	7674858	7674972	TP53	1759.45	1121.88352367347	1127.14850188425	1285.32272727273	1.56830006223721	1.56097443864649	1.36887799668283
17	7675052	7675237	TP53	798.333	1121.88352367347	1127.14850188425	1285.32272727273	0.711600610182738	0.708276681081001	0.621114824363177
17	7675993	7676273	TP53	1396.82	1121.88352367347	1127.14850188425	1285.32272727273	1.24506686347107	1.23925108152558	1.08674651926824
17	7676381	7676404	TP53	2047.71	1121.88352367347	1127.14850188425	1285.32272727273	1.82524295685797	1.81671713760596	1.59314851947335
17	7676520	7676595	TP53	641.566	1121.88352367347	1127.14850188425	1285.32272727273	0.571865070180612	0.569193854161626	0.499147790968664
17	7687365	7687550	TP53	2147.84	1121.88352367347	1127.14850188425	1285.32272727273	1.91449464643813	1.90555192719456	1.67105113324917
17	17213654	17213857	FLCN	1582.29	1121.88352367347	1127.14850188425	1005.31735714286	1.41038705588526	1.40379905341212	1.57392090045766
17	17214984	17215091	FLCN	1438.31	1121.88352367347	1127.14850188425	1005.31735714286	1.28204931229441	1.27606078311383	1.43070244413935
17	17215184	17215317	FLCN	571.925	1121.88352367347	1127.14850188425	1005.31735714286	0.509789998633105	0.507408738993943	0.568899955756686
17	17216379	17216504	FLCN	441.238	1121.88352367347	1127.14850188425	1005.31735714286	0.393301078667437	0.391463945755491	0.438904189672018
17	17217068	17217183	FLCN	1628.07	1121.88352367347	1127.14850188425	1005.31735714286	1.45119343108729	1.44441481958975	1.61945875939815
17	17219018	17219210	FLCN	966.15	1121.88352367347	1127.14850188425	1005.31735714286	0.861185657523931	0.857163007700307	0.961039808111767
17	17221536	17221629	FLCN	1059.12	1121.88352367347	1127.14850188425	1005.31735714286	0.944055222891627	0.939645484361175	1.05351806817506
17	17222500	17222662	FLCN	916.969	1121.88352367347	1127.14850188425	1005.31735714286	0.817347773320977	0.813529892881999	0.912118937850685
17	17223921	17224144	FLCN	1304.58	1121.88352367347	1127.14850188425	1005.31735714286	1.16284798953845	1.15741625688109	1.29767977318889
17	17226175	17226323	FLCN	873.396	1121.88352367347	1127.14850188425	1005.31735714286	0.778508625512365	0.774872165060723	0.868776405574274
17	17227888	17228138	FLCN	1247.3	1121.88352367347	1127.14850188425	1005.31735714286	1.11179099583874	1.10659775345919	1.24070274042106
17	17231782	17231894	FLCN	1143.95	1121.88352367347	1127.14850188425	1005.31735714286	1.01966913307923	1.01490619744218	1.13789938259013
17	17232776	17232913	FLCN	653.978	1121.88352367347	1127.14850188425	1005.31735714286	0.582928607293055	0.580205712829096	0.650518958370147
17	17236900	17237151	FLCN	247.167	1121.88352367347	1127.14850188425	1005.31735714286	0.220314314975125	0.219285213604784	0.245859676294117
17	31095309	31095370	NF1	490.742	1121.88352367347	1127.14850188425	1148.01531034483	0.437426871546456	0.435383624411183	0.427469908787712
17	31155982	31156127	NF1	1012.46	1121.88352367347	1127.14850188425	1148.01531034483	0.902464452534989	0.898248986985719	0.881922036123272
17	31159009	31159094	NF1	1205.55	1121.88352367347	1127.14850188425	1148.01531034483	1.07457679390154	1.06955738128976	1.05011665710093
17	31163185	31163377	NF1	1125.54	1121.88352367347	1127.14850188425	1148.01531034483	1.00325922990166	0.998572945905919	0.980422464628911
17	31169890	31169998	NF1	731.679	1121.88352367347	1127.14850188425	1148.01531034483	0.652188025370235	0.6491416160132	0.637342545353534
17	31181421	31181490	NF1	1431.57	1121.88352367347	1127.14850188425	1148.01531034483	1.27604155849665	1.27008109189415	1.24699556451908
17	31181709	31181786	NF1	604.103	1121.88352367347	1127.14850188425	1148.01531034483	0.53847212054772	0.535956884997959	0.526215107548127
17	31182507	31182666	NF1	1594.23	1121.88352367347	1127.14850188425	1148.01531034483	1.42102987196023	1.4143921562553	1.38868357036209
17	31200421	31200596	NF1	1734.81	1121.88352367347	1127.14850188425	1148.01531034483	1.54633699790829	1.53911396510746	1.51113838323194
17	31201036	31201160	NF1	1534.38	1121.88352367347	1127.14850188425	1148.01531034483	1.36768208786583	1.36129356285794	1.33655011930034
17	31201410	31201486	NF1	1074.94	1121.88352367347	1127.14850188425	1148.01531034483	0.958156508511902	0.953680902031121	0.936346397398761
17	31206239	31206372	NF1	646.963	1121.88352367347	1127.14850188425	1148.01531034483	0.576675730009476	0.57398204311009	0.563549104415404
17	31214450	31214586	NF1	967.701	1121.88352367347	1127.14850188425	1148.01531034483	0.862568153983921	0.858539046436469	0.842933880132081
17	31219004	31219119	NF1	939.724	1121.88352367347	1127.14850188425	1148.01531034483	0.837630627574412	0.833718004707513	0.818563996082715
17	31221849	31221930	NF1	1343.38	1121.88352367347	1127.14850188425	1148.01531034483	1.19743268499146	1.19183940514872	1.17017603153436
17	31223443	31223568	NF1	807.492	1121.88352367347	1127.14850188425	1148.01531034483	0.719764559297536	0.716402495900157	0.703380863237316
17	31225094	31225251	NF1	1518.3	1121.88352367347	1127.14850188425	1148.01531034483	1.35334904913169	1.34702747460682	1.3225433374612
17	31226434	31226685	NF1	1311.48	1121.88352367347	1127.14850188425	1148.01531034483	1.16899836063705	1.16353789922765	1.14238894567188
17	31227217	31227292	NF1	1668.97	1121.88352367347	1127.14850188425	1148.01531034483	1.48764997861379	1.48070107639764	1.45378723172141
17	31227522	31227607	NF1	912.279	1121.88352367347	1127.14850188425	1148.01531034483	0.813167303690187	0.809368950475421	0.794657520487231
17	31229024	31229466	NF1	835.711	1121.88352367347	1127.14850188425	1148.01531034483	0.744917794374561	0.741438238708514	0.727961545869087
17	31229834	31229975	NF1	1141.51	1121.88352367347	1127.14850188425	1148.01531034483	1.01749421924147	1.01274144275731	0.994333428930601
17	31230259	31230383	NF1	898.496	1121.88352367347	1127.14850188425	1148.01531034483	0.800881714581195	0.797140748089525	0.782651583043888
17	31230841	31230926	NF1	883.43	1121.88352367347	1127.14850188425	1148.01531034483	0.787452512991116	0.783774275104986	0.76952806468639
17	31232072	31232190	NF1	425.874	1121.88352367347	1127.14850188425	1148.01531034483	0.379606252354548	0.377833088797144	0.370965435880886
17	31232699	31232882	NF1	1825.71	1121.88352367347	1127.14850188425	1148.01531034483	1.6273614519464	1.61975994906436	1.59031851191219
17	31233001	31233214	NF1	1649.43	1121.88352367347	1127.14850188425	1148.01531034483	1.47023284074905	1.46336529502781	1.43676655279498
17	31235610	31235773	NF1	1841.23	1121.88352367347	1127.14850188425	1148.01531034483	1.64119533012761	1.63352920837141	1.60383749537883
17	31235917	31236022	NF1	748.075	1121.88352367347	1127.14850188425	1148.01531034483	0.666802733273523	0.663688057739903	0.651624584845739
17	31248983	31249120	NF1	991.014	1121.88352367347	1127.14850188425	1148.01531034483	0.883348386074027	0.879222212816966	0.863241100593276
17	31252937	31253001	NF1	1964.52	1121.88352367347	1127.14850188425	1148.01531034483	1.75109087400395	1.74291142357544	1.71123153349751
17	31258343	31258503	NF1	1504.78	1121.88352367347	1127.14850188425	1148.01531034483	1.34129788721095	1.33503260438572	1.31076649103923
17	31259031	31259130	NF1	1165.39	1121.88352367347	1127.14850188425	1148.01531034483	1.03877985139141	1.03392764844368	1.01513454524396
17	31260368	31260516	NF1	754.591	1121.88352367347	1127.14850188425	1148.01531034483	0.672610822850117	0.669469017381962	0.657300467337273
17	31261710	31261858	NF1	622.275	1121.88352367347	1127.14850188425	1148.01531034483	0.554669880490301	0.552078984232995	0.542044164735998
17	31265228	31265340	NF1	1066.96	1121.88352367347	1127.14850188425	1148.01531034483	0.951043470632649	0.94660108957814	0.929395270590528
17	31325819	31326253	NF1	934.506	1121.88352367347	1127.14850188425	1148.01531034483	0.83297952085086	0.829088623582242	0.814018760533171
17	31327498	31327840	NF1	1448.46	1121.88352367347	1127.14850188425	1148.01531034483	1.29109659731627	1.28506580772508	1.26170791186132
17	31330295	31330499	NF1	1282.73	1121.88352367347	1127.14850188425	1148.01531034483	1.14337181439287	1.13803105611697	1.11734572565475
17	31334837	31335032	NF1	1599.96	1121.88352367347	1127.14850188425	1148.01531034483	1.42613735404646	1.41947578098658	1.39367479299507
17	31336332	31336474	NF1	1037.65	1121.88352367347	1127.14850188425	1148.01531034483	0.92491776383554	0.92059741752339	0.90386425220089
17	31336634	31336915	NF1	803.181	1121.88352367347	1127.14850188425	1148.01531034483	0.715921914398104	0.712577800225369	0.69962568683753
17	31337367	31337583	NF1	1210.91	1121.88352367347	1127.14850188425	1148.01531034483	1.07935447347959	1.07431274404014	1.05478558438065
17	31337818	31337881	NF1	997.781	1121.88352367347	1127.14850188425	1148.01531034483	0.889380206541309	0.885225858289313	0.869135621283917
17	31338024	31338140	NF1	685.265	1121.88352367347	1127.14850188425	1148.01531034483	0.610816529113633	0.607963368495317	0.596912770957879
17	31338703	31338806	NF1	1309.63	1121.88352367347	1127.14850188425	1148.01531034483	1.16734934809612	1.16189658932314	1.14077746890556
17	31340504	31340646	NF1	659.14	1121.88352367347	1127.14850188425	1148.01531034483	0.587529797961314	0.58478541105996	0.574156105811877
17	31343008	31343136	NF1	1094.69	1121.88352367347	1127.14850188425	1148.01531034483	0.97576083158399	0.97120299425498	0.953550000714877
17	31349119	31349252	NF1	1581.71	1121.88352367347	1127.14850188425	1148.01531034483	1.40987006816972	1.40328448057719	1.37777779246246
17	31350182	31350319	NF1	1723.94	1121.88352367347	1127.14850188425	1148.01531034483	1.53664793503266	1.52947016042526	1.50166986839416
17	31352256	31352415	NF1	1360.59	1121.88352367347	1127.14850188425	1148.01531034483	1.21277295841276	1.20710802323341	1.18516712080375
17	31356459	31356583	NF1	1345.97	1121.88352367347	1127.14850188425	1148.01531034483	1.19974130254876	1.19413723901504	1.17243209900721
17	31356959	31357091	NF1	1615.95	1121.88352367347	1127.14850188425	1148.01531034483	1.44039017054888	1.43366202172883	1.40760317866721
17	31357268	31357370	NF1	635.194	1121.88352367347	1127.14850188425	1148.01531034483	0.566185336174772	0.563540650533756	0.553297498976044
17	31358479	31358623	NF1	734.352	1121.88352367347	1127.14850188425	1148.01531034483	0.654570625652346	0.651513087026586	0.639670911513736
17	31358968	31359016	NF1	1082.76	1121.88352367347	1127.14850188425	1148.01531034483	0.965126929090319	0.960618763357227	0.943158153243421
17	31360486	31360704	NF1	1083.99	1121.88352367347	1127.14850188425	1148.01531034483	0.966223299590505	0.961710012645092	0.944229567525893
17	31374012	31374156	NF1	1381.24	1121.88352367347	1127.14850188425	1148.01531034483	1.23117950380205	1.22542859054595	1.20315468578997
17	35100952	35101037	RAD51D	1877	1121.88352367347	1127.14850188425	1331.0594	1.67307921044602	1.66526415717381	1.41015494875736
17	35101200	35101366	RAD51D	1019.66	1121.88352367347	1127.14850188425	1331.0594	0.908882231072661	0.904636787695177	0.766051462466664
17	35103253	35103325	RAD51D	830.096	1121.88352367347	1127.14850188425	1331.0594	0.739912818473306	0.736456641349681	0.623635579298715
17	35103453	35103545	RAD51D	1952.23	1121.88352367347	1127.14850188425	1331.0594	1.74013608258339	1.73200780264221	1.46667383889855
17	35106385	35106482	RAD51D	1189.82	1121.88352367347	1127.14850188425	1331.0594	1.06055573051299	1.05560181112869	0.893889483820181
17	35106987	35107123	RAD51D	1233.93	1121.88352367347	1127.14850188425	1331.0594	1.09987353763753	1.09473596241954	0.927028500756615
17	35107365	35107448	RAD51D	747.798	1121.88352367347	1127.14850188425	1331.0594	0.666555827071449	0.663442304851497	0.561806633122459
17	35118500	35118620	RAD51D	2276.98	1121.88352367347	1127.14850188425	1331.0594	2.02960463537633	2.02012423047502	1.71065243219048
17	35119110	35119173	RAD51D	1479.83	1121.88352367347	1127.14850188425	1331.0594	1.31905850186166	1.31289710053837	1.11176856570037
17	35119531	35119614	RAD51D	703.25	1121.88352367347	1127.14850188425	1331.0594	0.626847605085861	0.623919562350816	0.528338554988605
17	43045677	43045803	BRCA1	787.535	1121.88352367347	1127.14850188425	1030.65482608696	0.70197572509249	0.698696754405901	0.764111300958053
17	43047642	43047704	BRCA1	681.317	1121.88352367347	1127.14850188425	1030.65482608696	0.607297447215476	0.604460724439632	0.661052549073803
17	43049120	43049195	BRCA1	1245.26	1121.88352367347	1127.14850188425	1030.65482608696	1.10997262525307	1.10478787659151	1.20822215981642
17	43051062	43051118	BRCA1	970.614	1121.88352367347	1127.14850188425	1030.65482608696	0.865164680217288	0.861123444140171	0.941744971675036
17	43057051	43057136	BRCA1	901.14	1121.88352367347	1127.14850188425	1030.65482608696	0.80323846547753	0.799486490461165	0.87433734087417
17	43063332	43063374	BRCA1	1165.88	1121.88352367347	1127.14850188425	1030.65482608696	1.03921661687523	1.03436237376974	1.13120316374634
17	43063873	43063952	BRCA1	1152.24	1121.88352367347	1127.14850188425	1030.65482608696	1.02705849197886	1.02226104020349	1.11796885905503
17	43067607	43067696	BRCA1	1003.51	1121.88352367347	1127.14850188425	1030.65482608696	0.894486797269409	0.890308595826047	0.973662544044919
17	43070927	43071239	BRCA1	1389.12	1121.88352367347	1127.14850188425	1030.65482608696	1.23820340586828	1.23241968354464	1.34780332351813
17	43074330	43074522	BRCA1	1144.79	1121.88352367347	1127.14850188425	1030.65482608696	1.02041787390863	1.01565144085829	1.11074044483581
17	43076487	43076615	BRCA1	1098.52	1121.88352367347	1127.14850188425	1030.65482608696	0.97917473322278	0.974600949354594	1.06584665612124
17	43082403	43082576	BRCA1	1068.94	1121.88352367347	1127.14850188425	1030.65482608696	0.952808359730509	0.94835773477324	1.03714645577162
17	43090943	43091033	BRCA1	1046.7	1121.88352367347	1127.14850188425	1030.65482608696	0.932984554914142	0.928626528137361	1.01556794137758
17	43091434	43094861	BRCA1	1219.62	1121.88352367347	1127.14850188425	1030.65482608696	1.08711820279391	1.08204020850949	1.18334477181898
17	43095845	43095923	BRCA1	1435.58	1121.88352367347	1127.14850188425	1030.65482608696	1.27961590459888	1.2736387420115	1.39288146105171
17	43097243	43097290	BRCA1	1218	1121.88352367347	1127.14850188425	1030.65482608696	1.08567420262293	1.08060295334987	1.18177295557265
17	43099774	43099881	BRCA1	647.278	1121.88352367347	1127.14850188425	1030.65482608696	0.576956507820499	0.574261509391129	0.628025973019011
17	43104121	43104262	BRCA1	1720.63	1121.88352367347	1127.14850188425	1030.65482608696	1.53369753962159	1.526533546488	1.66945320241952
17	43104867	43104957	BRCA1	1065.43	1121.88352367347	1127.14850188425	1030.65482608696	0.949679692693393	0.94524368192738	1.03374085390457
17	43106455	43106534	BRCA1	540.737	1121.88352367347	1127.14850188425	1030.65482608696	0.48199032126742	0.479738915587477	0.524653828142438
17	43115725	43115780	BRCA1	821.464	1121.88352367347	1127.14850188425	1030.65482608696	0.732218615093141	0.728798378054676	0.797031148749206
17	43124016	43124097	BRCA1	940.28	1121.88352367347	1127.14850188425	1030.65482608696	0.838126222694822	0.83421128487341	0.912313197591012
17	43125259	43125382	BRCA1	440.476	1121.88352367347	1127.14850188425	1030.65482608696	0.3926218637722	0.390787903513741	0.427374896862742
17	58692643	58692789	RAD51C	1475.82	1121.88352367347	1127.14850188425	1270.88366666667	1.31548415575942	1.30933945042102	1.16125499029415
