CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	68812134	68812264	CDH1	1337.45	1352.03291401361	1359.73644253029	1444.6955	0.989214083575586	0.983609733597481	0.925766017821749
16	68813312	68813496	CDH1	1793.25	1352.03291401361	1359.73644253029	1444.6955	1.32633605396233	1.31882175391505	1.24126502782074
16	68815514	68815760	CDH1	933.506	1352.03291401361	1359.73644253029	1444.6955	0.690446209056272	0.686534515661632	0.646161076849758
16	68819279	68819426	CDH1	1692.74	1352.03291401361	1359.73644253029	1444.6955	1.25199614776757	1.24490301727152	1.17169327377292
16	68822000	68822226	CDH1	1375.09	1352.03291401361	1359.73644253029	1444.6955	1.01705364251669	1.01129156871102	0.951819950986211
16	68823398	68823627	CDH1	1545.5	1352.03291401361	1359.73644253029	1444.6955	1.14309347352504	1.13661732646073	1.06977560323265
16	68828173	68828305	CDH1	722.398	1352.03291401361	1359.73644253029	1444.6955	0.534305039849591	0.531277957554565	0.500034782416087
16	68829653	68829798	CDH1	1430.48	1352.03291401361	1359.73644253029	1444.6955	1.05802158007642	1.052027404177	0.990160210231153
16	68833289	68833500	CDH1	1193.62	1352.03291401361	1359.73644253029	1444.6955	0.88283353728176	0.877831881727634	0.826208706263707
16	89738600	89738709	FANCA	1535.55	1352.03291401361	1359.73644253029	1199.68188372093	1.13573418522897	1.12929973189698	1.27996431457091
16	89738881	89738975	FANCA	2470	1352.03291401361	1359.73644253029	1199.68188372093	1.82687860213967	1.81652849974637	2.05887913580812
16	89739132	89739290	FANCA	1558.58	1352.03291401361	1359.73644253029	1199.68188372093	1.15276779421977	1.14623683770635	1.29916107023798
16	89739477	89739554	FANCA	427.654	1352.03291401361	1359.73644253029	1199.68188372093	0.316304429845926	0.314512420660135	0.356472833176066
16	89739993	89740100	FANCA	1230.16	1352.03291401361	1359.73644253029	1199.68188372093	0.909859506561997	0.904704736537648	1.02540516506304
16	89740803	89740867	FANCA	1403.98	1352.03291401361	1359.73644253029	1199.68188372093	1.03842146551905	1.0325383332283	1.17029357453112
16	89742799	89742939	FANCA	784.326	1352.03291401361	1359.73644253029	1199.68188372093	0.580108658502751	0.576822077770068	0.653778314603982
16	89744958	89745072	FANCA	1048.06	1352.03291401361	1359.73644253029	1199.68188372093	0.775173436339473	0.770781724471326	0.873614925941317
16	89746583	89746689	FANCA	646.168	1352.03291401361	1359.73644253029	1199.68188372093	0.477923276351168	0.475215622519883	0.538616118796299
16	89746830	89746891	FANCA	759.081	1352.03291401361	1359.73644253029	1199.68188372093	0.561436775785741	0.558255979804037	0.632735236149134
16	89748658	89748768	FANCA	510.559	1352.03291401361	1359.73644253029	1199.68188372093	0.377623203331913	0.37548379526397	0.425578652914597
16	89749729	89749903	FANCA	1506.71	1352.03291401361	1359.73644253029	1199.68188372093	1.11440334357484	1.10808973921168	1.25592460838601
16	89752137	89752223	FANCA	2290.56	1352.03291401361	1359.73644253029	1199.68188372093	1.69415993964252	1.68456174914131	1.90930615114034
16	89758576	89758706	FANCA	644.328	1352.03291401361	1359.73644253029	1199.68188372093	0.476562362736618	0.473862419103067	0.537082378873268
16	89761948	89762023	FANCA	1878.5	1352.03291401361	1359.73644253029	1199.68188372093	1.3893892526799	1.38151772743868	1.56583176381196
16	89764889	89765067	FANCA	1670.24	1352.03291401361	1359.73644253029	1199.68188372093	1.23535454106792	1.22835569288112	1.3922357440454
16	89767140	89767238	FANCA	1458.94	1352.03291401361	1359.73644253029	1199.68188372093	1.07907136348407	1.07295793093926	1.21610571918862
16	89769836	89770025	FANCA	991.311	1352.03291401361	1359.73644253029	1199.68188372093	0.733200345735091	0.729046430612174	0.826311552630396
16	89770165	89770260	FANCA	653.385	1352.03291401361	1359.73644253029	1199.68188372093	0.483261164153452	0.480523268747684	0.544631880222666
16	89770563	89770635	FANCA	530.726	1352.03291401361	1359.73644253029	1199.68188372093	0.392539260323553	0.390315345974247	0.442388942603602
16	89771677	89771815	FANCA	1012.35	1352.03291401361	1359.73644253029	1199.68188372093	0.748761357439713	0.744519282072159	0.843848701674229
16	89773270	89773385	FANCA	540.776	1352.03291401361	1359.73644253029	1199.68188372093	0.399972511316065	0.39770648420196	0.450766163378854
16	89775741	89775816	FANCA	390.526	1352.03291401361	1359.73644253029	1199.68188372093	0.288843559910605	0.287207129106052	0.325524628903077
16	89778800	89778851	FANCA	1496.27	1352.03291401361	1359.73644253029	1199.68188372093	1.1066816380662	1.10041178069453	1.24722230143142
16	89778942	89779004	FANCA	1291.4	1352.03291401361	1359.73644253029	1199.68188372093	0.95515426186363	0.949742876345124	1.07645203076219
16	89779868	89779958	FANCA	1157.07	1352.03291401361	1359.73644253029	1199.68188372093	0.85580017173188	0.850951672551226	0.964480680837852
16	89782858	89782919	FANCA	2868.31	1352.03291401361	1359.73644253029	1199.68188372093	2.12147941834139	2.10946026765486	2.39089215142906
16	89783006	89783103	FANCA	1052.5	1352.03291401361	1359.73644253029	1199.68188372093	0.778457380061538	0.774047063151032	0.877315907059936
16	89784853	89784965	FANCA	1545.08	1352.03291401361	1359.73644253029	1199.68188372093	1.14278283019998	1.13630844307211	1.28790808710705
16	89791402	89791537	FANCA	735.765	1352.03291401361	1359.73644253029	1199.68188372093	0.544191633483114	0.541108539115743	0.61330008395055
16	89791926	89792069	FANCA	761.729	1352.03291401361	1359.73644253029	1199.68188372093	0.563395307987549	0.560203416025627	0.634942487951409
16	89792470	89792548	FANCA	455.975	1352.03291401361	1359.73644253029	1199.68188372093	0.33725140510552	0.335340721729494	0.380079924676156
16	89795905	89796019	FANCA	1463.84	1352.03291401361	1359.73644253029	1199.68188372093	1.08269553560977	1.07656157047317	1.220190135288
16	89799165	89799233	FANCA	877.942	1352.03291401361	1359.73644253029	1199.68188372093	0.649349576404738	0.645670714220374	0.731812334514028
16	89799604	89799639	FANCA	1362.81	1352.03291401361	1359.73644253029	1199.68188372093	1.00797102339351	1.00226040677706	1.1359761437533
16	89803258	89803342	FANCA	1774.56	1352.03291401361	1359.73644253029	1199.68188372093	1.31251242599715	1.30507644312142	1.47919212924682
16	89805279	89805393	FANCA	1712.79	1352.03291401361	1359.73644253029	1199.68188372093	1.26682566840437	1.25964852189497	1.4277034797655
16	89808293	89808368	FANCA	1063.07	1352.03291401361	1359.73644253029	1199.68188372093	0.786275237075553	0.781820628431324	0.886126576074305
16	89810706	89810803	FANCA	1230.6	1352.03291401361	1359.73644253029	1199.68188372093	0.910184942426345	0.90502832865906	1.02577192895768
16	89810928	89811072	FANCA	867.51	1352.03291401361	1359.73644253029	1199.68188372093	0.641633787911814	0.637998639196344	0.723116695993886
16	89814519	89814614	FANCA	1426.89	1352.03291401361	1359.73644253029	1199.68188372093	1.05536631927412	1.04938718664093	1.18939030368147
16	89815876	89815987	FANCA	1148.95	1352.03291401361	1359.73644253029	1199.68188372093	0.849794400780716	0.84497992703789	0.957712219873172
16	89816536	89816616	FANCA	1350.79	1352.03291401361	1359.73644253029	1199.68188372093	0.999080707281069	0.99342045836939	1.12595682099524
17	7669608	7669691	TP53	1780.49	1352.03291401361	1359.73644253029	1418.61227272727	1.31689841389622	1.30943758239409	1.25509276511264
17	7670608	7670716	TP53	395.495	1352.03291401361	1359.73644253029	1418.61227272727	0.292518766296853	0.290861513768093	0.278790059555641
17	7673534	7673609	TP53	1630.03	1352.03291401361	1359.73644253029	1418.61227272727	1.20561414082823	1.19878378560387	1.14903136772268
17	7673700	7673838	TP53	833.489	1352.03291401361	1359.73644253029	1418.61227272727	0.616470938954975	0.612978349281417	0.587538269634185
17	7674180	7674291	TP53	1135.93	1352.03291401361	1359.73644253029	1418.61227272727	0.840164457703851	0.835404541990644	0.80073323898163
17	7674858	7674972	TP53	1892.83	1352.03291401361	1359.73644253029	1418.61227272727	1.39998810708017	1.39205653448377	1.33428283146109
17	7675052	7675237	TP53	787.473	1352.03291401361	1359.73644253029	1418.61227272727	0.582436264559809	0.579136496874806	0.555100935709578
17	7675993	7676273	TP53	1608.29	1352.03291401361	1359.73644253029	1418.61227272727	1.18953465062154	1.18279539305955	1.13370653202377
17	7676381	7676404	TP53	2464.5	1352.03291401361	1359.73644253029	1418.61227272727	1.82281065383531	1.81248359822871	1.73726115823178
17	7676520	7676595	TP53	613.908	1352.03291401361	1359.73644253029	1418.61227272727	0.454062910478688	0.451490436527244	0.432752494675494
17	7687365	7687550	TP53	2462.3	1352.03291401361	1359.73644253029	1418.61227272727	1.82118347451356	1.81086563762165	1.7357103468915
17	17213654	17213857	FLCN	1916.27	1352.03291401361	1359.73644253029	1124.94442857143	1.41732496312639	1.40929516931537	1.703435255405
17	17214984	17215091	FLCN	1540.24	1352.03291401361	1359.73644253029	1124.94442857143	1.13920303569215	1.13274892973658	1.36916985486648
17	17215184	17215317	FLCN	520.485	1352.03291401361	1359.73644253029	1124.94442857143	0.384964740580836	0.382783739348375	0.462676188068211
17	17216379	17216504	FLCN	459.746	1352.03291401361	1359.73644253029	1124.94442857143	0.340040538388382	0.338114053297325	0.408683298768663
17	17217068	17217183	FLCN	1991.28	1352.03291401361	1359.73644253029	1124.94442857143	1.47280438172821	1.46446027164977	1.77011410468403
17	17219018	17219210	FLCN	1180.73	1352.03291401361	1359.73644253029	1124.94442857143	0.87329974571027	0.868352103443533	1.04958962417318
17	17221536	17221629	FLCN	1160.71	1352.03291401361	1359.73644253029	1124.94442857143	0.858492413882402	0.853628661919273	1.03179318953025
17	17222500	17222662	FLCN	970.896	1352.03291401361	1359.73644253029	1124.94442857143	0.718100861256273	0.714032491615282	0.863061299154968
17	17223921	17224144	FLCN	1444.53	1352.03291401361	1359.73644253029	1124.94442857143	1.06841333892664	1.062360288963	1.28409009664096
17	17226175	17226323	FLCN	863.403	1352.03291401361	1359.73644253029	1124.94442857143	0.638596139968905	0.634978200917616	0.767507245754743
17	17227888	17228138	FLCN	1342.5	1352.03291401361	1359.73644253029	1124.94442857143	0.992949199745952	0.987323688627326	1.19339228312357
17	17231782	17231894	FLCN	1345.61	1352.03291401361	1359.73644253029	1124.94442857143	0.995249439605326	0.9896108965764	1.19615686412954
17	17232776	17232913	FLCN	727.826	1352.03291401361	1359.73644253029	1124.94442857143	0.538319735012512	0.535269907634169	0.646988403617652
17	17236900	17237151	FLCN	284.996	1352.03291401361	1359.73644253029	1124.94442857143	0.210790726354411	0.209596500531869	0.253342292082745
17	31095309	31095370	NF1	501.177	1352.03291401361	1359.73644253029	1439.73596551724	0.37068402315164	0.368583928711492	0.348103410627758
17	31155982	31156127	NF1	1359.95	1352.03291401361	1359.73644253029	1439.73596551724	1.00585569027524	1.00015705798788	0.94458291837658
17	31159009	31159094	NF1	1797.53	1352.03291401361	1359.73644253029	1439.73596551724	1.32950165737009	1.32196942273242	1.24851364628807
17	31163185	31163377	NF1	1731.37	1352.03291401361	1359.73644253029	1439.73596551724	1.28056793740346	1.27331293465825	1.20256077605034
17	31169890	31169998	NF1	917.743	1352.03291401361	1359.73644253029	1439.73596551724	0.678787469215977	0.674941827912036	0.637438406750011
17	31181421	31181490	NF1	1821.9	1352.03291401361	1359.73644253029	1439.73596551724	1.34752636649322	1.33989201363883	1.26544036103555
17	31181709	31181786	NF1	865.41	1352.03291401361	1359.73644253029	1439.73596551724	0.640080571286514	0.63645422225324	0.601089380780379
17	31182507	31182666	NF1	1910.35	1352.03291401361	1359.73644253029	1439.73596551724	1.41294637149697	1.4049413844091	1.32687523667833
17	31200421	31200596	NF1	2150.07	1352.03291401361	1359.73644253029	1439.73596551724	1.59024974740989	1.58124025564764	1.49337798839217
17	31201036	31201160	NF1	1916.39	1352.03291401361	1359.73644253029	1439.73596551724	1.41741371836212	1.40938342171212	1.33107045034574
17	31201410	31201486	NF1	1774.14	1352.03291401361	1359.73644253029	1439.73596551724	1.31220178267209	1.3047675597328	1.23226761190384
17	31206239	31206372	NF1	828.739	1352.03291401361	1359.73644253029	1439.73596551724	0.612957710873937	0.609485025243443	0.575618738330445
17	31214450	31214586	NF1	1374.12	1352.03291401361	1359.73644253029	1439.73596551724	1.0163362043612	1.01057819517064	0.954425000771812
17	31219004	31219119	NF1	986.121	1352.03291401361	1359.73644253029	1439.73596551724	0.729361681789704	0.725229514452788	0.684931837238451
17	31221849	31221930	NF1	1781.51	1352.03291401361	1359.73644253029	1439.73596551724	1.31765283339993	1.31018772776646	1.23738660606424
17	31223443	31223568	NF1	1168.55	1352.03291401361	1359.73644253029	1439.73596551724	0.864291089283525	0.859394485173529	0.811641876002024
17	31225094	31225251	NF1	1881.3	1352.03291401361	1359.73644253029	1439.73596551724	1.39146020818031	1.38357695002949	1.30669792591041
17	31226434	31226685	NF1	1510.95	1352.03291401361	1359.73644253029	1439.73596551724	1.11753936190402	1.11120799056347	1.04946326006184
17	31227217	31227292	NF1	1806.24	1352.03291401361	1359.73644253029	1439.73596551724	1.33594380823026	1.32837507586311	1.25456336665945
17	31227522	31227607	NF1	1065.31	1352.03291401361	1359.73644253029	1439.73596551724	0.787932001475874	0.783468006503968	0.739934283448476
17	31229024	31229466	NF1	834.3	1352.03291401361	1359.73644253029	1439.73596551724	0.617070776423127	0.613574788396111	0.579481252106019
17	31229834	31229975	NF1	1350.28	1352.03291401361	1359.73644253029	1439.73596551724	0.99870349752921	0.993045385683208	0.937866409077928
17	31230259	31230383	NF1	1110.48	1352.03291401361	1359.73644253029	1439.73596551724	0.821340951459132	0.8166876795135	0.771308091620151
17	31230841	31230926	NF1	1195.67	1352.03291401361	1359.73644253029	1439.73596551724	0.88434977255884	0.87933952683876	0.830478663197416
17	31232072	31232190	NF1	619.294	1352.03291401361	1359.73644253029	1439.73596551724	0.458046541309102	0.455451498267986	0.430144147838601
17	31232699	31232882	NF1	1911.41	1352.03291401361	1359.73644253029	1439.73596551724	1.41373037607926	1.40572094724705	1.32761148278553
17	31233001	31233214	NF1	1796.69	1352.03291401361	1359.73644253029	1439.73596551724	1.32888037071997	1.32135165595518	1.2479302059767
17	31235610	31235773	NF1	2270.29	1352.03291401361	1359.73644253029	1439.73596551724	1.67916770107355	1.66965444845716	1.57687941009682
17	31235917	31236022	NF1	1086.98	1352.03291401361	1359.73644253029	1439.73596551724	0.80395971779505	0.799404918483524	0.754985654338009
17	31248983	31249120	NF1	1285.59	1352.03291401361	1359.73644253029	1439.73596551724	0.950857029200297	0.945469989469203	0.892934559385086
17	31252937	31253001	NF1	2874.03	1352.03291401361	1359.73644253029	1439.73596551724	2.12571008457792	2.11366696523322	1.99622018817004
17	31258343	31258503	NF1	2031.3	1352.03291401361	1359.73644253029	1439.73596551724	1.50240425284466	1.4938924459655	1.41088369579642
17	31259031	31259130	NF1	1840.75	1352.03291401361	1359.73644253029	1439.73596551724	1.36146833477271	1.35375499429479	1.27853303945122
17	31260368	31260516	NF1	942.141	1352.03291401361	1359.73644253029	1439.73596551724	0.696832887894116	0.692885011044349	0.654384569507871
17	31261710	31261858	NF1	693.295	1352.03291401361	1359.73644253029	1439.73596551724	0.512779676303814	0.509874545033059	0.481543155554168
17	31265228	31265340	NF1	1546.01	1352.03291401361	1359.73644253029	1439.73596551724	1.1434706832769	1.13699239914691	1.07381494734319
17	31325819	31326253	NF1	976.998	1352.03291401361	1359.73644253029	1439.73596551724	0.722614064993218	0.71852012598996	0.678595258713984
17	31327498	31327840	NF1	1646.86	1352.03291401361	1359.73644253029	1439.73596551724	1.21806206263957	1.21116118424789	1.14386251329656
17	31330295	31330499	NF1	1682.8	1352.03291401361	1359.73644253029	1439.73596551724	1.24464425574115	1.23759277707416	1.16882542376125
17	31334837	31335032	NF1	2017.16	1352.03291401361	1359.73644253029	1439.73596551724	1.49194592756763	1.48349337188194	1.40106245055517
17	31336332	31336474	NF1	1051.97	1352.03291401361	1359.73644253029	1439.73596551724	0.778065377770391	0.773657281732059	0.730668695646613
17	31336634	31336915	NF1	891.989	1352.03291401361	1359.73644253029	1439.73596551724	0.659739116374072	0.656001392696462	0.619550404632382
17	31337367	31337583	NF1	1520.85	1352.03291401361	1359.73644253029	1439.73596551724	1.12486166885187	1.11848881329525	1.05633952087431
17	31337818	31337881	NF1	1213.42	1352.03291401361	1359.73644253029	1439.73596551724	0.897478151177455	0.892393527191188	0.842807312633928
17	31338024	31338140	NF1	680.675	1352.03291401361	1359.73644253029	1439.73596551724	0.50344558401272	0.500593334641643	0.472777659447758
17	31338703	31338806	NF1	1784.33	1352.03291401361	1359.73644253029	1439.73596551724	1.31973858143962	1.31226165909005	1.2393452985381
17	31340504	31340646	NF1	785.685	1352.03291401361	1359.73644253029	1439.73596551724	0.58111381154741	0.577821536163248	0.545714644085962
17	31343008	31343136	NF1	1516.26	1352.03291401361	1359.73644253029	1439.73596551724	1.12146678108514	1.11511315911961	1.0531514363158
17	31349119	31349252	NF1	1868.59	1352.03291401361	1359.73644253029	1439.73596551724	1.38205954946241	1.37422955034051	1.29786991834207
17	31350182	31350319	NF1	2020.8	1352.03291401361	1359.73644253029	1439.73596551724	1.49463816971815	1.48617036124998	1.4035906919044
17	31352256	31352415	NF1	1696.66	1352.03291401361	1359.73644253029	1439.73596551724	1.25489548546813	1.24778592889865	1.17845218889872
17	31356459	31356583	NF1	1429.02	1352.03291401361	1359.73644253029	1439.73596551724	1.05694172470835	1.05095366668322	0.992556992550094
17	31356959	31357091	NF1	2106.32	1352.03291401361	1359.73644253029	1439.73596551724	1.55789106771612	1.5490649026663	1.46299047217542
17	31357268	31357370	NF1	794.981	1352.03291401361	1359.73644253029	1439.73596551724	0.587989383808742	0.584658155164723	0.552171383531698
17	31358479	31358623	NF1	888.648	1352.03291401361	1359.73644253029	1439.73596551724	0.657268022685915	0.653544298883647	0.61722984025112
17	31358968	31359016	NF1	1726	1352.03291401361	1359.73644253029	1439.73596551724	1.27659614060448	1.26936363990374	1.19883092548842
17	31360486	31360704	NF1	1356.1	1352.03291401361	1359.73644253029	1439.73596551724	1.00300812646219	0.997325626925525	0.941908816949506
17	31374012	31374156	NF1	1311.19	1352.03291401361	1359.73644253029	1439.73596551724	0.96979147948968	0.964297167442282	0.910715597445633
17	35100952	35101037	RAD51D	1890.26	1352.03291401361	1359.73644253029	1457.5121	1.39808726578159	1.39016646232007	1.29690861571578
17	35101200	35101366	RAD51D	1011.36	1352.03291401361	1359.73644253029	1457.5121	0.748029126744928	0.743791199798982	0.693894753944067
17	35103253	35103325	RAD51D	806.753	1352.03291401361	1359.73644253029	1457.5121	0.596696272434001	0.593315715285781	0.55351375813621
17	35103453	35103545	RAD51D	2358.35	1352.03291401361	1359.73644253029	1457.5121	1.74429925156117	1.73441699893799	1.6180654692335
17	35106385	35106482	RAD51D	1171.03	1352.03291401361	1359.73644253029	1457.5121	0.866125364155309	0.861218368039671	0.803444444817988
17	35106987	35107123	RAD51D	1291.31	1352.03291401361	1359.73644253029	1457.5121	0.955087695436831	0.949676687047563	0.885968631066596
17	35107365	35107448	RAD51D	900.81	1352.03291401361	1359.73644253029	1457.5121	0.666263365827301	0.662488679294139	0.618046327025347
17	35118500	35118620	RAD51D	2499.87	1352.03291401361	1359.73644253029	1457.5121	1.84897125956716	1.83849599217042	1.71516243329987
17	35119110	35119173	RAD51D	1829.08	1352.03291401361	1359.73644253029	1457.5121	1.35283688809782	1.34517244871096	1.2549329779149
17	35119531	35119614	RAD51D	816.298	1352.03291401361	1359.73644253029	1457.5121	0.603756011809476	0.60033545801051	0.560062588845746
17	43045677	43045803	BRCA1	889.189	1352.03291401361	1359.73644253029	1309.84960869565	0.657668160873671	0.653942170105656	0.678848162489016
17	43047642	43047704	BRCA1	830.54	1352.03291401361	1359.73644253029	1309.84960869565	0.614289779036874	0.610809546631314	0.634072793156041
17	43049120	43049195	BRCA1	1445.07	1352.03291401361	1359.73644253029	1309.84960869565	1.06881273748744	1.06275742474837	1.10323352422039
17	43051062	43051118	BRCA1	1265.61	1352.03291401361	1359.73644253029	1309.84960869565	0.936079282451005	0.930775965410526	0.966225428933245
17	43057051	43057136	BRCA1	1130.74	1352.03291401361	1359.73644253029	1309.84960869565	0.836325793758464	0.831587625831257	0.863259409701233
17	43063332	43063374	BRCA1	1367.93	1352.03291401361	1359.73644253029	1309.84960869565	1.01175791345138	1.00602584237168	1.04434126705751
17	43063873	43063952	BRCA1	1476.85	1352.03291401361	1359.73644253029	1309.84960869565	1.09231808241699	1.08612960115402	1.1274958515815
17	43067607	43067696	BRCA1	1366.72	1352.03291401361	1359.73644253029	1309.84960869565	1.01086296482442	1.00513596403779	1.04341749688423
17	43070927	43071239	BRCA1	1623.78	1352.03291401361	1359.73644253029	1309.84960869565	1.20099147230055	1.19418730660654	1.23966903468938
17	43074330	43074522	BRCA1	1414.19	1352.03291401361	1359.73644253029	1309.84960869565	1.04597305682587	1.04004714131835	1.07965829864106
17	43076487	43076615	BRCA1	1416.25	1352.03291401361	1359.73644253029	1309.84960869565	1.04749668837259	1.04156214079587	1.08123099827491
17	43082403	43082576	BRCA1	1368.06	1352.03291401361	1359.73644253029	1309.84960869565	1.01185406495676	1.00612144913482	1.04444051509266
17	43090943	43091033	BRCA1	1320.35	1352.03291401361	1359.73644253029	1309.84960869565	0.976566462483849	0.971033767060775	1.00801648619402
17	43091434	43094861	BRCA1	1381.02	1352.03291401361	1359.73644253029	1309.84960869565	1.02143963041576	1.01565270798369	1.0543347807503
17	43095845	43095923	BRCA1	1536.59	1352.03291401361	1359.73644253029	1309.84960869565	1.13650339727198	1.13006458600213	1.17310414096328
17	43097243	43097290	BRCA1	1753.85	1352.03291401361	1359.73644253029	1309.84960869565	1.29719475156383	1.28984555031586	1.33897051108523
17	43099774	43099881	BRCA1	772.019	1352.03291401361	1359.73644253029	1309.84960869565	0.571006069451523	0.567771059046838	0.589395144965365
17	43104121	43104262	BRCA1	2533.39	1352.03291401361	1359.73644253029	1309.84960869565	1.87376355541482	1.86314782832893	1.93410753660701
17	43104867	43104957	BRCA1	1551.66	1352.03291401361	1359.73644253029	1309.84960869565	1.14764957562592	1.1411476161605	1.18460927857599
17	43106455	43106534	BRCA1	770.675	1352.03291401361	1359.73644253029	1309.84960869565	0.570012010811331	0.566782632203251	0.588369072971238
17	43115725	43115780	BRCA1	1125.04	1352.03291401361	1359.73644253029	1309.84960869565	0.832109920061219	0.827395636985689	0.858907765083287
17	43124016	43124097	BRCA1	1243.01	1352.03291401361	1359.73644253029	1309.84960869565	0.919363713054909	0.914155097356166	0.948971539746299
17	43125259	43125382	BRCA1	544.008	1352.03291401361	1359.73644253029	1309.84960869565	0.402362985665099	0.400083415421061	0.415320962336831
17	58692643	58692789	RAD51C	1658.42	1352.03291401361	1359.73644253029	1581.38188888889	1.22661215034837	1.21966283180136	1.04871569078437
17	58694930	58695190	RAD51C	969.238	1352.03291401361	1359.73644253029	1581.38188888889	0.716874559749249	0.71281313766687	0.612905716708952
17	58696692	58696860	RAD51C	2610.28	1352.03291401361	1359.73644253029	1581.38188888889	1.93063347270977	1.91969555154573	1.65063228454832
17	58703195	58703330	RAD51C	1448.04	1352.03291401361	1359.73644253029	1581.38188888889	1.07100942957179	1.06494167156791	0.915680146695889
17	58709858	58709991	RAD51C	2022.37	1352.03291401361	1359.73644253029	1581.38188888889	1.49579938405231	1.48732499677411	1.27886250260584
17	58720745	58720813	RAD51C	2171.57	1352.03291401361	1359.73644253029	1581.38188888889	1.60615172714512	1.59705214339847	1.37321036446534
17	58724039	58724101	RAD51C	1559.25	1352.03291401361	1359.73644253029	1581.38188888889	1.15326334428594	1.14672958025487	0.986004715847328
17	58732483	58732545	RAD51C	595.619	1352.03291401361	1359.73644253029	1581.38188888889	0.440535872926245	0.438040035826085	0.376644632257989
17	58734117	58734223	RAD51C	1197.65	1352.03291401361	1359.73644253029	1581.38188888889	0.885814233948409	0.880795691385115	0.757343946085973
17	60662994	60663553	PPM1D	2073.24	1352.03291401361	1359.73644253029	2073.24	1.53342420773281	1.52473665862921	1
17	61683295	61684141	BRIP1	1465.76	1352.03291401361	1359.73644253029	1595.73575	1.08411561938147	1.07797360882115	0.918548074140722
17	61685835	61686166	BRIP1	1494.74	1352.03291401361	1359.73644253029	1595.73575	1.10555000881063	1.09928656263599	0.936708975781235
17	61693429	61693513	BRIP1	1179.46	1352.03291401361	1359.73644253029	1595.73575	0.872360419465446	0.867418098911275	0.739132403344351
17	61715950	61716064	BRIP1	574.035	1352.03291401361	1359.73644253029	1595.73575	0.424571764526009	0.422166371397532	0.359730613292332
17	61743012	61743135	BRIP1	1359.71	1352.03291401361	1359.73644253029	1595.73575	1.00567817980378	0.999980553194385	0.852089702195367
17	61744431	61744592	BRIP1	1089.16	1352.03291401361	1359.73644253029	1595.73575	0.805572104577506	0.801008170357794	0.682544086638405
17	61776400	61776563	BRIP1	1421.31	1352.03291401361	1359.73644253029	1595.73575	1.0512392008126	1.04528345019211	0.8906925849095
17	61780260	61780402	BRIP1	1276.62	1352.03291401361	1359.73644253029	1595.73575	0.944222575329369	0.938873122812229	0.800019677443461
17	61780839	61781006	BRIP1	2228.29	1352.03291401361	1359.73644253029	1595.73575	1.64810336856753	1.63876610959507	1.39640288186813
17	61784269	61784425	BRIP1	2279.42	1352.03291401361	1359.73644253029	1595.73575	1.68592049525878	1.67636898497646	1.42844452786121
17	61793596	61793730	BRIP1	3154.04	1352.03291401361	1359.73644253029	1595.73575	2.33281303088769	2.31959657868017	1.97654279538451
17	61799099	61799300	BRIP1	1111.28	1352.03291401361	1359.73644253029	1595.73575	0.821932653030675	0.817276028825158	0.696406030885753
17	61801252	61801475	BRIP1	1605.64	1352.03291401361	1359.73644253029	1595.73575	1.1875746391658	1.18084648596468	1.00620669807015
17	61808466	61808758	BRIP1	890.87	1352.03291401361	1359.73644253029	1595.73575	0.658911473800876	0.655178439096779	0.558281657849679
17	61847100	61847221	BRIP1	1921.83	1352.03291401361	1359.73644253029	1595.73575	1.42143728904861	1.4133841970314	1.20435354036531
17	61849128	61849257	BRIP1	1416.03	1352.03291401361	1359.73644253029	1595.73575	1.04733397044042	1.04140034473516	0.887383766391146
17	61857057	61857232	BRIP1	2345.08	1352.03291401361	1359.73644253029	1595.73575	1.73448440174319	1.72465775473085	1.4695916914815
17	61859795	61859908	BRIP1	1778.5	1352.03291401361	1359.73644253029	1595.73575	1.315426556237	1.30797406348134	1.11453290433582
17	61861446	61861540	BRIP1	1607.86	1352.03291401361	1359.73644253029	1595.73575	1.18921661102684	1.18247915530453	1.00759790585628
17	61863272	61863406	BRIP1	1715.08	1352.03291401361	1359.73644253029	1595.73575	1.26851941415291	1.26133267179959	1.07478948190513
17	68515399	68515577	PRKAR1A	1182.61	1352.03291401361	1359.73644253029	1223.2618	0.874690244403397	0.869734724325931	0.966767702547403
17	68522755	68522927	PRKAR1A	1339.35	1352.03291401361	1359.73644253029	1223.2618	0.990619374808001	0.98500706321267	1.0949005356008
17	68523724	68523817	PRKAR1A	758.085	1352.03291401361	1359.73644253029	1223.2618	0.56070010732917	0.557523484911022	0.619724248725825
17	68524015	68524078	PRKAR1A	1061.11	1352.03291401361	1359.73644253029	1223.2618	0.784825568225272	0.78037917261776	0.86744309353893
17	68524911	68524959	PRKAR1A	867.449	1352.03291401361	1359.73644253029	1223.2618	0.641588670666984	0.63795377756133	0.709127841644364
17	68525753	68525913	PRKAR1A	1537.4	1352.03291401361	1359.73644253029	1223.2618	1.13710249511317	1.13066028968019	1.25680373571708
17	68527839	68527901	PRKAR1A	843.444	1352.03291401361	1359.73644253029	1223.2618	0.623833925385866	0.62029962102837	0.689504078358369
17	68528869	68528992	PRKAR1A	1510.85	1352.03291401361	1359.73644253029	1223.2618	1.11746539920758	1.11113444689951	1.23509946930412
