CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	13947613	13948348	ERCC4	1316.78	1283.35020183674	1290.40303142665	1609.575	1.02604885098036	1.02044087616889	0.81809173228958
16	23603458	23603670	PALB2	1795.99	1283.35020183674	1290.40303142665	1528.32146153846	1.39945433244143	1.39180547182564	1.17513889924185
16	23607863	23608013	PALB2	1502.13	1283.35020183674	1290.40303142665	1528.32146153846	1.1704755240231	1.16407817047614	0.982862596516772
16	23614003	23614092	PALB2	1541.93	1283.35020183674	1290.40303142665	1528.32146153846	1.2014881033978	1.19492124743017	1.00890423827971
16	23621361	23621479	PALB2	1385.55	1283.35020183674	1290.40303142665	1528.32146153846	1.07963515961348	1.07373430335804	0.906582832779995
16	23622968	23623131	PALB2	1895.16	1283.35020183674	1290.40303142665	1528.32146153846	1.47672864140095	1.46865743015555	1.24002708048886
16	23624008	23624095	PALB2	662.489	1283.35020183674	1290.40303142665	1528.32146153846	0.516218409481561	0.513396965030036	0.433474904771092
16	23626235	23626398	PALB2	2360.3	1283.35020183674	1290.40303142665	1528.32146153846	1.83917063060568	1.82911845564288	1.54437404655958
16	23629203	23629276	PALB2	1839.89	1283.35020183674	1290.40303142665	1528.32146153846	1.43366167501804	1.42582585067694	1.20386322269394
16	23629639	23630470	PALB2	1542.09	1283.35020183674	1290.40303142665	1528.32146153846	1.20161277708373	1.19504523969933	1.00900892829685
16	23634861	23636335	PALB2	1488.31	1283.35020183674	1290.40303142665	1528.32146153846	1.15970683440103	1.15336833822728	0.973819996286524
16	23637849	23637953	PALB2	1256.5	1283.35020183674	1290.40303142665	1528.32146153846	0.979078039806821	0.973726788762138	0.822143790832567
16	23638069	23638130	PALB2	1292.26	1283.35020183674	1290.40303142665	1528.32146153846	1.00694260861183	1.00143906091982	0.845542009662788
16	23641109	23641158	PALB2	1305.58	1283.35020183674	1290.40303142665	1528.32146153846	1.01732169296537	1.01176141732755	0.854257453589481
16	50749698	50750203	CYLD	1317.29	1283.35020183674	1290.40303142665	1568.76994117647	1.02644624835426	1.02083610152684	0.839696099105597
16	50751603	50751907	CYLD	1793.03	1283.35020183674	1290.40303142665	1568.76994117647	1.39714786925175	1.38951161484614	1.14295280202485
16	50754318	50754425	CYLD	1717.14	1283.35020183674	1290.40303142665	1568.76994117647	1.33801358159481	1.33070053167928	1.09457732133257
16	50775165	50775175	CYLD	1010.09	1283.35020183674	1290.40303142665	1568.76994117647	0.787072771371645	0.782770944735971	0.64387388710578
16	50776178	50776278	CYLD	2249.39	1283.35020183674	1290.40303142665	1568.76994117647	1.75274838994116	1.7431685645632	1.43385587711676
16	50777824	50777942	CYLD	1369.34	1283.35020183674	1290.40303142665	1568.76994117647	1.06700415680786	1.06117233658858	0.872874960220801
16	50779664	50780045	CYLD	958.594	1283.35020183674	1290.40303142665	1568.76994117647	0.746946545555575	0.74286403290621	0.611048168911956
16	50781245	50781412	CYLD	1559.97	1283.35020183674	1290.40303142665	1568.76994117647	1.21554506148623	1.20890137577817	0.994390547048682
16	50782324	50782467	CYLD	1792.06	1283.35020183674	1290.40303142665	1568.76994117647	1.39639203503081	1.38875991171435	1.14233448319138
16	50784328	50784452	CYLD	1118.74	1283.35020183674	1290.40303142665	1568.76994117647	0.87173399622243	0.866969445013732	0.713131970874596
16	50786854	50786947	CYLD	1709.12	1283.35020183674	1290.40303142665	1568.76994117647	1.33176431308765	1.32448541918754	1.08946503571982
16	50787785	50787853	CYLD	1682.54	1283.35020183674	1290.40303142665	1568.76994117647	1.31105289701279	1.30388720347302	1.07252182479874
16	50791557	50791691	CYLD	2083.78	1283.35020183674	1290.40303142665	1568.76994117647	1.62370333289985	1.6148288164638	1.32828909153965
16	50792596	50792706	CYLD	2475.4	1283.35020183674	1290.40303142665	1568.76994117647	1.92885776342046	1.91831539427123	1.57792416531363
16	50793545	50793665	CYLD	963.785	1283.35020183674	1290.40303142665	1568.76994117647	0.750991427453416	0.746886807088831	0.614357130834128
16	50794211	50794429	CYLD	1374.05	1283.35020183674	1290.40303142665	1568.76994117647	1.07067423843738	1.06482235901203	0.875877312494626
16	50796323	50796509	CYLD	1494.77	1283.35020183674	1290.40303142665	1568.76994117647	1.16474053447039	1.15837452609469	0.952829322366429
16	68737415	68737464	CDH1	905.38	1283.35020183674	1290.40303142665	1432.4075625	0.705481636036848	0.701625754086322	0.632068709843886
16	68738296	68738412	CDH1	883.222	1283.35020183674	1290.40303142665	1432.4075625	0.688215888956832	0.684454374710762	0.61659964881678
16	68801669	68801894	CDH1	1976.62	1283.35020183674	1290.40303142665	1432.4075625	1.54020313174927	1.53178499419261	1.37992848665933
16	68808423	68808568	CDH1	1170.56	1283.35020183674	1290.40303142665	1432.4075625	0.912112686252505	0.907127441188546	0.817197584434004
16	68808692	68808849	CDH1	1907.63	1283.35020183674	1290.40303142665	1432.4075625	1.486445396798	1.47832107763336	1.33176482025171
16	68810196	68810342	CDH1	2545.93	1283.35020183674	1290.40303142665	1432.4075625	1.98381548259879	1.97297273642116	1.77737821738148
16	68811683	68811860	CDH1	1773.08	1283.35020183674	1290.40303142665	1432.4075625	1.38160261903755	1.37405132878501	1.23783205731295
16	68812134	68812264	CDH1	1262.91	1283.35020183674	1290.40303142665	1432.4075625	0.984072779349329	0.978694229045437	0.881669458513488
16	68813312	68813496	CDH1	1849.22	1283.35020183674	1290.40303142665	1432.4075625	1.44093170932875	1.43305614987244	1.29098731981876
16	68815514	68815760	CDH1	903.85	1283.35020183674	1290.40303142665	1432.4075625	0.704289443915157	0.700440078012462	0.631000578091405
16	68819279	68819426	CDH1	1778.28	1283.35020183674	1290.40303142665	1432.4075625	1.38565451383022	1.37808107753278	1.24146230902073
16	68822000	68822226	CDH1	1319.78	1283.35020183674	1290.40303142665	1432.4075625	1.02838648259152	1.02276573121567	0.92137184594067
16	68823398	68823627	CDH1	1432.99	1283.35020183674	1290.40303142665	1432.4075625	1.11660090749127	1.11049801116455	1.00040661437097
16	68828173	68828305	CDH1	821.759	1283.35020183674	1290.40303142665	1432.4075625	0.640323271717957	0.636823519463896	0.573690771756171
16	68829653	68829798	CDH1	1236.23	1283.35020183674	1290.40303142665	1432.4075625	0.963283442220761	0.958018518162688	0.863043474751272
16	68833289	68833500	CDH1	1151.08	1283.35020183674	1290.40303142665	1432.4075625	0.896933664990717	0.892031382418083	0.803598103036405
16	89738600	89738709	FANCA	1538.29	1283.35020183674	1290.40303142665	1142.74946511628	1.19865177704292	1.19210042330673	1.34613057976227
16	89738881	89738975	FANCA	2323.95	1283.35020183674	1290.40303142665	1142.74946511628	1.81084632758381	1.80094896199265	2.03364785628102
16	89739132	89739290	FANCA	1452.68	1283.35020183674	1290.40303142665	1142.74946511628	1.13194356296584	1.12575680978829	1.27121477134289
16	89739477	89739554	FANCA	403.897	1283.35020183674	1290.40303142665	1142.74946511628	0.314720798284008	0.313000659610554	0.353443175717349
16	89739993	89740100	FANCA	1265.46	1283.35020183674	1290.40303142665	1142.74946511628	0.986059766218814	0.980670355835205	1.10738183532751
16	89740803	89740867	FANCA	1565.68	1283.35020183674	1290.40303142665	1142.74946511628	1.2199943536528	1.21332634988389	1.37009908802774
16	89742799	89742939	FANCA	786.532	1283.35020183674	1290.40303142665	1142.74946511628	0.612874022129199	0.609524296552854	0.688280348413874
16	89744958	89745072	FANCA	956.522	1283.35020183674	1290.40303142665	1142.74946511628	0.745332021322802	0.741258333020563	0.837035613840931
16	89746583	89746689	FANCA	543.579	1283.35020183674	1290.40303142665	1142.74946511628	0.423562484520614	0.421247460492267	0.475676442294102
16	89746830	89746891	FANCA	757.452	1283.35020183674	1290.40303142665	1142.74946511628	0.590214579711704	0.586988701632677	0.662832950810374
16	89748658	89748768	FANCA	502.333	1283.35020183674	1290.40303142665	1142.74946511628	0.391423166709335	0.389283803405691	0.439582791621684
16	89749729	89749903	FANCA	1423.74	1283.35020183674	1290.40303142665	1142.74946511628	1.10939321002353	1.10332970810363	1.24588988528219
16	89752137	89752223	FANCA	2219.34	1283.35020183674	1290.40303142665	1142.74946511628	1.72933311330272	1.71988126651123	1.94210548133941
16	89758576	89758706	FANCA	586.29	1283.35020183674	1290.40303142665	1142.74946511628	0.456843345768676	0.454346421793357	0.51305208875363
16	89761948	89762023	FANCA	1910.99	1283.35020183674	1290.40303142665	1142.74946511628	1.4890635442025	1.48092491528576	1.67227380833256
16	89764889	89765067	FANCA	1499.75	1283.35020183674	1290.40303142665	1142.74946511628	1.16862100294491	1.16223378547236	1.3124049021956
16	89767140	89767238	FANCA	1330.21	1283.35020183674	1290.40303142665	1142.74946511628	1.03651364849298	1.03084847726167	1.16404342387038
16	89769836	89770025	FANCA	926.411	1283.35020183674	1290.40303142665	1142.74946511628	0.721869212841605	0.717923762915973	0.810686006232989
16	89770165	89770260	FANCA	587.771	1283.35020183674	1290.40303142665	1142.74946511628	0.457997356574051	0.455494125234787	0.514348085859915
16	89770563	89770635	FANCA	471.795	1283.35020183674	1290.40303142665	1142.74946511628	0.367627635328817	0.365618328932776	0.412859523808216
16	89771677	89771815	FANCA	1101.58	1283.35020183674	1290.40303142665	1142.74946511628	0.858362743406604	0.853671274146117	0.963973323661027
16	89773270	89773385	FANCA	519.103	1283.35020183674	1290.40303142665	1142.74946511628	0.40449052741571	0.402279743117224	0.454257924283674
16	89775741	89775816	FANCA	352.263	1283.35020183674	1290.40303142665	1142.74946511628	0.274487041413824	0.272986804448641	0.308259168569513
16	89778800	89778851	FANCA	1548.38	1283.35020183674	1290.40303142665	1142.74946511628	1.20651401136179	1.19991968578076	1.35496016166802
16	89778942	89779004	FANCA	1340.63	1283.35020183674	1290.40303142665	1142.74946511628	1.04463302228907	1.03892347379084	1.17316178298415
16	89779868	89779958	FANCA	1044.14	1283.35020183674	1290.40303142665	1142.74946511628	0.813604890158292	0.80915804951699	0.913708587816976
16	89782858	89782919	FANCA	2652.61	1283.35020183674	1290.40303142665	1142.74946511628	2.06694166269158	2.05564458188487	2.32125245381768
16	89783006	89783103	FANCA	965.735	1283.35020183674	1290.40303142665	1142.74946511628	0.752510888000669	0.748397962869242	0.845097748439316
16	89784853	89784965	FANCA	1502.22	1283.35020183674	1290.40303142665	1142.74946511628	1.17054565297143	1.16414791612754	1.31456635584349
16	89791402	89791537	FANCA	681.426	1283.35020183674	1290.40303142665	1142.74946511628	0.530974319421729	0.52807222503703	0.596303932577787
16	89791926	89792069	FANCA	670.59	1283.35020183674	1290.40303142665	1142.74946511628	0.522530794042225	0.51967484860804	0.586821539165424
16	89792470	89792548	FANCA	359.81	1283.35020183674	1290.40303142665	1142.74946511628	0.280367743336962	0.278835364794671	0.314863415808633
16	89795905	89796019	FANCA	1464.07	1283.35020183674	1290.40303142665	1142.74946511628	1.14081877098287	1.13458350944925	1.28118196043174
16	89799165	89799233	FANCA	804.391	1283.35020183674	1290.40303142665	1142.74946511628	0.626789943110425	0.623364158646371	0.703908445862322
16	89799604	89799639	FANCA	1353.33	1283.35020183674	1290.40303142665	1142.74946511628	1.05452899610964	1.04876536015556	1.18427533008059
16	89803258	89803342	FANCA	1595.08	1283.35020183674	1290.40303142665	1142.74946511628	1.24290314344215	1.23610992934239	1.39582651201477
16	89805279	89805393	FANCA	1663.35	1283.35020183674	1290.40303142665	1142.74946511628	1.29609984680675	1.28901588069041	1.45556839077649
16	89808293	89808368	FANCA	994.513	1283.35020183674	1290.40303142665	1142.74946511628	0.774935008835974	0.770699522381377	0.870280871143357
16	89810706	89810803	FANCA	1246.3	1283.35020183674	1290.40303142665	1142.74946511628	0.971130092328883	0.965822281603066	1.09061525561352
16	89810928	89811072	FANCA	841.683	1283.35020183674	1290.40303142665	1142.74946511628	0.655848262458197	0.652263656781283	0.73654202053322
16	89814519	89814614	FANCA	1380.42	1283.35020183674	1290.40303142665	1142.74946511628	1.0756378095584	1.06975880122804	1.2079813136115
16	89815876	89815987	FANCA	1036.03	1283.35020183674	1290.40303142665	1142.74946511628	0.807285492702794	0.802873191373846	0.906611669159329
16	89816536	89816616	FANCA	967.901	1283.35020183674	1290.40303142665	1142.74946511628	0.754198658023925	0.750076508213022	0.84699317702285
17	7669608	7669691	TP53	1657.77	1283.35020183674	1290.40303142665	1321.25745454545	1.29175185200999	1.28469165030339	1.25469112344219
17	7670608	7670716	TP53	371.706	1283.35020183674	1290.40303142665	1321.25745454545	0.289637231885742	0.28805419000686	0.281327457204679
17	7673534	7673609	TP53	1517.58	1283.35020183674	1290.40303142665	1321.25745454545	1.18251432682056	1.17605117396709	1.1485876539649
17	7673700	7673838	TP53	783.532	1283.35020183674	1290.40303142665	1321.25745454545	0.610536390518041	0.607199441506069	0.593019927573127
17	7674180	7674291	TP53	1174.5	1283.35020183674	1290.40303142665	1321.25745454545	0.915182775768493	0.910180750816658	0.888925921257381
17	7674858	7674972	TP53	1718.89	1283.35020183674	1290.40303142665	1321.25745454545	1.33937720003466	1.33205669712324	1.30095008666675
17	7675052	7675237	TP53	759.059	1283.35020183674	1290.40303142665	1321.25745454545	0.591466771044748	0.588234048986072	0.574497420914181
17	7675993	7676273	TP53	1528.48	1283.35020183674	1290.40303142665	1321.25745454545	1.19100772167444	1.18449814730374	1.15683737090122
17	7676381	7676404	TP53	2094.79	1283.35020183674	1290.40303142665	1321.25745454545	1.6322824409128	1.62336103448551	1.585451792755
17	7676520	7676595	TP53	610.645	1283.35020183674	1290.40303142665	1321.25745454545	0.475821018398596	0.473220370014847	0.462169577851182
17	7687365	7687550	TP53	2316.88	1283.35020183674	1290.40303142665	1321.25745454545	1.80533730908685	1.79547005359906	1.75354166746939
17	17213654	17213857	FLCN	1780.05	1283.35020183674	1290.40303142665	1068.09785714286	1.38703371648081	1.37945274201038	1.66656078195082
17	17214984	17215091	FLCN	1572.02	1283.35020183674	1290.40303142665	1068.09785714286	1.22493454845771	1.21823954354943	1.47179398356357
17	17215184	17215317	FLCN	500.597	1283.35020183674	1290.40303142665	1068.09785714286	0.390070457217012	0.387938487285284	0.468680839168696
17	17216379	17216504	FLCN	391.484	1283.35020183674	1290.40303142665	1068.09785714286	0.305048457887571	0.303381184378636	0.36652446906617
17	17217068	17217183	FLCN	1826.41	1283.35020183674	1290.40303142665	1068.09785714286	1.42315791697857	1.41537950200004	1.70996504466886
17	17219018	17219210	FLCN	1082.98	1283.35020183674	1290.40303142665	1068.09785714286	0.843869427417422	0.839257172856044	1.01393331402888
17	17221536	17221629	FLCN	1075.37	1283.35020183674	1290.40303142665	1068.09785714286	0.83793963523045	0.833359790554031	1.00680849868625
17	17222500	17222662	FLCN	902.798	1283.35020183674	1290.40303142665	1068.09785714286	0.703469714430178	0.699624828842722	0.84523903307415
17	17223921	17224144	FLCN	1301.84	1283.35020183674	1290.40303142665	1068.09785714286	1.01440744555679	1.00886309803589	1.21883963280518
17	17226175	17226323	FLCN	892.054	1283.35020183674	1290.40303142665	1068.09785714286	0.695097876420083	0.6912987479685	0.835180029652179
17	17227888	17228138	FLCN	1358.48	1283.35020183674	1290.40303142665	1068.09785714286	1.05854193037546	1.05275636131921	1.27186848182049
17	17231782	17231894	FLCN	1253.18	1283.35020183674	1290.40303142665	1068.09785714286	0.976491060823806	0.971153949177028	1.1732820093397
17	17232776	17232913	FLCN	769.333	1283.35020183674	1290.40303142665	1068.09785714286	0.599472380102428	0.596195902569631	0.720283253875213
17	17236900	17237151	FLCN	246.774	1283.35020183674	1290.40303142665	1068.09785714286	0.192288901070663	0.19123792643851	0.231040628299841
17	31095309	31095370	NF1	536.371	1283.35020183674	1290.40303142665	1384.91994827586	0.417945934969538	0.415661608766523	0.387293865373048
17	31155982	31156127	NF1	1284.62	1283.35020183674	1290.40303142665	1384.91994827586	1.00098944010875	0.995518430067344	0.927577078804642
17	31159009	31159094	NF1	1633.6	1283.35020183674	1290.40303142665	1384.91994827586	1.27291833332943	1.26596106814312	1.1795627624786
17	31163185	31163377	NF1	1513.28	1283.35020183674	1290.40303142665	1384.91994827586	1.17916372151123	1.17271888173336	1.09268409476226
17	31169890	31169998	NF1	908.459	1283.35020183674	1290.40303142665	1384.91994827586	0.707880825280434	0.704011830316007	0.65596498998442
17	31181421	31181490	NF1	1780.66	1283.35020183674	1290.40303142665	1384.91994827586	1.38750903490841	1.37992546253656	1.28574940538391
17	31181709	31181786	NF1	848.397	1283.35020183674	1290.40303142665	1384.91994827586	0.661079882003969	0.65746668237599	0.612596418338981
17	31182507	31182666	NF1	1910.27	1283.35020183674	1290.40303142665	1384.91994827586	1.48850251261582	1.48036695007453	1.37933604204212
17	31200421	31200596	NF1	2048.96	1283.35020183674	1290.40303142665	1384.91994827586	1.59657122199967	1.58784499888744	1.47947901432919
17	31201036	31201160	NF1	1710.57	1283.35020183674	1290.40303142665	1384.91994827586	1.33289416836638	1.32560909912682	1.23513998201091
17	31201410	31201486	NF1	1499.4	1283.35020183674	1290.40303142665	1384.91994827586	1.16834827925694	1.16196255238356	1.0826618548362
17	31206239	31206372	NF1	794.724	1283.35020183674	1290.40303142665	1384.91994827586	0.619257314848735	0.615872700733944	0.573841109725787
17	31214450	31214586	NF1	1382.41	1283.35020183674	1290.40303142665	1384.91994827586	1.07718843852714	1.07130095507574	0.998187658226032
17	31219004	31219119	NF1	1031.24	1283.35020183674	1290.40303142665	1384.91994827586	0.803553074230311	0.799161172815811	0.744620655716476
17	31221849	31221930	NF1	1750.22	1283.35020183674	1290.40303142665	1384.91994827586	1.36378986616052	1.35633593332851	1.26376979563253
17	31223443	31223568	NF1	1135.71	1283.35020183674	1290.40303142665	1384.91994827586	0.884957199036215	0.880120375061717	0.820054618618128
17	31225094	31225251	NF1	1803.58	1283.35020183674	1290.40303142665	1384.91994827586	1.40536854041766	1.397687355094	1.30229909840301
17	31226434	31226685	NF1	1461.92	1283.35020183674	1290.40303142665	1384.91994827586	1.1391434683282	1.13291736333239	1.05559891878227
17	31227217	31227292	NF1	1803.21	1283.35020183674	1290.40303142665	1384.91994827586	1.40508023251895	1.39740062297157	1.30203193494677
17	31227522	31227607	NF1	1111.95	1283.35020183674	1290.40303142665	1384.91994827586	0.866443156675841	0.861707523091173	0.802898392347014
17	31229024	31229466	NF1	822.901	1283.35020183674	1290.40303142665	1384.91994827586	0.641213130151272	0.637708514285039	0.594186690013715
17	31229834	31229975	NF1	1310.94	1283.35020183674	1290.40303142665	1384.91994827586	1.02149826144397	1.01591515834448	0.946581787367593
17	31230259	31230383	NF1	1045.42	1283.35020183674	1290.40303142665	1384.91994827586	0.81460227964572	0.810149987670286	0.754859514661105
17	31230841	31230926	NF1	1261.38	1283.35020183674	1290.40303142665	1384.91994827586	0.982880587227639	0.977508552971576	0.910796325499058
17	31232072	31232190	NF1	612.891	1283.35020183674	1290.40303142665	1384.91994827586	0.477571125264817	0.474960911493208	0.442546156377494
17	31232699	31232882	NF1	1990.55	1283.35020183674	1290.40303142665	1384.91994827586	1.55105753453042	1.54258007112652	1.4373032914127
17	31233001	31233214	NF1	1793.55	1283.35020183674	1290.40303142665	1384.91994827586	1.39755305873102	1.38991458972092	1.29505680254866
17	31235610	31235773	NF1	2075.57	1283.35020183674	1290.40303142665	1384.91994827586	1.61730601439064	1.60846646315243	1.49869312127676
17	31235917	31236022	NF1	1032.51	1283.35020183674	1290.40303142665	1384.91994827586	0.804542671612368	0.800145361452284	0.745537676228442
17	31248983	31249120	NF1	1092.23	1283.35020183674	1290.40303142665	1384.91994827586	0.85107712488516	0.846425475916967	0.788659302192706
17	31252937	31253001	NF1	2594.91	1283.35020183674	1290.40303142665	1384.91994827586	2.02198121470364	2.01092986981835	1.87368952496532
17	31258343	31258503	NF1	1851.44	1283.35020183674	1290.40303142665	1384.91994827586	1.442661556721	1.43477654260706	1.33685705249962
17	31259031	31259130	NF1	1693.31	1283.35020183674	1290.40303142665	1384.91994827586	1.31944499449685	1.31223343309098	1.22267716780891
17	31260368	31260516	NF1	875.685	1283.35020183674	1290.40303142665	1384.91994827586	0.682342979139066	0.678613563881554	0.632300084268533
17	31261710	31261858	NF1	850.846	1283.35020183674	1290.40303142665	1384.91994827586	0.662988168609212	0.659364539045849	0.614364751593946
17	31265228	31265340	NF1	1360.45	1283.35020183674	1290.40303142665	1384.91994827586	1.06007697513346	1.05428301613327	0.982331146066366
17	31325819	31326253	NF1	947.89	1283.35020183674	1290.40303142665	1384.91994827586	0.738605875966962	0.734568950099278	0.68443667172248
17	31327498	31327840	NF1	1595.02	1283.35020183674	1290.40303142665	1384.91994827586	1.24285639080993	1.23606343224145	1.1517055566899
17	31330295	31330499	NF1	1535.39	1283.35020183674	1290.40303142665	1384.91994827586	1.19639206648547	1.18985306342817	1.10864891643121
17	31334837	31335032	NF1	2004.68	1283.35020183674	1290.40303142665	1384.91994827586	1.56206777941897	1.55353013839688	1.44750604718756
17	31336332	31336474	NF1	1104.24	1283.35020183674	1290.40303142665	1384.91994827586	0.860435443435164	0.855732645620933	0.797331283569645
17	31336634	31336915	NF1	842.929	1283.35020183674	1290.40303142665	1384.91994827586	0.656819158787365	0.653229246577381	0.60864817569376
17	31337367	31337583	NF1	1385.12	1283.35020183674	1290.40303142665	1384.91994827586	1.07930009908255	1.07340107413467	1.00014445002716
17	31337818	31337881	NF1	1404.47	1283.35020183674	1290.40303142665	1384.91994827586	1.09437782297452	1.08839638918644	1.01411637672522
17	31338024	31338140	NF1	654.342	1283.35020183674	1290.40303142665	1384.91994827586	0.509870181236192	0.507083433674647	0.472476406173956
17	31338703	31338806	NF1	1587.78	1283.35020183674	1290.40303142665	1384.91994827586	1.23721490652167	1.23045278206188	1.1464778177083
17	31340504	31340646	NF1	843.077	1283.35020183674	1290.40303142665	1384.91994827586	0.656934481946849	0.653343939426356	0.608755041076257
17	31343008	31343136	NF1	1473.83	1283.35020183674	1290.40303142665	1384.91994827586	1.1484238658245	1.14214703786813	1.06419869381969
17	31349119	31349252	NF1	1828.2	1283.35020183674	1290.40303142665	1384.91994827586	1.4245527038399	1.41676666551129	1.32007629919404
17	31350182	31350319	NF1	1999.01	1283.35020183674	1290.40303142665	1384.91994827586	1.55764965567388	1.54913616235846	1.4434119477365
17	31352256	31352415	NF1	1644.24	1283.35020183674	1290.40303142665	1384.91994827586	1.28120913344367	1.27420655404239	1.18724551700405
17	31356459	31356583	NF1	1538.22	1283.35020183674	1290.40303142665	1384.91994827586	1.19859723230533	1.19204617668897	1.11069235583976
17	31356959	31357091	NF1	1968.9	1283.35020183674	1290.40303142665	1384.91994827586	1.53418762640322	1.52580236720555	1.42167061890556
17	31357268	31357370	NF1	786.99	1283.35020183674	1290.40303142665	1384.91994827586	0.613230900555169	0.60987922442333	0.568256671426932
17	31358479	31358623	NF1	916.345	1283.35020183674	1290.40303142665	1384.91994827586	0.714025679575632	0.710123099282325	0.661659181919353
17	31358968	31359016	NF1	1439.04	1283.35020183674	1290.40303142665	1384.91994827586	1.12131513124044	1.11518646884223	1.03907810829898
17	31360486	31360704	NF1	1349.02	1283.35020183674	1290.40303142665	1384.91994827586	1.05117059869494	1.04542531840501	0.974077961458671
17	31374012	31374156	NF1	1262.49	1283.35020183674	1290.40303142665	1384.91994827586	0.983745510923767	0.978368749338887	0.911597815867784
17	35100952	35101037	RAD51D	1834.97	1283.35020183674	1290.40303142665	1331.5855	1.42982795917574	1.42201308840021	1.37803393022829
17	35101200	35101366	RAD51D	840.287	1283.35020183674	1290.40303142665	1331.5855	0.654760484548471	0.651181824232845	0.631042467794971
17	35103253	35103325	RAD51D	731.836	1283.35020183674	1290.40303142665	1331.5855	0.57025432259456	0.567137539339855	0.549597453561938
17	35103453	35103545	RAD51D	2131.44	1283.35020183674	1290.40303142665	1331.5855	1.66084050709578	1.65176301364041	1.60067828915229
17	35106385	35106482	RAD51D	1083.03	1283.35020183674	1290.40303142665	1331.5855	0.843908387944275	0.839295920440157	0.813338685349157
17	35106987	35107123	RAD51D	1094.18	1283.35020183674	1290.40303142665	1331.5855	0.852596585432413	0.847936631697378	0.82171216193027
17	35107365	35107448	RAD51D	808.321	1283.35020183674	1290.40303142665	1331.5855	0.629852240521042	0.62640971875766	0.607036498970588
17	35118500	35118620	RAD51D	2334.71	1283.35020183674	1290.40303142665	1331.5855	1.8192306329625	1.80928744209379	1.75333089764044
17	35119110	35119173	RAD51D	1684.7	1283.35020183674	1290.40303142665	1331.5855	1.31273599177282	1.3055610991067	1.26518349741718
17	35119531	35119614	RAD51D	772.381	1283.35020183674	1290.40303142665	1331.5855	0.601847413819365	0.598557955297166	0.580046117954874
17	43045677	43045803	BRCA1	954.882	1283.35020183674	1290.40303142665	1276.61030434783	0.744054116042035	0.739987412261653	0.747982369206878
17	43047642	43047704	BRCA1	693.444	1283.35020183674	1290.40303142665	1276.61030434783	0.54033887165603	0.537385594354454	0.543191604860385
17	43049120	43049195	BRCA1	1512.99	1283.35020183674	1290.40303142665	1276.61030434783	1.17893775045549	1.1724941457455	1.1851619831417
17	43051062	43051118	BRCA1	1144.46	1283.35020183674	1290.40303142665	1276.61030434783	0.891775291235427	0.886901202281509	0.896483442208046
17	43057051	43057136	BRCA1	1167.69	1283.35020183674	1290.40303142665	1276.61030434783	0.909876352011163	0.904903329860454	0.914680068007543
17	43063332	43063374	BRCA1	1361.84	1283.35020183674	1290.40303142665	1276.61030434783	1.06116007777996	1.05536019897161	1.06676250016305
17	43063873	43063952	BRCA1	1426.71	1283.35020183674	1290.40303142665	1276.61030434783	1.11170746531858	1.10563131459994	1.11757675395614
17	43067607	43067696	BRCA1	1295.78	1283.35020183674	1290.40303142665	1276.61030434783	1.00968542970225	1.00416689084139	1.0150160903346
17	43070927	43071239	BRCA1	1556.39	1283.35020183674	1290.40303142665	1276.61030434783	1.21275548776358	1.20612704875567	1.21915826207834
17	43074330	43074522	BRCA1	1298.36	1283.35020183674	1290.40303142665	1276.61030434783	1.01169579288785	1.00616626618162	1.01703706728522
17	43076487	43076615	BRCA1	1316.85	1283.35020183674	1290.40303142665	1276.61030434783	1.02610339571796	1.02049512278665	1.03152073543126
17	43082403	43082576	BRCA1	1428.57	1283.35020183674	1290.40303142665	1276.61030434783	1.11315679691749	1.10707272472895	1.11903373733914
17	43090943	43091033	BRCA1	1240.81	1283.35020183674	1290.40303142665	1276.61030434783	0.966852226480463	0.961567796867448	0.97195674809619
17	43091434	43094861	BRCA1	1305.87	1283.35020183674	1290.40303142665	1276.61030434783	1.01754766402112	1.01198615331541	1.02291983352517
17	43095845	43095923	BRCA1	1658.03	1283.35020183674	1290.40303142665	1276.61030434783	1.29195444674962	1.28489313774078	1.29877535403964
17	43097243	43097290	BRCA1	1594.33	1283.35020183674	1290.40303142665	1276.61030434783	1.24231873553936	1.23552871558069	1.24887758979392
17	43099774	43099881	BRCA1	756.676	1283.35020183674	1290.40303142665	1276.61030434783	0.589609912334951	0.586387339127242	0.592722773287153
17	43104121	43104262	BRCA1	2291.18	1283.35020183674	1290.40303142665	1276.61030434783	1.78531159828459	1.77555379536493	1.79473719755888
17	43104867	43104957	BRCA1	1445	1283.35020183674	1290.40303142665	1276.61030434783	1.12595922604127	1.11980518086851	1.13190375722229
17	43106455	43106534	BRCA1	839.45	1283.35020183674	1290.40303142665	1276.61030434783	0.654108285328958	0.650533189674792	0.657561667128204
17	43115725	43115780	BRCA1	1230.11	1283.35020183674	1290.40303142665	1276.61030434783	0.958514673733998	0.953275813867245	0.963575177021948
17	43124016	43124097	BRCA1	1298.01	1283.35020183674	1290.40303142665	1276.61030434783	1.01142306919988	1.00589503309283	1.0167629037454
17	43125259	43125382	BRCA1	544.605	1283.35020183674	1290.40303142665	1276.61030434783	0.424361954531631	0.422042560918268	0.426602384568891
