CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	13944722	13944836	ERCC4	967.191	1417.28062751021	1425.00203394347	1750.80472727273	0.682427305662891	0.678729557545576	0.552426541312016
16	13947613	13948348	ERCC4	1427.74	1417.28062751021	1425.00203394347	1750.80472727273	1.00737988813702	1.00192137694635	0.815476436497876
16	23603458	23603670	PALB2	1954.25	1417.28062751021	1425.00203394347	1679.62976923077	1.37887300656406	1.37140155133106	1.16350045456446
16	23607863	23608013	PALB2	1772.53	1417.28062751021	1425.00203394347	1679.62976923077	1.25065563276193	1.24387892633023	1.05530994536479
16	23614003	23614092	PALB2	1564.58	1417.28062751021	1425.00203394347	1679.62976923077	1.10393098560062	1.09794931005836	0.931502899425592
16	23621361	23621479	PALB2	1594.47	1417.28062751021	1425.00203394347	1679.62976923077	1.12502066919596	1.11892471871605	0.949298487803196
16	23622968	23623131	PALB2	1985.65	1417.28062751021	1425.00203394347	1679.62976923077	1.40102811077597	1.39343660759909	1.18219505058509
16	23624008	23624095	PALB2	712.477	1417.28062751021	1425.00203394347	1679.62976923077	0.502707075910321	0.499983146008802	0.424186932770486
16	23626235	23626398	PALB2	2565.5	1417.28062751021	1425.00203394347	1679.62976923077	1.81015668330055	1.80034830750408	1.5274199392018
16	23629203	23629276	PALB2	2047.47	1417.28062751021	1425.00203394347	1679.62976923077	1.44464685416386	1.4368190018185	1.21900078071234
16	23629639	23630470	PALB2	1594.89	1417.28062751021	1425.00203394347	1679.62976923077	1.12531701135421	1.11921945513747	0.949548542909204
16	23634861	23636335	PALB2	1621.88	1417.28062751021	1425.00203394347	1679.62976923077	1.1443605229045	1.13815977898059	0.965617560316749
16	23637849	23637953	PALB2	1354.21	1417.28062751021	1425.00203394347	1679.62976923077	0.955498843146538	0.950321450596413	0.806255059780344
16	23638069	23638130	PALB2	1490.74	1417.28062751021	1425.00203394347	1679.62976923077	1.05183121187428	1.04613184015928	0.887540830312101
16	23641109	23641158	PALB2	1576.54	1417.28062751021	1425.00203394347	1679.62976923077	1.11236968134502	1.10634228053497	0.938623516253834
16	50749698	50750203	CYLD	1482.58	1417.28062751021	1425.00203394347	1701.52470588235	1.04607370708545	1.04040553254313	0.871324403856472
16	50751603	50751907	CYLD	2003.96	1417.28062751021	1425.00203394347	1701.52470588235	1.41394721772246	1.40628571206621	1.17774369838539
16	50754318	50754425	CYLD	1663.97	1417.28062751021	1425.00203394347	1701.52470588235	1.17405824062039	1.16769657892713	0.977928791893222
16	50775165	50775175	CYLD	1071.18	1417.28062751021	1425.00203394347	1701.52470588235	0.755799507315489	0.75170419022889	0.629541255731883
16	50776178	50776278	CYLD	2641.51	1417.28062751021	1425.00203394347	1701.52470588235	1.86378755817784	1.85368858224716	1.55243705299607
16	50777824	50777942	CYLD	1470.17	1417.28062751021	1425.00203394347	1701.52470588235	1.03731750188578	1.03169677304357	0.864030945256019
16	50779664	50780045	CYLD	1075.52	1417.28062751021	1425.00203394347	1701.52470588235	0.758861709617389	0.754749799916892	0.632091909263387
16	50781245	50781412	CYLD	1555.61	1417.28062751021	1425.00203394347	1701.52470588235	1.09760196379231	1.0916545822009	0.914244732751802
16	50782324	50782467	CYLD	2084.24	1417.28062751021	1425.00203394347	1701.52470588235	1.47059090454194	1.4626224737604	1.22492491163635
16	50784328	50784452	CYLD	1214.1	1417.28062751021	1425.00203394347	1701.52470588235	0.856640510308011	0.851998783917638	0.713536509815418
16	50786854	50786947	CYLD	1798.05	1417.28062751021	1425.00203394347	1701.52470588235	1.26866194675836	1.26178767269838	1.05672870560383
16	50787785	50787853	CYLD	1849.67	1417.28062751021	1425.00203394347	1701.52470588235	1.30508380916022	1.29801218239761	1.08706620221587
16	50791557	50791691	CYLD	2071.55	1417.28062751021	1425.00203394347	1701.52470588235	1.46163713790343	1.45371722331322	1.21746689474354
16	50792596	50792706	CYLD	2620.41	1417.28062751021	1425.00203394347	1701.52470588235	1.84889989260869	1.83888158583775	1.54003641025074
16	50793545	50793665	CYLD	1024.17	1417.28062751021	1425.00203394347	1701.52470588235	0.722630352888688	0.718714763631437	0.601913093861837
16	50794211	50794429	CYLD	1546.87	1417.28062751021	1425.00203394347	1701.52470588235	1.09143522459448	1.08552125762184	0.909108163197575
16	50796323	50796509	CYLD	1752.36	1417.28062751021	1425.00203394347	1701.52470588235	1.23642415340033	1.22972456056825	1.0298763185406
16	68737415	68737464	CDH1	648.2	1417.28062751021	1425.00203394347	1545.8675625	0.457354730896675	0.454876543724086	0.419311469963003
16	68738296	68738412	CDH1	1110.58	1417.28062751021	1425.00203394347	1545.8675625	0.783599224065456	0.779353273571576	0.718418593507424
16	68801669	68801894	CDH1	2164.46	1417.28062751021	1425.00203394347	1545.8675625	1.52719225676738	1.51891713025152	1.40015875389713
16	68808423	68808568	CDH1	1400.79	1417.28062751021	1425.00203394347	1545.8675625	0.988364599649418	0.983009123238603	0.90615136379123
16	68808692	68808849	CDH1	1982.61	1417.28062751021	1425.00203394347	1545.8675625	1.3988831580115	1.39130327731072	1.28252254468274
16	68810196	68810342	CDH1	2748.66	1417.28062751021	1425.00203394347	1545.8675625	1.93939008735954	1.92888145737835	1.77806952333926
16	68811683	68811860	CDH1	1925.59	1417.28062751021	1425.00203394347	1545.8675625	1.35865118214645	1.3512892993361	1.24563710806242
16	68812134	68812264	CDH1	1485.93	1417.28062751021	1425.00203394347	1545.8675625	1.04843738858577	1.04275640638064	0.961227233202909
16	68813312	68813496	CDH1	2012.55	1417.28062751021	1425.00203394347	1545.8675625	1.42000812043521	1.41231377363763	1.30189030989516
16	68815514	68815760	CDH1	909.672	1417.28062751021	1425.00203394347	1545.8675625	0.641843247090774	0.638365404632177	0.588454031941045
16	68819279	68819426	CDH1	1852.91	1417.28062751021	1425.00203394347	1545.8675625	1.30736987723813	1.30028586336285	1.1986214375334
16	68822000	68822226	CDH1	1474.58	1417.28062751021	1425.00203394347	1545.8675625	1.04042909454739	1.03479150546847	0.95388507771991
16	68823398	68823627	CDH1	1608.16	1417.28062751021	1425.00203394347	1545.8675625	1.13468001240172	1.12853172254756	1.04029610233833
16	68828173	68828305	CDH1	803.459	1417.28062751021	1425.00203394347	1545.8675625	0.566901843152594	0.563830072422108	0.519746334996922
16	68829653	68829798	CDH1	1438.87	1417.28062751021	1425.00203394347	1545.8675625	1.0152329553306	1.00973189211397	0.930784780601152
16	68833289	68833500	CDH1	1166.86	1417.28062751021	1425.00203394347	1545.8675625	0.82330907327074	0.818847954041788	0.75482533452797
16	89738600	89738709	FANCA	1578.17	1417.28062751021	1425.00203394347	1251.91374418605	1.11351977114965	1.10748613855144	1.26060601804965
16	89738881	89738975	FANCA	2694.53	1417.28062751021	1425.00203394347	1251.91374418605	1.90119722777386	1.89089554668445	2.15232879462626
16	89739132	89739290	FANCA	1564.52	1417.28062751021	1425.00203394347	1251.91374418605	1.10388865100658	1.0979072048553	1.24970271096209
16	89739477	89739554	FANCA	408.385	1417.28062751021	1425.00203394347	1251.91374418605	0.288146886419683	0.286585555860477	0.326208576187107
16	89739993	89740100	FANCA	1383.91	1417.28062751021	1425.00203394347	1251.91374418605	0.976454467194102	0.971163526111077	1.10543558326358
16	89740803	89740867	FANCA	1770.97	1417.28062751021	1425.00203394347	1251.91374418605	1.24955493331701	1.24278419105067	1.41461023830474
16	89742799	89742939	FANCA	917.518	1417.28062751021	1425.00203394347	1251.91374418605	0.647379200837481	0.643871361685647	0.732892345228257
16	89744958	89745072	FANCA	1122.27	1417.28062751021	1425.00203394347	1251.91374418605	0.791847414136703	0.787556770634419	0.896443549095839
16	89746583	89746689	FANCA	689.701	1417.28062751021	1425.00203394347	1251.91374418605	0.486636864014451	0.484000010927254	0.550917348102461
16	89746830	89746891	FANCA	930	1417.28062751021	1425.00203394347	1251.91374418605	0.656186207549996	0.65263064742888	0.742862680691037
16	89748658	89748768	FANCA	471.468	1417.28062751021	1425.00203394347	1251.91374418605	0.332656773012023	0.3308542646043	0.376597830473163
16	89749729	89749903	FANCA	1472.29	1417.28062751021	1425.00203394347	1251.91374418605	1.03881332420837	1.03318449021835	1.17603150124151
16	89752137	89752223	FANCA	2296.41	1417.28062751021	1425.00203394347	1251.91374418605	1.62029308481708	1.61151348931414	1.83431966512441
16	89758576	89758706	FANCA	678.947	1417.28062751021	1425.00203394347	1251.91374418605	0.479049093610158	0.476453355032146	0.54232729942703
16	89761948	89762023	FANCA	2087.2	1417.28062751021	1425.00203394347	1251.91374418605	1.47267941118102	1.46469966377802	1.66720751305197
16	89764889	89765067	FANCA	1686.88	1417.28062751021	1425.00203394347	1251.91374418605	1.19022299977628	1.18377374896218	1.3474410739829
16	89767140	89767238	FANCA	1548.76	1417.28062751021	1425.00203394347	1251.91374418605	1.09276876430659	1.08684757151823	1.23711398424414
16	89769836	89770025	FANCA	996.405	1417.28062751021	1425.00203394347	1251.91374418605	0.703040019498767	0.699230580915455	0.795905472423605
16	89770165	89770260	FANCA	709.75	1417.28062751021	1425.00203394347	1251.91374418605	0.500782968611408	0.498069464529729	0.566932029699423
16	89770563	89770635	FANCA	553.808	1417.28062751021	1425.00203394347	1251.91374418605	0.390753947560052	0.388636638270208	0.442369134911981
16	89771677	89771815	FANCA	1078.93	1417.28062751021	1425.00203394347	1251.91374418605	0.761267725711739	0.757142778957464	0.861824550621485
16	89773270	89773385	FANCA	599.948	1417.28062751021	1425.00203394347	1251.91374418605	0.423309250373339	0.421015539423292	0.479224709199168
16	89775741	89775816	FANCA	394.816	1417.28062751021	1425.00203394347	1251.91374418605	0.278572917978558	0.277063464188474	0.315369970042702
16	89778800	89778851	FANCA	1609.46	1417.28062751021	1425.00203394347	1251.91374418605	1.13559726193916	1.12944400194719	1.28559975275806
16	89778942	89779004	FANCA	1403.43	1417.28062751021	1425.00203394347	1251.91374418605	0.99022732178698	0.98486175217324	1.12102771178734
16	89779868	89779958	FANCA	1052.01	1417.28062751021	1425.00203394347	1251.91374418605	0.742273604521152	0.738251577851243	0.840321471735245
16	89782858	89782919	FANCA	3082.61	1417.28062751021	1425.00203394347	1251.91374418605	2.17501738199537	2.16323200007606	2.46231820228494
16	89783006	89783103	FANCA	1032.41	1417.28062751021	1425.00203394347	1251.91374418605	0.728444303802894	0.724497211518333	0.824665441045413
16	89784853	89784965	FANCA	1559.27	1417.28062751021	1425.00203394347	1251.91374418605	1.10018437402848	1.09422299958756	1.24550913131303
16	89791402	89791537	FANCA	742.941	1417.28062751021	1425.00203394347	1251.91374418605	0.524201760455271	0.521361361109096	0.593444239629333
16	89791926	89792069	FANCA	849.979	1417.28062751021	1425.00203394347	1251.91374418605	0.599725265061439	0.596475639861239	0.678943740291492
16	89792470	89792548	FANCA	405.57	1417.28062751021	1425.00203394347	1251.91374418605	0.286160688382851	0.284610120083582	0.323960018718133
16	89795905	89796019	FANCA	1627.45	1417.28062751021	1425.00203394347	1251.91374418605	1.14829058438413	1.14206854533132	1.29996975235551
16	89799165	89799233	FANCA	978.652	1417.28062751021	1425.00203394347	1251.91374418605	0.690513918700235	0.686772353083407	0.781724782993167
16	89799604	89799639	FANCA	1529.08	1417.28062751021	1425.00203394347	1251.91374418605	1.07888301746295	1.07303706491457	1.22139405138823
16	89803258	89803342	FANCA	1748.36	1417.28062751021	1425.00203394347	1251.91374418605	1.2336018471313	1.22691754703092	1.39654988861611
16	89805279	89805393	FANCA	1821.25	1417.28062751021	1425.00203394347	1251.91374418605	1.28503132311874	1.27806835121489	1.45477274968661
16	89808293	89808368	FANCA	1112.46	1417.28062751021	1425.00203394347	1251.91374418605	0.784925708011902	0.78067256993412	0.888607545980163
16	89810706	89810803	FANCA	1309.54	1417.28062751021	1425.00203394347	1251.91374418605	0.92398073788712	0.918974126918296	1.04603053212058
16	89810928	89811072	FANCA	933.497	1417.28062751021	1425.00203394347	1251.91374418605	0.658653608805697	0.65508467901389	0.745656004125851
16	89814519	89814614	FANCA	1451.53	1417.28062751021	1425.00203394347	1251.91374418605	1.02416555467209	1.01861608995962	1.15944888914351
16	89815876	89815987	FANCA	1147.91	1417.28062751021	1425.00203394347	1251.91374418605	0.8099383973212	0.805549727408694	0.916924193324783
16	89816536	89816616	FANCA	799.296	1417.28062751021	1425.00203394347	1251.91374418605	0.563964527903099	0.560908673083134	0.638459321747982
17	7669608	7669691	TP53	1815.31	1417.28062751021	1425.00203394347	1483.07581818182	1.28084019830923	1.27389993611196	1.22401699073314
17	7670608	7670716	TP53	409.716	1417.28062751021	1425.00203394347	1483.07581818182	0.289086008830703	0.287519589615023	0.276260994196705
17	7673534	7673609	TP53	1659.39	1417.28062751021	1425.00203394347	1483.07581818182	1.17082669994235	1.16448254842689	1.11888413232598
17	7673700	7673838	TP53	856.928	1417.28062751021	1425.00203394347	1483.07581818182	0.604628316627315	0.601352124128963	0.577804579843095
17	7674180	7674291	TP53	1372.59	1417.28062751021	1425.00203394347	1483.07581818182	0.968467340452741	0.963219677800437	0.925502245517516
17	7674858	7674972	TP53	2021.45	1417.28062751021	1425.00203394347	1483.07581818182	1.42628775188381	1.41855937875818	1.36301190756262
17	7675052	7675237	TP53	767.543	1417.28062751021	1425.00203394347	1483.07581818182	0.541560355162953	0.538625897870435	0.517534566062153
17	7675993	7676273	TP53	1566.37	1417.28062751021	1425.00203394347	1483.07581818182	1.10519396765601	1.09920544861632	1.05616313124187
17	7676381	7676404	TP53	2534.67	1417.28062751021	1425.00203394347	1483.07581818182	1.78840375773199	1.77871325066512	1.70906299524686
17	7676520	7676595	TP53	661.237	1417.28062751021	1425.00203394347	1483.07581818182	0.466553332604018	0.464025302595624	0.445855155814384
17	7687365	7687550	TP53	2648.63	1417.28062751021	1425.00203394347	1483.07581818182	1.86881126333672	1.85868506634361	1.78590330145569
17	17213654	17213857	FLCN	1955.76	1417.28062751021	1425.00203394347	1168.769	1.37993842718062	1.3724611989414	1.67335033697848
17	17214984	17215091	FLCN	1719.16	1417.28062751021	1425.00203394347	1168.769	1.21299901136737	1.20642634820842	1.47091512523005
17	17215184	17215317	FLCN	596.701	1417.28062751021	1425.00203394347	1168.769	0.421018243259452	0.418736946184366	0.51053801050507
17	17216379	17216504	FLCN	470.437	1417.28062751021	1425.00203394347	1168.769	0.33192932357118	0.330130756865054	0.402506397756956
17	17217068	17217183	FLCN	1884.84	1417.28062751021	1425.00203394347	1168.769	1.32989893703068	1.32269284892457	1.61267110951779
17	17219018	17219210	FLCN	1151.7	1417.28062751021	1425.00203394347	1168.769	0.812612532511108	0.808209372735313	0.985395745438149
17	17221536	17221629	FLCN	1117.53	1417.28062751021	1425.00203394347	1168.769	0.7885029812079	0.784230459592684	0.956159857080398
17	17222500	17222662	FLCN	1008.2	1417.28062751021	1425.00203394347	1168.769	0.711362295109576	0.707507762083653	0.862616992750492
17	17223921	17224144	FLCN	1464.51	1417.28062751021	1425.00203394347	1168.769	1.0333239385151	1.02772484888825	1.25303631427596
17	17226175	17226323	FLCN	919.148	1417.28062751021	1425.00203394347	1168.769	0.648529290642112	0.645015219702108	0.786424006796895
17	17227888	17228138	FLCN	1501.72	1417.28062751021	1425.00203394347	1168.769	1.05957844258277	1.05383709231925	1.28487322986835
17	17231782	17231894	FLCN	1445	1417.28062751021	1425.00203394347	1168.769	1.0195581396879	1.01403364035993	1.23634353751682
17	17232776	17232913	FLCN	850.167	1417.28062751021	1425.00203394347	1168.769	0.599857913456083	0.596607569497493	0.727403789799353
17	17236900	17237151	FLCN	277.893	1417.28062751021	1425.00203394347	1168.769	0.196074789005044	0.195012353232208	0.237765546485234
17	31095309	31095370	NF1	538.435	1417.28062751021	1425.00203394347	1520.02853448276	0.379907118991594	0.37784858349287	0.35422690284115
17	31155982	31156127	NF1	1398.51	1417.28062751021	1425.00203394347	1520.02853448276	0.98675588507607	0.981409125522326	0.9200550965156
17	31159009	31159094	NF1	1814.49	1417.28062751021	1425.00203394347	1520.02853448276	1.28026162552408	1.27332449833681	1.19372101170288
17	31163185	31163377	NF1	1722.86	1417.28062751021	1425.00203394347	1520.02853448276	1.21560964466622	1.20902283573045	1.13343924861665
17	31169890	31169998	NF1	943.358	1417.28062751021	1425.00203394347	1520.02853448276	0.665611299335429	0.662004669136789	0.620618612479541
17	31181421	31181490	NF1	1825.51	1417.28062751021	1425.00203394347	1520.02853448276	1.28803707929526	1.28105782063215	1.20097087560346
17	31181709	31181786	NF1	885.526	1417.28062751021	1425.00203394347	1520.02853448276	0.624806395297761	0.621420867414093	0.582571958296382
17	31182507	31182666	NF1	1914.86	1417.28062751021	1425.00203394347	1520.02853448276	1.35108034557977	1.34375948552222	1.25975266684819
17	31200421	31200596	NF1	2312.62	1417.28062751021	1425.00203394347	1520.02853448276	1.63173048097234	1.62288891167417	1.5214319649512
17	31201036	31201160	NF1	1977	1417.28062751021	1425.00203394347	1520.02853448276	1.39492487346919	1.38736644082462	1.30063347835292
17	31201410	31201486	NF1	1637.94	1417.28062751021	1425.00203394347	1520.02853448276	1.15569208257467	1.14942993833297	1.07757187634465
17	31206239	31206372	NF1	854.545	1417.28062751021	1425.00203394347	1520.02853448276	0.602946927667539	0.599679845814099	0.562190104076426
17	31214450	31214586	NF1	1431.38	1417.28062751021	1425.00203394347	1520.02853448276	1.00994818684184	1.00447575926532	0.941679690563885
17	31219004	31219119	NF1	1201.52	1417.28062751021	1425.00203394347	1520.02853448276	0.847764357091905	0.84317072634274	0.79045884517481
17	31221849	31221930	NF1	1897.34	1417.28062751021	1425.00203394347	1520.02853448276	1.33871864412141	1.33146476622872	1.24822656743456
17	31223443	31223568	NF1	1277.1	1417.28062751021	1425.00203394347	1520.02853448276	0.901091834045269	0.896209247130562	0.840181595955747
17	31225094	31225251	NF1	1894.46	1417.28062751021	1425.00203394347	1520.02853448276	1.3366865836077	1.32944371648185	1.24633186616109
17	31226434	31226685	NF1	1592.48	1417.28062751021	1425.00203394347	1520.02853448276	1.12361657182712	1.11752822948123	1.04766454304879
17	31227217	31227292	NF1	2020.87	1417.28062751021	1425.00203394347	1520.02853448276	1.4258785174748	1.41815236179527	1.32949477865405
17	31227522	31227607	NF1	1072.55	1417.28062751021	1425.00203394347	1520.02853448276	0.756766147212632	0.752665592365425	0.705611753772091
17	31229024	31229466	NF1	953.135	1417.28062751021	1425.00203394347	1520.02853448276	0.672509721433511	0.668865711975404	0.62705072857355
17	31229834	31229975	NF1	1351.46	1417.28062751021	1425.00203394347	1520.02853448276	0.953558507586578	0.948391628789499	0.889101730225005
17	31230259	31230383	NF1	1308.43	1417.28062751021	1425.00203394347	1520.02853448276	0.923197547897464	0.918195180661688	0.860793051128634
17	31230841	31230926	NF1	1418.31	1417.28062751021	1425.00203394347	1520.02853448276	1.00072630110778	0.995303842532102	0.933081167770727
17	31232072	31232190	NF1	641.773	1417.28062751021	1425.00203394347	1520.02853448276	0.452819990298907	0.450366374722984	0.422211152909958
17	31232699	31232882	NF1	2190.99	1417.28062751021	1425.00203394347	1520.02853448276	1.54591120309674	1.53753464753785	1.44141373026629
17	31233001	31233214	NF1	1960.03	1417.28062751021	1425.00203394347	1520.02853448276	1.38295123912282	1.3754576858925	1.28946921425193
17	31235610	31235773	NF1	2359.26	1417.28062751021	1425.00203394347	1520.02853448276	1.66463857206925	1.65561868951942	1.55211559946328
17	31235917	31236022	NF1	1072.24	1417.28062751021	1425.00203394347	1520.02853448276	0.756547418476783	0.752448048816282	0.705407810232238
17	31248983	31249120	NF1	1340.28	1417.28062751021	1425.00203394347	1520.02853448276	0.945670161564633	0.940546025952666	0.881746605142564
17	31252937	31253001	NF1	2760.45	1417.28062751021	1425.00203394347	1520.02853448276	1.94770883508751	1.93715512977963	1.81605143415241
17	31258343	31258503	NF1	2134.06	1417.28062751021	1425.00203394347	1520.02853448276	1.50574272912274	1.49758382736782	1.40396048599587
17	31259031	31259130	NF1	1794.32	1417.28062751021	1425.00203394347	1520.02853448276	1.26603014616248	1.25917013257483	1.1804515239647
17	31260368	31260516	NF1	975.282	1417.28062751021	1425.00203394347	1520.02853448276	0.688136125668576	0.684407444178208	0.641620849790082
17	31261710	31261858	NF1	868.201	1417.28062751021	1425.00203394347	1520.02853448276	0.612582281270015	0.609262990030539	0.571174145948145
17	31265228	31265340	NF1	1547.17	1417.28062751021	1425.00203394347	1520.02853448276	1.09164689756465	1.08573178363714	1.01785589211092
17	31325819	31326253	NF1	1034.35	1417.28062751021	1425.00203394347	1520.02853448276	0.729813122343375	0.725858613083938	0.680480646603106
17	31327498	31327840	NF1	1748.69	1417.28062751021	1425.00203394347	1520.02853448276	1.2338346873985	1.22714912564775	1.15043235066311
17	31330295	31330499	NF1	1774.82	1417.28062751021	1425.00203394347	1520.02853448276	1.25227140310095	1.24548594158035	1.16762281742556
17	31334837	31335032	NF1	2174.67	1417.28062751021	1425.00203394347	1520.02853448276	1.53439619351909	1.52608203230555	1.43067708971661
17	31336332	31336474	NF1	1194.32	1417.28062751021	1425.00203394347	1520.02853448276	0.842684205807646	0.838118101975548	0.785722091991127
17	31336634	31336915	NF1	967.89	1417.28062751021	1425.00203394347	1520.02853448276	0.682920503683404	0.679220083161224	0.636757783188167
17	31337367	31337583	NF1	1483.16	1417.28062751021	1425.00203394347	1520.02853448276	1.04648294149446	1.04081254950604	0.975744840543204
17	31337818	31337881	NF1	1276.41	1417.28062751021	1425.00203394347	1520.02853448276	0.900604986213861	0.895725037295373	0.839727657108978
17	31338024	31338140	NF1	757.778	1417.28062751021	1425.00203394347	1520.02853448276	0.534670399983678	0.531773276072432	0.498528799170115
17	31338703	31338806	NF1	1782.67	1417.28062751021	1425.00203394347	1520.02853448276	1.25781017915393	1.25099470564736	1.17278719416055
17	31340504	31340646	NF1	1003.22	1417.28062751021	1425.00203394347	1520.02853448276	0.707848523804631	0.704013030229679	0.660000767907544
17	31343008	31343136	NF1	1660.36	1417.28062751021	1425.00203394347	1520.02853448276	1.17151110921259	1.16516324920969	1.09232159945273
17	31349119	31349252	NF1	1983.23	1417.28062751021	1425.00203394347	1520.02853448276	1.3993206154832	1.39173836440901	1.30473208562158
17	31350182	31350319	NF1	2134.2	1417.28062751021	1425.00203394347	1520.02853448276	1.50584150984215	1.49768207284163	1.40405258952999
17	31352256	31352415	NF1	1946.69	1417.28062751021	1425.00203394347	1520.02853448276	1.37353884771559	1.36609629574551	1.28069306321439
17	31356459	31356583	NF1	1681.6	1417.28062751021	1425.00203394347	1520.02853448276	1.18649755550115	1.18006849109291	1.1062950213446
17	31356959	31357091	NF1	2189.92	1417.28062751021	1425.00203394347	1520.02853448276	1.54515623616977	1.53678377141662	1.44070979611261
17	31357268	31357370	NF1	787.922	1417.28062751021	1425.00203394347	1520.02853448276	0.555939300027105	0.55292693008974	0.518360005832468
17	31358479	31358623	NF1	1114.5	1417.28062751021	1425.00203394347	1520.02853448276	0.786365084209108	0.782104146838158	0.733209919890909
17	31358968	31359016	NF1	1749.96	1417.28062751021	1425.00203394347	1520.02853448276	1.23473076963892	1.22804035244585	1.15126786129412
17	31360486	31360704	NF1	1415.27	1417.28062751021	1425.00203394347	1520.02853448276	0.998581348343315	0.993170512243732	0.931081205315395
17	31374012	31374156	NF1	1411.28	1417.28062751021	1425.00203394347	1520.02853448276	0.995766097839955	0.990370516240247	0.92845625459277
17	35100952	35101037	RAD51D	2042.51	1417.28062751021	1425.00203394347	1520.9967	1.44114719439026	1.43333830503222	1.34287602333391
17	35101200	35101366	RAD51D	945.587	1417.28062751021	1425.00203394347	1520.9967	0.667184029503847	0.663568877430465	0.621689054289204
17	35103253	35103325	RAD51D	821.315	1417.28062751021	1425.00203394347	1520.9967	0.579500618337554	0.576360580852743	0.539984735009616
17	35103453	35103545	RAD51D	2725.38	1417.28062751021	1425.00203394347	1520.9967	1.92296426487377	1.9125446385911	1.79183820714404
17	35106385	35106482	RAD51D	1088.29	1417.28062751021	1425.00203394347	1520.9967	0.767871922381274	0.763711190634813	0.715511085592756
17	35106987	35107123	RAD51D	1304.92	1417.28062751021	1425.00203394347	1520.9967	0.920720974146388	0.915732026282682	0.857937430107508
17	35107365	35107448	RAD51D	1070.94	1417.28062751021	1425.00203394347	1520.9967	0.755630168939347	0.75153576941665	0.704104091744578
17	35118500	35118620	RAD51D	2456.15	1417.28062751021	1425.00203394347	1520.9967	1.73300188567088	1.72361157492736	1.61482927609245
17	35119110	35119173	RAD51D	1889.47	1417.28062751021	1425.00203394347	1520.9967	1.33316575653709	1.32594196709403	1.24225779056588
17	35119531	35119614	RAD51D	865.405	1417.28062751021	1425.00203394347	1520.9967	0.610609489187962	0.607300887567946	0.568972306120059
17	43045677	43045803	BRCA1	1116.69	1417.28062751021	1425.00203394347	1371.77856521739	0.787910296891403	0.783640986749845	0.814045377522744
17	43047642	43047704	BRCA1	781.889	1417.28062751021	1425.00203394347	1371.77856521739	0.551682556596838	0.548693251922064	0.569981934275297
17	43049120	43049195	BRCA1	1769.87	1417.28062751021	1425.00203394347	1371.77856521739	1.24877879909302	1.24201226232791	1.29020094414401
17	43051062	43051118	BRCA1	1155.46	1417.28062751021	1425.00203394347	1371.77856521739	0.815265500403998	0.810847965460402	0.842307956471743
17	43057051	43057136	BRCA1	1268.78	1417.28062751021	1425.00203394347	1371.77856521739	0.895221437005682	0.890370658972919	0.924916041240906
17	43063332	43063374	BRCA1	1507.86	1417.28062751021	1425.00203394347	1371.77856521739	1.06391068270574	1.05814585809904	1.09920072979201
17	43063873	43063952	BRCA1	1539.54	1417.28062751021	1425.00203394347	1371.77856521739	1.08626334835647	1.08037740531469	1.12229483608823
17	43067607	43067696	BRCA1	1266.62	1417.28062751021	1425.00203394347	1371.77856521739	0.893697391620404	0.888854871662761	0.923341443084346
17	43070927	43071239	BRCA1	1683.58	1417.28062751021	1425.00203394347	1371.77856521739	1.18789459710433	1.18145796279389	1.22729720575069
17	43074330	43074522	BRCA1	1510.34	1417.28062751021	1425.00203394347	1371.77856521739	1.06566051259254	1.05988620649219	1.10100860174955
17	43076487	43076615	BRCA1	1441.95	1417.28062751021	1425.00203394347	1371.77856521739	1.01740613115776	1.01189329253771	1.05115361659809
17	43082403	43082576	BRCA1	1458.67	1417.28062751021	1425.00203394347	1371.77856521739	1.02920337136231	1.02362660912375	1.06334217269887
17	43090943	43091033	BRCA1	1361.77	1417.28062751021	1425.00203394347	1371.77856521739	0.960833001995009	0.955626706181963	0.992703949842076
17	43091434	43094861	BRCA1	1378.58	1417.28062751021	1425.00203394347	1371.77856521739	0.972693744090617	0.967423180572586	1.00495811419938
17	43095845	43095923	BRCA1	1802.58	1417.28062751021	1425.00203394347	1371.77856521739	1.27185820860803	1.26496661552941	1.31404590048711
17	43097243	43097290	BRCA1	1505.15	1417.28062751021	1425.00203394347	1371.77856521739	1.06199857020847	1.0562441064275	1.09722519229003
17	43099774	43099881	BRCA1	938.194	1417.28062751021	1425.00203394347	1371.77856521739	0.661967701942109	0.658380814660098	0.683925251340635
17	43104121	43104262	BRCA1	2531.94	1417.28062751021	1425.00203394347	1371.77856521739	1.78647753370337	1.77679746392589	1.84573521135224
17	43104867	43104957	BRCA1	1412.58	1417.28062751021	1425.00203394347	1371.77856521739	0.996683347377391	0.991282795639879	1.02974345555264
17	43106455	43106534	BRCA1	805.812	1417.28062751021	1425.00203394347	1371.77856521739	0.568562064815352	0.565481298135442	0.587421337839828
17	43115725	43115780	BRCA1	1298.55	1417.28062751021	1425.00203394347	1371.77856521739	0.916226451412954	0.911261857224486	0.94661779453757
17	43124016	43124097	BRCA1	1473.22	1417.28062751021	1425.00203394347	1371.77856521739	1.03946951041592	1.03383712086578	1.07394884083681
