CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	68801669	68801894	CDH1	0.999481850808871	-0.018093120890059	0.0286379112966684	0.983383391234426	-0.776138551873888	0.0214093330700498	.	.	0.26401	
16	68808423	68808568	CDH1	0.99042822904334	-0.158923527679965	0.0602287848526418	0.974834587367065	-0.495050477271069	0.050834033676035	.	.	0.56246	
16	68808692	68808849	CDH1	1.01193981497395	0.28908768275404	0.0413017077040503	0.995816652521713	-0.132243852556443	0.0316335874781097	.	.	0.93901	
16	68810196	68810342	CDH1	0.990170794395854	-0.264208559168549	0.0372024495916339	0.97435786343651	-0.946158087959574	0.0271013236474976	.	.	0.921	
16	68811683	68811860	CDH1	0.969912941779108	-0.753000306323388	0.0399562363630305	0.954436070019123	-1.48260667140214	0.030732311448313	.	.	0.77687	
16	68812134	68812264	CDH1	0.934134840511063	-1.23695346340547	0.0532478880067183	0.919435508456245	-1.94672663195696	0.041384594129052	.	.	0.87632	
16	68813312	68813496	CDH1	1.06657135869991	1.10689385949888	0.0601424952615154	1.05000155614531	1.0894547263743	0.0458959467840565	.	.	0.40187	
16	68815514	68815760	CDH1	1.03254960459001	0.823848695820391	0.0395092020599742	1.01595584533198	0.478569301559355	0.0333407205184015	.	.	0.74689	
16	68819279	68819426	CDH1	1.04935485409274	1.29422757639467	0.0381346024400332	1.03245566285552	0.972741540608261	0.033365145314161	.	.	0.94142	
16	68822000	68822226	CDH1	1.03969381750876	0.860509227649509	0.0461282880337972	1.02312985764239	0.621606898060104	0.0372097827655608	.	.	0.71362	
16	68823398	68823627	CDH1	1.02166973765122	0.544403078576358	0.0398045832288253	1.00491393293444	0.114986953856352	0.0427346996301681	.	.	0.55377	
16	68828173	68828305	CDH1	0.956646415419068	-0.558602539506471	0.0776107903469885	0.941661112271962	-0.849655293962782	0.0686618304417854	.	.	0.78952	
16	68829653	68829798	CDH1	1.02036801772966	0.541241604846303	0.0376320252310289	1.00391376711367	0.118089825476641	0.0331422889133499	.	.	0.84391	
16	68833289	68833500	CDH1	1.05862185974066	1.30231258750385	0.0450136628511117	1.04169079191924	1.10490001659104	0.0377326376081206	.	.	0.34283	
16	89738600	89738709	FANCA	1.02204780033474	0.400476253800131	0.0550539517025704	1.03649301264017	0.813210719567079	0.0448752233118637	.	.	0.46823	
16	89738881	89738975	FANCA	0.967023554122832	-0.796323077476797	0.0414108881305513	0.980357104351836	-0.521015707616963	0.0377011582587547	.	.	0.15879	
16	89739132	89739290	FANCA	1.00262946848885	0.0649318081564517	0.0404958457727889	1.01660606719075	0.519591707607082	0.0319598387495959	.	.	0.31249	
16	89739477	89739554	FANCA	1.07033730058125	0.738801253597717	0.0952046307971541	1.0856953825172	0.98458320521997	0.0870372174366414	.	.	0.44056	
16	89739993	89740100	FANCA	0.939406216343901	-1.47580659089833	0.0410580790394869	0.952088855964837	-1.08782365900413	0.0440431163990531	.	.	0.11177	
16	89740803	89740867	FANCA	0.987833616550153	-0.110362274484175	0.110240419624476	1.0014646015399	0.0134208986697048	0.109128425446701	.	LOW_QUALITY	0.074627	
16	89742799	89742939	FANCA	0.97380017528615	-0.387699577585789	0.0675776457560175	0.986805080236817	-0.185101751437878	0.0712846834818368	.	.	0.95805	
16	89744958	89745072	FANCA	0.975835029468179	-0.345038670556549	0.070035542662052	0.989814322389988	-0.172165374243439	0.0591621727352055	.	.	0.5218	
16	89746583	89746689	FANCA	1.05922070041445	1.22586943979896	0.0483091416522787	1.07375004683392	1.5930592995885	0.0462946023747963	.	.	0.80705	
16	89746830	89746891	FANCA	0.927354499852797	-1.17234699583618	0.0619658688129178	0.939792789759077	-0.920287013965895	0.0654222099489005	.	.	0.9255	
16	89748658	89748768	FANCA	0.960973286534162	-0.445803903869846	0.0875423322385987	0.974581719567442	-0.314276010622237	0.0808788439888631	.	.	0.31981	
16	89749729	89749903	FANCA	1.01842822680747	0.36155405319684	0.050969493066182	1.03226164286574	0.622061712889261	0.0518624474023539	.	.	0.36795	
16	89752137	89752223	FANCA	0.967363059657929	-0.870803334356187	0.0374791173327335	0.980446763980969	-0.488440809796412	0.0400319457892574	.	.	0.88142	
16	89758576	89758706	FANCA	0.905933101206343	-1.47300808522729	0.0638604090072879	0.91854987028041	-1.36731597951455	0.0595693540775465	.	.	0.34583	
16	89761948	89762023	FANCA	0.984229774845414	-0.363788385963973	0.0433499962149639	0.9977616940567	-0.0549852143660862	0.0407074150588545	.	.	0.56078	
16	89764889	89765067	FANCA	0.998865957253587	-0.0273538640804847	0.041458228463686	1.01233430600322	0.277312827961429	0.0444779496638832	.	.	0.0049665	
16	89767140	89767238	FANCA	1.01211697479392	0.242118970578454	0.0500455406900472	1.02573055169426	0.486230695134286	0.0529184026260528	.	.	0.53572	
16	89769836	89770025	FANCA	1.06432980691674	1.02286176883755	0.0628919848963088	1.07932090357874	1.44610661869318	0.0548513522816327	.	.	0.55232	
16	89770165	89770260	FANCA	0.958825479774353	-0.718336200365675	0.0573192889411493	0.972377921339709	-0.580713990513669	0.0475657192895567	.	.	0.28673	
16	89770563	89770635	FANCA	1.04662126443592	0.626794276485608	0.074380488439235	1.0615228487589	0.949797526223809	0.0647746988808217	.	.	0.00994	
16	89771677	89771815	FANCA	0.936697898098593	-1.3193874701059	0.0479784015959515	0.949572472599867	-1.10425062130736	0.0456667412515745	.	.	0.19029	
16	89773270	89773385	FANCA	0.955060237349932	-0.642680715487275	0.0699254879866673	0.968595938537542	-0.513251138229293	0.061186540317867	.	.	0.054319	
16	89775741	89775816	FANCA	0.901829320127407	-1.21781755319035	0.0806119764125694	0.914436606014865	-1.1189136447038	0.076470060393075	.	.	0.0752	
16	89778800	89778851	FANCA	0.925630057424449	-1.60120448316991	0.0464462492812414	0.938508993754711	-1.53290441374336	0.0401140512702468	.	.	0.79007	
16	89778942	89779004	FANCA	0.946932059928195	-0.741935542066294	0.0715263483994995	0.960528726335577	-0.655002519327731	0.0602612547275922	.	.	0.96236	
16	89779868	89779958	FANCA	0.913952576874672	-1.50978418874898	0.0569931939720654	0.926780119513625	-1.4763265128699	0.0495959937372115	.	.	0.50899	
16	89782858	89782919	FANCA	0.901105318159717	-2.61485094492904	0.0378203897365808	0.913508422491642	-2.54631201344206	0.0339673916832524	.	.	0.59225	
16	89783006	89783103	FANCA	1.01170369936544	0.137686659017943	0.0850024210691185	1.02606308273053	0.334763467690562	0.0778552179254455	.	.	0.17048	
16	89784853	89784965	FANCA	0.938102699150821	-1.17048792631863	0.0528816226612913	0.951323830723602	-1.12239153337188	0.0433682612788115	.	.	0.97545	
16	89791402	89791537	FANCA	0.922948607821821	-1.06341967221984	0.072456241116301	0.93571771520437	-0.916909062100205	0.0701075902209859	.	.	0.78816	
16	89791926	89792069	FANCA	1.00541996093107	0.0844219651811215	0.0642008382467502	1.01914599866013	0.299565463823467	0.0639125699463508	.	.	0.19358	
16	89792470	89792548	FANCA	1.04977128596092	0.658091080614929	0.0756297835163128	1.06475043930246	0.968817566030693	0.0668345017398288	.	.	0.98746	
16	89795905	89796019	FANCA	0.950900421323225	-0.759023153355181	0.0646878536705181	0.964276259472064	-0.62737644099544	0.0569414759522282	.	.	0.1588	
16	89799165	89799233	FANCA	1.07961324530349	1.43094396286773	0.0556368714424969	1.09466623742938	1.89396535980762	0.0499830880956534	.	.	0.96249	
16	89799604	89799639	FANCA	1.05773505065123	0.933980330739612	0.0618161311871656	1.07243399468736	1.25415588355488	0.0577551767185784	.	.	0.27853	
16	89803258	89803342	FANCA	0.928423545968349	-1.3669748891532	0.0523612061930348	0.940841763220919	-1.04508947086478	0.0566059064111798	.	.	0.69462	
16	89805279	89805393	FANCA	1.02780515489261	0.706537664249276	0.0393541014153162	1.04204418119525	1.25809719828959	0.0334188656110265	.	.	0.90203	
16	89808293	89808368	FANCA	0.954668444469783	-0.964146944247902	0.0470172682708427	0.967557275538972	-0.651160225512043	0.0498229516944415	.	.	0.96619	
16	89810706	89810803	FANCA	0.990007994582586	-0.257770167804433	0.0387632343281654	1.00351077448009	0.0915148399512186	0.0383628981044006	.	.	0.084056	
16	89810928	89811072	FANCA	0.997222947608613	-0.064518790582238	0.0430425363886422	1.01121451763862	0.347410911278285	0.0322802689108383	.	.	0.6656	
16	89814519	89814614	FANCA	1.08267043098031	1.93021951688145	0.0428295487934302	1.09763632343677	2.5644006260477	0.0380737402904356	.	.	0.67404	
16	89815876	89815987	FANCA	1.01094501740474	0.317183559471244	0.034506887503829	1.02444328010574	0.588916410537944	0.0415055170281529	.	.	0.89889	
16	89816536	89816616	FANCA	1.30756633606605	1.02061532464994	0.301353829045766	1.32515240388431	1.08016455013678	0.301021176674547	.	LOW_QUALITY	0.051788	
17	7669608	7669691	TP53	0.961521062164664	-0.765672178883808	0.0502551077295637	0.978165635085636	-0.514503430765947	0.042437744062968	.	.	0.48444	
17	7670608	7670716	TP53	1.0100041567986	0.134151542554778	0.074573550240866	1.02749832238048	0.396080723774977	0.069426055674696	.	.	0.26313	
17	7673534	7673609	TP53	0.966684423951925	-0.954855946401732	0.0348906829073237	0.983289612918823	-0.606382481554587	0.027557503043849	.	.	0.33097	
17	7673700	7673838	TP53	1.08492426108775	1.47996536423541	0.0573826003905321	1.10375468437461	2.09124398664479	0.0496138590414207	.	.	0.43906	
17	7674180	7674291	TP53	0.942658212195752	-0.809787108548506	0.0708109417881817	0.959200607973761	-0.6583089336581	0.0619760570459293	.	.	0.82994	
17	7674858	7674972	TP53	0.963954377248883	-0.877330681386586	0.0410855604572588	0.980596420819461	-0.592092117523074	0.0327712168534018	.	.	0.68776	
17	7675052	7675237	TP53	1.0058465484519	0.0966452425955084	0.0604949431020833	1.02378714157995	0.546841719695906	0.0434991346182929	.	.	0.94791	
17	7675993	7676273	TP53	0.961650911666545	-0.904669551510798	0.0423901614345393	0.978222790653546	-0.616884396583533	0.0353019292870136	.	.	0.5947	
17	7676381	7676404	TP53	0.98331918163913	-0.362077953261072	0.046069688062014	1.00012202221795	0.00282957926103599	0.0431238027623275	.	.	0.1154	
17	7676520	7676595	TP53	0.978707652461449	-0.360680810936207	0.0590337686201909	0.995796439013543	-0.0846777246280602	0.0496418745888658	.	.	0.9843	
17	7687365	7687550	TP53	1.0112185791634	0.215618148710241	0.0520298464229536	1.02839506111821	0.552825717750422	0.0513634952327413	.	.	0.34551	
17	17213654	17213857	FLCN	0.975812086350859	-0.739823662654459	0.032694160608969	0.981118351335895	-0.621040268279252	0.0304032598665812	.	.	0.52685	
17	17214984	17215091	FLCN	1.00725265171487	0.132329230435204	0.0548076316247043	1.01335082573293	0.330141023437292	0.0404397659943339	.	.	0.75935	
17	17215184	17215317	FLCN	0.988490776579664	-0.159889707271593	0.0719822658802303	0.995026671423631	-0.0965934361372155	0.0514872311748437	.	.	0.26909	
17	17216379	17216504	FLCN	0.969680548473229	-0.39879366239367	0.0760279171559177	0.97585315965719	-0.391630755042007	0.0616571605573209	.	.	0.78379	
17	17217068	17217183	FLCN	0.961724249445844	-0.976648697984874	0.0391909093137894	0.967113180577985	-1.00931717860985	0.0325832355962775	.	.	0.6085	
17	17219018	17219210	FLCN	0.99128074678853	-0.168964891807351	0.0516039345109138	0.997055271126072	-0.0703371257972008	0.0418659255770313	.	.	0.81922	
17	17221536	17221629	FLCN	1.01709701150285	0.309964513537058	0.055157964077077	1.02293252848738	0.475341601926912	0.0482443118683931	.	.	0.93478	
17	17222500	17222662	FLCN	1.05211576596523	0.9976596677697	0.0522380202877597	1.05849765672194	1.62469632443438	0.036005286552433	.	.	0.19191	
17	17223921	17224144	FLCN	1.03087687504426	0.666075206844044	0.046356439523637	1.03691053632878	1.08475249392786	0.0340266895309292	.	.	0.89929	
17	17226175	17226323	FLCN	1.02007336607967	0.390645032244199	0.0513851820010374	1.02575699421569	0.546853761159173	0.047100332931962	.	.	0.57894	
17	17227888	17228138	FLCN	0.942427278069308	-1.21510525491804	0.0473808517391155	0.947970577196599	-1.50320300413895	0.0346123728199999	.	.	0.40575	
17	17231782	17231894	FLCN	0.99284072342211	-0.131193527844147	0.0545703488238734	0.998562647066383	-0.0308307764606777	0.0466207179520968	.	.	0.083551	
17	17232776	17232913	FLCN	1.02129901256297	0.348903389683787	0.0610455879556613	1.02673463428292	0.435953449682077	0.0613245159601664	.	.	0.13854	
17	17236900	17237151	FLCN	0.945926316326403	-1.19430849597946	0.0452761441919168	0.950799904258733	-0.99235398725625	0.049579178773998	.	.	0.52258	
17	31095309	31095370	NF1	1.10019832706616	0.568779733953689	0.176163673008643	1.10303643986433	0.565623454257679	0.18216436940288	.	LOW_QUALITY	0.00064408	
17	31155982	31156127	NF1	1.03058345233471	0.575737252251466	0.0531205028250454	1.03369536263079	0.496186517419193	0.0679086622628232	.	.	0.85304	
17	31159009	31159094	NF1	1.03049181656674	0.436625832099983	0.0698351181378628	1.03454931374271	0.514925131476722	0.0670958002061935	.	.	0.62447	
17	31163185	31163377	NF1	0.937804462705594	-1.43283462994201	0.0434073381496389	0.941163043551448	-1.24007679327819	0.0474462200788504	.	.	0.17431	
17	31169890	31169998	NF1	0.993826368469464	-0.116053662504987	0.0531963524224854	0.997285885577529	-0.0465501106853303	0.0583052195260671	.	.	0.51411	
17	31181421	31181490	NF1	1.00220724005765	0.052860517141712	0.0417559300779755	1.00599962523895	0.147920488898888	0.0405597986026561	.	.	0.6809	
17	31181709	31181786	NF1	1.05448355329502	0.716559147999216	0.0760349699632643	1.05902996806571	0.867893367859183	0.0680152311928779	.	.	0.97921	
17	31182507	31182666	NF1	0.99003529832693	-0.287493947439046	0.0346605615938488	0.993471740505105	-0.153892750486436	0.042420838371267	.	.	0.17841	
17	31200421	31200596	NF1	1.01197276193222	0.280944195694976	0.042616156929685	1.0156423376881	0.343835813868085	0.0454936253211241	.	.	0.31597	
17	31201036	31201160	NF1	0.982468010027788	-0.465715872399824	0.0376452489838274	0.986216090008796	-0.385047846938961	0.0357979147287352	.	.	0.14754	
17	31201410	31201486	NF1	0.973019820208084	-0.455707902210996	0.0592049856081372	0.976880295583029	-0.420183091384668	0.0550229290302531	.	.	0.064013	
17	31206239	31206372	NF1	0.925105377930095	-1.59828594310381	0.0468593385264109	0.928417231146945	-1.42632703973178	0.0501867852596525	.	.	0.19172	
17	31214450	31214586	NF1	0.938022609494951	-1.08541077580481	0.0571004009602673	0.941460964676031	-0.998491280789919	0.0586274877409621	.	.	0.92169	
17	31219004	31219119	NF1	0.997503161256806	-0.0464042127807737	0.0538062945920429	1.00013583184573	0.00182632602889164	0.0743743688593968	.	.	0.83712	
17	31221849	31221930	NF1	0.950734718747596	-1.03982488461551	0.0473784403328841	0.954252427742401	-0.933000574950776	0.0490327374771578	.	.	0.53917	
17	31223443	31223568	NF1	0.925475996430721	-1.01184506735655	0.0736515954601364	0.928668750282648	-0.904377050323668	0.0788733523167388	.	.	0.61676	
17	31225094	31225251	NF1	1.0208995908192	0.583006814068048	0.0358479357614516	1.02425031645149	0.499508069333124	0.0485483977943891	.	.	0.46666	
17	31226434	31226685	NF1	1.0370915682014	0.786003484550595	0.0471900811261814	1.04097860248373	0.869462341033094	0.0471309688180839	.	.	0.10174	
17	31227217	31227292	NF1	1.01548173829422	0.328484368101141	0.0471308220348828	1.01923323822749	0.399123559908746	0.0481886818004234	.	.	0.92815	
17	31227522	31227607	NF1	0.95154616579745	-0.882346142045222	0.0549147685853053	0.95494543179502	-0.772234511991103	0.0583431166379926	.	.	0.19644	
17	31229024	31229466	NF1	1.00669264744476	0.154306217435855	0.0433725066687199	1.00991110368547	0.179402413822232	0.0552450966199833	.	.	0.38239	
17	31229834	31229975	NF1	1.02080203242094	0.472987256131525	0.0439801118344669	1.02375281808104	0.382806450745004	0.0620491583535622	.	.	0.58317	
17	31230259	31230383	NF1	0.995149277650113	-0.0926438269266537	0.052358829625281	0.998428107840583	-0.0255784582218478	0.0614537493145114	.	.	0.9667	
17	31230841	31230926	NF1	0.942319557389502	-0.877688496291139	0.0657185810845633	0.945579977736651	-0.773790724962181	0.0703291219547873	.	.	0.91569	
17	31232072	31232190	NF1	1.08403173542591	1.2565928814012	0.0668726814146923	1.08761363805212	1.18563117287709	0.0738961998101917	.	.	0.53993	
17	31232699	31232882	NF1	0.998963430291266	-0.0212243327873804	0.0488387417931235	1.00243160604557	0.0448434161841604	0.05422437121178	.	.	0.57417	
17	31233001	31233214	NF1	0.964620543200953	-1.09572521688702	0.032288621502716	0.967968778384877	-0.794158817774633	0.0403335213287432	.	.	0.72019	
17	31235610	31235773	NF1	1.0223189396282	0.701828763490891	0.0318011184340612	1.02547165076991	0.504119017328943	0.0505270578857981	.	.	0.69305	
17	31235917	31236022	NF1	0.972083372111663	-0.471328649943098	0.0592296434594146	0.975448226892105	-0.384509523481894	0.0638521846886097	.	.	0.97441	
17	31248983	31249120	NF1	0.920617386993578	-1.63315155438674	0.0486070094310574	0.923530732505407	-1.26856016371715	0.0602803632667465	.	.	0.46809	
17	31252937	31253001	NF1	0.992883039897691	-0.176679919331336	0.0402816580924617	0.996321486991602	-0.0771518261985199	0.0476788844755595	.	.	0.17254	
17	31258343	31258503	NF1	1.00104861284494	0.027741966599726	0.0377987927125999	1.00464666283074	0.110046795537375	0.0422244265092214	.	.	0.90987	
17	31259031	31259130	NF1	1.01740636394504	0.407206956973805	0.0427457430354216	1.02128097666818	0.514431582062736	0.0413679435909573	.	.	0.76683	
17	31260368	31260516	NF1	0.96298123580625	-0.89011865977321	0.0415885722507847	0.966018337076619	-0.61934517050151	0.0548670830772199	.	.	0.86022	
17	31261710	31261858	NF1	1.02166740746032	0.383116001553561	0.0565557360498127	1.02561360922101	0.47383970690592	0.0540554302387599	.	.	0.68129	
17	31265228	31265340	NF1	1.0086680785039	0.144242768453146	0.0600936781569815	1.01269008702401	0.226617153723869	0.0559979101999872	.	.	0.77683	
17	31325819	31326253	NF1	1.0272248913524	0.369843758828261	0.0736118717770311	1.03238851747353	0.538334526400794	0.060164295405823	.	.	1.2226e-06	
17	31327498	31327840	NF1	1.01584318150925	0.226788004641809	0.0698589924730311	1.02085747610712	0.359330947336994	0.0580453096558977	.	.	9.172e-09	
17	31330295	31330499	NF1	1.02512967804495	0.310889564306555	0.0808315264650402	1.0306436731973	0.465552286279835	0.0658221946286038	.	.	2.0244e-07	
17	31334837	31335032	NF1	0.971887170448218	-0.395451667332061	0.0710904312060358	0.976976895974337	-0.422084723923751	0.0545461674415444	.	.	6.1869e-09	
17	31336332	31336474	NF1	0.950645865526488	-0.708785495846432	0.0696319757708553	0.955328907934207	-0.80594722737094	0.0554268202044863	.	.	1.3507e-05	
17	31336634	31336915	NF1	1.03920663355684	0.574923985355055	0.0681944649302228	1.04433772525767	0.814134013818797	0.0544599838664087	.	.	1.9855e-07	
17	31337367	31337583	NF1	1.00787718179996	0.105593126848787	0.0745993800452177	1.01316760085114	0.225229224496775	0.0584631096633078	.	.	3.0632e-07	
17	31337818	31337881	NF1	0.945955290860388	-0.625508801087663	0.0864011969865751	0.950886455468454	-0.674752777808892	0.0727874654937044	.	.	0.00033886	
17	31338024	31338140	NF1	1.00948132917339	0.108482970926004	0.0873992396452641	1.01458035298751	0.191378567089153	0.0761859241046259	.	.	0.00075626	
17	31338703	31338806	NF1	1.01312738756492	0.160997200610759	0.0815379864688255	1.01862933851568	0.281460624844878	0.0661880805741501	.	.	1.4416e-07	
17	31340504	31340646	NF1	0.993359863437615	-0.0762630674571864	0.0870688366437994	0.998626836172035	-0.0186236882451324	0.073732109874845	.	.	3.5237e-05	
17	31343008	31343136	NF1	1.02757009550383	0.343766792206671	0.0801999964186621	1.03325397333701	0.540349448737348	0.0615416068522235	.	.	1.5836e-06	
17	31349119	31349252	NF1	0.96329703815603	-0.498360697713658	0.0736473843390007	0.968232607955987	-0.542525980595422	0.0585546004804207	.	.	1.4085e-06	
17	31350182	31350319	NF1	1.00239198721269	0.0329352662879827	0.0726269279797128	1.00766274836874	0.14072089415941	0.0544535224460932	.	.	1.2385e-06	
17	31352256	31352415	NF1	0.975543830082222	-0.301969512906821	0.0809888709703102	0.980782701145809	-0.287939234084911	0.066740813961199	.	.	5.0373e-08	
17	31356459	31356583	NF1	1.01782443542665	0.217320252545319	0.0820192099810309	1.0232577119935	0.352935650586696	0.0658978823897094	.	.	3.4196e-05	
17	31356959	31357091	NF1	0.968130742289231	-0.390836838896617	0.0815410793945127	0.9735701059609	-0.410450304515305	0.0643924337449588	.	.	8.5318e-09	
17	31357268	31357370	NF1	1.01551889566512	0.177958676809228	0.0872050520006873	1.02070045609073	0.275018366197041	0.0752693588321895	.	.	6.49e-05	
17	31358479	31358623	NF1	0.975450095654266	-0.279610372039369	0.0878004065681701	0.980788908407121	-0.261502551351249	0.0734642606491228	.	.	9.5888e-07	
17	31358968	31359016	NF1	1.08948884229705	0.796958806063377	0.112287914527334	1.09584929676	0.982785826388819	0.0975281634984457	.	LOW_QUALITY	0.012804	
17	31360486	31360704	NF1	0.985017949822166	-0.204897483243327	0.0731197374447092	0.990174667881441	-0.171328151254739	0.057348030937134	.	.	2.466e-08	
17	31374012	31374156	NF1	1.02596890533408	0.770708282838451	0.0336948569417665	1.02948637791907	0.690315454615446	0.0427143528685748	.	.	0.94373	
17	35100952	35101037	RAD51D	1.00604775862601	0.118502462615265	0.0510348771877072	1.00233098073798	0.0667524662584808	0.0349197695401675	.	.	0.085648	
17	35101200	35101366	RAD51D	1.07832170629087	1.2598670779082	0.0621666425484462	1.07436412346071	1.50264144115532	0.049488934235393	.	.	0.14803	
17	35103253	35103325	RAD51D	0.991513515346835	-0.146646996676525	0.0578701565357264	0.987707250639175	-0.261192793952114	0.0470638916748925	.	.	0.014388	
17	35103453	35103545	RAD51D	1.00647959390361	0.141191190642289	0.0458923384252081	1.00249065945999	0.0680784986545397	0.0365851114407248	.	.	0.65431	
17	35106385	35106482	RAD51D	0.995487812208079	-0.0759303704416504	0.0594253362083613	0.991685512901805	-0.167382940987768	0.0496734437161209	.	.	0.98555	
17	35106987	35107123	RAD51D	1.0171127391608	0.358591615439112	0.047722083908305	1.01304449846882	0.327976292194398	0.0397726871705972	.	.	0.4514	
17	35107365	35107448	RAD51D	0.966259857931904	-0.684093379467905	0.0493209597998733	0.961993147212638	-0.751878116306976	0.0505492206290587	.	.	0.52514	
17	35118500	35118620	RAD51D	1.01313153891663	0.389888303229041	0.0336802586994223	1.00902934242527	0.402451676716493	0.0224358424816017	.	.	0.97321	
17	35119110	35119173	RAD51D	0.957594885825944	-0.943326166003948	0.0449527593978334	0.95357917190136	-1.13666550509556	0.0408394799442225	.	.	0.49693	
17	35119531	35119614	RAD51D	1.02627266530239	0.430515682424775	0.0610260354615017	1.02247814228061	0.461596432287641	0.0486965251642289	.	.	0.81212	
17	43045677	43045803	BRCA1	1.04883541175822	0.382501111956427	0.127673907948738	1.06144530944424	0.507556663806663	0.121060984567514	.	LOW_QUALITY	0.047364	
17	43047642	43047704	BRCA1	1.05639744445431	1.00434324656281	0.0561535557164595	1.06771119759836	1.09112538568742	0.0620562938838571	.	.	0.75121	
17	43049120	43049195	BRCA1	0.992714380608411	-0.0658838415420131	0.110582795736693	1.00381773499725	0.0345984591954115	0.110344075604247	.	LOW_QUALITY	5.7167e-07	
17	43051062	43051118	BRCA1	0.988736066317366	-0.183421722980347	0.0614100309364167	0.999571563071169	-0.00678208280925542	0.0631718810991062	.	.	0.18939	
17	43057051	43057136	BRCA1	0.83159244475528	-1.63092314277101	0.103259038288333	0.840826605440573	-1.54863189326875	0.102783234189665	.	LOW_QUALITY	5.6547e-08	
17	43063332	43063374	BRCA1	0.987291544138569	-0.236066396778115	0.0538342433945666	0.998077862860264	-0.0340107871225057	0.0565155147045595	.	.	0.094821	
17	43063873	43063952	BRCA1	0.937906982263538	-0.981893394621211	0.0632380440449094	0.948477253517451	-0.858738044555032	0.0599982111066778	.	.	0.78711	
17	43067607	43067696	BRCA1	1.06020225048739	1.06897826596611	0.0563175626709091	1.07234575751115	1.47146197843255	0.0491659034154712	.	.	0.016083	
17	43070927	43071239	BRCA1	1.02878275070393	1.27711955200156	0.0225372406669555	1.04006511115755	1.51217890305541	0.026494954450559	.	.	0.33214	
17	43074330	43074522	BRCA1	0.948341161420512	-1.04935532446089	0.0492291194177036	0.958934658244127	-0.880896008159679	0.0466176953641375	.	.	0.36116	
17	43076487	43076615	BRCA1	1.01514319988984	0.417391133709661	0.036280597901667	1.0263004496962	0.68940788874018	0.0381493309342027	.	.	0.73239	
17	43082403	43082576	BRCA1	1.08690105072632	0.745906428010822	0.116503957417376	1.10022315881167	0.932716633275945	0.107452955416546	.	LOW_QUALITY	0.0017805	
17	43090943	43091033	BRCA1	0.996597082209017	-0.0706564096469019	0.0481614875138537	1.00752891741632	0.1503249246603	0.0500842919651319	.	.	0.89348	
17	43091434	43094861	BRCA1	1.01850526798998	0.566177571201588	0.0326845656402596	1.02962528141583	0.80122961921026	0.0369747706594106	.	.	0.29192	
17	43095845	43095923	BRCA1	1.05186576119254	0.981014073731339	0.0528695383494983	1.06364236016063	1.26213631658419	0.0504243157608113	.	.	0.56825	
17	43097243	43097290	BRCA1	0.925378407239743	-1.0345149024208	0.0721319650259648	0.935926750189043	-0.955153973000049	0.0670815927297137	.	.	0.02008	
17	43099774	43099881	BRCA1	0.887349159539237	-1.74643149086514	0.0645034409022014	0.897210314936708	-1.61860243565563	0.0635052084433917	.	.	0.38883	
17	43104121	43104262	BRCA1	1.00648615398188	0.128239042190303	0.0505786215421933	1.01773199398358	0.367113445777078	0.0483011292219052	.	.	0.49695	
17	43104867	43104957	BRCA1	0.952416077900475	-0.810109926638811	0.0587376114460821	0.963177227851701	-0.67570065623488	0.0544956880069968	.	.	0.098355	
17	43106455	43106534	BRCA1	1.03756192813017	0.762941933622877	0.049233010370536	1.04917890193943	1.06581828329077	0.0461419199786906	.	.	0.077976	
17	43115725	43115780	BRCA1	0.954707024015472	-0.409196870016504	0.110687493730588	0.965668556904988	-0.32173014521717	0.106708816706741	.	LOW_QUALITY	1.9451e-06	
17	43124016	43124097	BRCA1	0.948230138675311	-1.10628260143053	0.046796235661435	0.958739325239644	-0.898549064480376	0.0459192228798512	.	.	0.28016	
17	43125259	43125382	BRCA1	0.909775793746321	-1.45332708070866	0.062081142952132	0.919860764435699	-1.29102037279466	0.0620743384481411	.	.	0.51714	
17	58692643	58692789	RAD51C	1.01715747231142	0.417315710080207	0.0411138902681655	1.04472173731677	1.10297031651484	0.0405466372459404	.	.	0.44723	
17	58694930	58695190	RAD51C	0.947681948392941	-1.64099341430309	0.0318819388006364	0.973445438142933	-0.93433176970455	0.028420912911335	.	.	0.30831	
17	58696692	58696860	RAD51C	0.951079930400102	-1.16264205534645	0.042076638613697	0.977237364945077	-0.728247985144901	0.031256708592738	.	.	0.28473	
17	58703195	58703330	RAD51C	0.986220572012548	-0.393688283332535	0.0350008587271397	1.01292630179824	0.368262870288031	0.0351007468880237	.	.	0.65913	
17	58709858	58709991	RAD51C	1.03196315364022	1.04916923220466	0.0304652029997672	1.05975503874134	1.71355890736362	0.0348718905924731	.	.	0.62577	
17	58720745	58720813	RAD51C	0.926362320971785	-1.38902326167917	0.0530139998801715	0.95189114775691	-1.10984589423742	0.0433473264107047	.	.	0.3235	
17	58724039	58724101	RAD51C	0.958670910380183	-0.874198556932507	0.0472765475212378	0.984991743909309	-0.383916359361873	0.039092515139593	.	.	0.94209	
17	58732483	58732545	RAD51C	0.918005634302954	-1.02278624697396	0.0801676459178405	0.943290847474777	-0.764947853540391	0.074134664556227	.	.	0.75804	
