CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23629639	23630470	PALB2	1.0188633997804	0.542028701033176	0.0348014777528243	0.959148611005395	-0.817732900618287	0.0499568856330924	.	.	0.81087	
16	23634861	23636335	PALB2	0.910660384705769	-1.64241048375176	0.0543954243948517	0.8568969183456	-2.03300045798675	0.070390088252175	.	.	0.017989	
16	23637849	23637953	PALB2	1.05587237747827	1.42031391561209	0.0393380483455967	0.99463922654575	-0.132036790300961	0.0406006041348822	.	.	0.66118	
16	23638069	23638130	PALB2	1.10255048631784	1.35884019451952	0.0754691292849917	1.03980284488687	0.697561998303099	0.0570599387347521	.	.	0.011497	
16	23641109	23641158	PALB2	1.39667726802317	5.01290720035141	0.0791311812026689	1.31703890657825	4.92128752298899	0.0644219434644391	.	.	0.17652	
16	50749698	50750203	CYLD	0.55980284681431	-4.05841665821843	0.108465244024237	0.73703871304376	-2.85504994315159	0.0921039183874894	DEL	LOW_QUALITY	7.7953e-05	deletion
16	50751603	50751907	CYLD	0.588100284559845	-3.85009666830356	0.106984252845175	0.774267464662279	-2.48450707013427	0.0908560647909615	DEL	LOW_QUALITY	3.7755e-06	deletion
16	50754318	50754425	CYLD	0.742448720444455	-3.96142160176022	0.0650148622002526	0.976598590418868	-0.517308048476647	0.0452368944385146	DEL	.	0.57632	deletion
16	50775165	50775175	CYLD	0.399854096029727	-6.12971811778289	0.0979075860322505	0.526287019269675	-5.9618907712337	0.0794568365821132	DEL	.	0.14581	deletion
16	50776178	50776278	CYLD	0.362699108587066	-4.98800841248125	0.127766603163348	0.477918218041668	-4.71133865790323	0.110813893856376	DEL	LOW_QUALITY	1.7518e-07	deletion
16	50777824	50777942	CYLD	0.42187395753731	-8.11338886145627	0.0712558035039039	0.554667247982076	-7.1821609915241	0.0620053981724269	DEL	.	0.0062321	deletion
16	50779664	50780045	CYLD	0.498595151463214	-6.92062976720983	0.0724507545415099	0.655391332910357	-5.09470397144756	0.0676405673461983	DEL	.	0.074215	deletion
16	50781245	50781412	CYLD	0.507847927442901	-7.42992862358367	0.0662391386903687	0.667294122630474	-4.98209368107851	0.0667803334636418	DEL	.	0.00036064	deletion
16	50782324	50782467	CYLD	0.840806283996385	-2.20221205962279	0.0722880956481924	1.10341021392199	1.1500140857148	0.0899208237590578	DEL	.	0.01633	deletion
16	50784328	50784452	CYLD	0.737740888535068	-4.95592203763303	0.0529183287132959	0.969245860938664	-0.570186070165614	0.0539370227904781	DEL	.	0.59185	deletion
16	50786854	50786947	CYLD	0.986038361837324	-0.238273784148443	0.0585949403228423	1.29418558790211	3.8670899112717	0.0760741525674435	DEL	.	0.015664	deletion
16	50787785	50787853	CYLD	1.19868757180257	2.37191649177746	0.0837666808639089	1.57404685683353	6.22681285996273	0.0921895148840189	.	.	0.68327	
16	50791557	50791691	CYLD	0.912525901429644	-1.23018556094187	0.071106426012173	1.20025440989594	3.70889469366638	0.053993015827037	.	.	0.47481	
16	50792596	50792706	CYLD	1.13474890606496	1.34270090813906	0.100356606037985	1.48949259626317	4.36527296710469	0.112133330481698	.	LOW_QUALITY	0.041749	
16	50793545	50793665	CYLD	1.1005702837406	1.10105996805249	0.0913395152477342	1.44550748945352	4.62435342423825	0.0963394119312821	.	.	0.0018124	
16	50794211	50794429	CYLD	1.04541324335501	0.79079073320244	0.0574276372348179	1.3737687047698	6.53919212307295	0.0571582387755504	.	.	0.00098344	
16	50796323	50796509	CYLD	0.807917309322501	-3.20924850179934	0.0598528566952055	1.06148458125088	1.01427757564539	0.060619087641526	.	.	0.83439	
16	68737415	68737464	CDH1	1.66344522777312	2.27791036745575	0.291251682793006	1.58032013437405	2.01981484120171	0.287313531189216	.	LOW_QUALITY	0.00023755	
16	68738296	68738412	CDH1	1.16670389179654	2.49433270775686	0.0668330617155125	1.10795031312164	1.47602969779754	0.073135596988814	.	.	0.03997	
16	68801669	68801894	CDH1	0.95061019269486	-1.22262549982567	0.0403965133331364	0.903374791798235	-2.76161584691209	0.0349886492394685	.	.	0.9535	
16	68808423	68808568	CDH1	0.943131799500193	-0.987194284675862	0.057605885064944	0.896033248291079	-1.77719533321341	0.0585004640547502	.	.	0.0089094	
16	68808692	68808849	CDH1	0.902819812772653	-2.50272037276356	0.0388298222545885	0.857888395323257	-3.99013067554708	0.0356157770841073	.	.	0.87322	
16	68810196	68810342	CDH1	1.03463579077926	0.846493237334533	0.040916795612359	0.983256748978537	-0.483715718539003	0.0346138245662838	.	.	0.26415	
16	68811683	68811860	CDH1	0.964110759739337	-0.586426374824997	0.0611999081238006	0.916307506836518	-1.49982657629684	0.0558014469713716	.	.	0.77922	
16	68812134	68812264	CDH1	0.98647547509908	-0.230730947049225	0.0586159987374149	0.937721270965473	-1.25719781253252	0.0495377325777167	.	.	0.29383	
16	68813312	68813496	CDH1	1.01272270400364	0.286987965860548	0.0443318379761606	0.962434820603204	-0.975909910282599	0.0384924663649718	.	.	0.26873	
16	68815514	68815760	CDH1	0.98922428653405	-0.251753379614494	0.042802656641396	0.940156574469534	-1.68833918472686	0.0354451440041343	.	.	0.86575	
16	68819279	68819426	CDH1	1.24062500291405	4.26943839566355	0.0563598723331969	1.17886866399409	3.33525017254586	0.0536297593105452	.	.	0.14695	
16	68822000	68822226	CDH1	0.952375541676443	-0.865819102155145	0.055005090792075	0.905111011784453	-1.89870786400927	0.0499755597025767	.	.	0.021486	
16	68823398	68823627	CDH1	1.22083328317734	3.56635510689438	0.0619212828106861	1.16042340970847	2.97224430265303	0.0539738303359779	.	.	1.5414e-05	
16	68828173	68828305	CDH1	1.03653368561106	0.732498456656936	0.0498754438033797	0.984923135407255	-0.31388459205242	0.0480331464955357	.	.	0.96853	
16	68829653	68829798	CDH1	1.0888483547093	1.70399782569653	0.0521411197652118	1.03509492302686	0.878224959446976	0.0399611997465439	.	.	0.052166	
16	68833289	68833500	CDH1	1.04169938213496	0.864638878766855	0.0482275122701312	0.989862862994937	-0.224377625498169	0.0451789120352638	.	.	0.98217	
16	89738600	89738709	FANCA	1.13129475072856	1.91117683092633	0.0686983792415097	0.943148640918816	-0.85084279701638	0.0668177003796034	.	.	0.76085	
16	89738881	89738975	FANCA	1.16705688561367	3.14976781032314	0.0530378414136288	0.973311643554169	-0.596569236777794	0.0447363940353028	.	.	0.058855	
16	89739132	89739290	FANCA	1.18481195811891	3.17083386961109	0.0582849703638306	0.987773044409433	-0.216306206775018	0.0565261430675645	.	.	0.92445	
16	89739477	89739554	FANCA	0.882902621092291	-0.770325732201725	0.152010213358736	0.735912663296234	-1.75924271527708	0.150114213582048	.	LOW_QUALITY	0.21568	
16	89739993	89740100	FANCA	1.24607913332614	3.60910586089781	0.0681828527093755	1.03947888358332	0.705906681147799	0.0559264909054633	.	.	0.001507	
16	89740803	89740867	FANCA	1.19991977933479	1.20447470948625	0.1659808859084	1.00152166089054	0.00968598632326271	0.157099219403244	.	LOW_QUALITY	0.0022353	
16	89742799	89742939	FANCA	1.48179793822781	7.89439743842971	0.0610303626065785	1.23569883761545	4.36820970390148	0.0539577661312666	DUP	.	0.12824	duplication
16	89744958	89745072	FANCA	1.01773656551576	0.183252020749007	0.0967878304602607	0.848583057437018	-1.61094181758401	0.0939928065124461	.	.	0.037563	
16	89746583	89746689	FANCA	1.09189789781812	0.981211853405549	0.0936575495894867	0.910282282612385	-0.973047333164276	0.0922028295333386	.	.	0.33622	
16	89746830	89746891	FANCA	1.31436375494998	5.3684697333994	0.0585574233555227	1.09639782309633	2.08496126144628	0.0462348269384428	.	.	0.092162	
16	89748658	89748768	FANCA	1.08303481316417	0.87638112955306	0.094747376870736	0.903146079477938	-1.05774765542145	0.0915661878574163	.	.	0.51753	
16	89749729	89749903	FANCA	1.18342116644905	1.82639921479673	0.100427751481194	0.986648085358734	-0.135004964566449	0.098899434432978	.	LOW_QUALITY	0.017043	
16	89752137	89752223	FANCA	1.26133331129909	3.46206955204516	0.0754847086028956	1.05236894589976	0.851711652282001	0.0614867082767355	.	.	0.00057569	
16	89758576	89758706	FANCA	1.20242434213926	2.57399316389503	0.0786421444231607	1.00259496022854	0.0342026533240596	0.0758701438730391	.	.	0.13057	
16	89761948	89762023	FANCA	1.30765148422226	4.04463275381951	0.0760641331235161	1.09130312166115	1.54831472359393	0.0589693556935367	.	.	0.042998	
16	89764889	89765067	FANCA	1.22348713495771	2.60560936166118	0.0857715428283637	1.02006751343908	0.236665158617666	0.0847928506092473	.	.	0.057145	
16	89767140	89767238	FANCA	1.54924247374857	5.01394175342342	0.109543050310378	1.29214061105811	2.85922198274081	0.102174861840586	.	LOW_QUALITY	0.0002797	
16	89769836	89770025	FANCA	1.11504353660073	1.14835202015011	0.100181420489589	0.929093267193204	-0.682040206263495	0.103962687471539	.	LOW_QUALITY	0.0002555	
16	89770165	89770260	FANCA	1.08506004079894	0.707773437034692	0.120179758589567	0.904255661077519	-0.798207483394732	0.119949187290609	.	LOW_QUALITY	0.88026	
16	89770563	89770635	FANCA	0.984227742277925	-0.129080073092095	0.1221897179344	0.819974020456062	-1.42772704691118	0.126092714943949	.	LOW_QUALITY	0.019499	
16	89771677	89771815	FANCA	1.21147657200756	2.79181358279926	0.0757488155049101	1.01021154800158	0.141278794158319	0.072279410809069	.	.	0.018839	
16	89773270	89773385	FANCA	1.06204932113903	0.638025347610256	0.09725212543896	0.885282570688119	-1.1810906941222	0.0971283830130763	.	.	0.98505	
16	89775741	89775816	FANCA	1.2750861566404	1.99844846892905	0.137649862339366	1.06406154920323	0.496788487684455	0.128951356143175	.	LOW_QUALITY	0.00013643	
16	89778800	89778851	FANCA	1.04518175738346	0.847426895530079	0.053316407139991	0.871723979056083	-3.01584671866583	0.0425339988766619	.	.	0.023856	
16	89778942	89779004	FANCA	1.03449939655148	0.462981357653108	0.0745157358524325	0.86268763291701	-1.98508650819449	0.0691719814306132	.	.	0.11691	
16	89779868	89779958	FANCA	1.31098021521583	4.5333104279368	0.0685989234929494	1.09340623730608	1.51146664039264	0.061798411430246	.	.	0.31333	
16	89782858	89782919	FANCA	1.11245034869013	2.24675848021124	0.0500500386136544	0.927462875297819	-1.51070906800393	0.0480152838415291	.	.	0.20041	
16	89783006	89783103	FANCA	0.965004368580427	-0.304036498770083	0.115103389103415	0.804291363194131	-1.68745397318219	0.115978651812827	.	LOW_QUALITY	0.00024846	
16	89784853	89784965	FANCA	1.1954143483698	3.35605351724202	0.0582274231819729	0.996590112915573	-0.0593753696148392	0.057429319708607	.	.	0.0018392	
16	89791402	89791537	FANCA	0.981847025857742	-0.222825536226779	0.0814672072584308	0.819257998845067	-2.6046385745592	0.0693923536725326	.	.	0.69573	
16	89791926	89792069	FANCA	1.16811446695786	1.85159038142675	0.090794631817171	0.974304854314502	-0.301771661290132	0.0851476430081161	.	.	0.021163	
16	89792470	89792548	FANCA	1.18407344138504	1.72116913942243	0.106946747515361	0.986750555554597	-0.123445717274535	0.107330126454991	.	LOW_QUALITY	0.45104	
16	89795905	89796019	FANCA	1.18844816870488	2.31443352423671	0.0814230206793368	0.991811702241661	-0.123234388121852	0.0664449094374696	.	.	0.19016	
16	89799165	89799233	FANCA	1.1144945452679	2.53601910954108	0.0451473511524987	0.929428613966735	-1.9603894197902	0.0359986568591139	.	.	0.31018	
16	89799604	89799639	FANCA	1.18371217089012	1.39158897781929	0.132016115259844	0.987943453735503	-0.0996460708194023	0.120993694636979	.	LOW_QUALITY	1.9014e-05	
16	89803258	89803342	FANCA	1.42329979713976	2.77092159845575	0.152764985258215	1.1873764353956	1.30162512789566	0.143955760671683	.	LOW_QUALITY	1.7992e-06	
16	89805279	89805393	FANCA	1.20202152147594	4.21567533655618	0.0479215085004551	1.00190542996771	0.0373463330297611	0.0510205370415289	.	.	1.8558e-06	
16	89808293	89808368	FANCA	1.31215296107903	2.25270913982794	0.138567805119692	1.09446215507747	0.705173909036155	0.133955828295717	.	LOW_QUALITY	1.3607e-05	
16	89810706	89810803	FANCA	1.16960744969149	3.38177998339859	0.0501533069933883	0.975031535625092	-0.506878909433574	0.0492592291969881	.	.	0.00051116	
16	89810928	89811072	FANCA	0.947840756352695	-1.19757667668138	0.0435539908741744	0.789996722342235	-4.38203669313104	0.0479236693720414	.	.	0.042331	
16	89814519	89814614	FANCA	1.30904402866751	2.34194449410413	0.131960441182756	1.09295457525236	0.80907346201337	0.114890154746936	.	LOW_QUALITY	8.6646e-07	
16	89815876	89815987	FANCA	1.48408197230243	7.1322500879306	0.0678722656012314	1.23696853679043	3.40785873036358	0.0695359037858796	DUP	.	0.19745	duplication
16	89816536	89816616	FANCA	1.86343244804048	2.85501303194508	0.302426797488989	1.55168028431946	1.82069906990626	0.30300464993804	.	LOW_QUALITY	0.18005	
17	7669608	7669691	TP53	1.51018845033374	4.46150341828575	0.114353481887451	1.18809075271794	2.12802072854366	0.0883876506441087	.	LOW_QUALITY	0.00029342	
17	7670608	7670716	TP53	0.957092336167093	-0.232519456366138	0.18453364937058	0.758717357662459	-1.63184656392163	0.147858657591982	.	LOW_QUALITY	8.204e-06	
17	7673534	7673609	TP53	1.31915558599718	3.22399718753687	0.0989937544706772	1.03923548061024	0.73011335092658	0.0537388893936126	.	.	5.2577e-06	
17	7673700	7673838	TP53	1.06685492955864	0.458916483976339	0.145679948079812	0.844765567059143	-1.54125593660886	0.100719438773038	.	LOW_QUALITY	6.9221e-06	
17	7674180	7674291	TP53	1.18430426979344	1.52903082012905	0.120536661110521	0.936404911439242	-1.12209593357288	0.0566752687163421	.	LOW_QUALITY	7.2567e-06	
17	7674858	7674972	TP53	1.23581738469246	2.2655114877666	0.10409012974149	0.97594944339872	-0.707641308082984	0.0339869314108209	.	LOW_QUALITY	4.0894e-08	
17	7675052	7675237	TP53	1.06543440444458	0.442972223036408	0.147716721369241	0.844190181685389	-1.5222311678072	0.102356213438369	.	LOW_QUALITY	4.4524e-06	
17	7675993	7676273	TP53	1.19328086103784	1.89980467026855	0.101737228075409	0.941766458752105	-1.37549041467623	0.0423365663813823	.	LOW_QUALITY	1.7145e-08	
17	7676381	7676404	TP53	1.31026420150336	2.75587954272686	0.112582642562224	1.03232503933526	0.433718573944129	0.0745299862104276	.	LOW_QUALITY	0.0002102	
17	7676520	7676595	TP53	1.19833503215919	1.64911825957069	0.120267319222346	0.94593351964383	-0.726839477912322	0.0743857233944744	.	LOW_QUALITY	5.2518e-06	
17	7687365	7687550	TP53	1.3960346582149	2.70303497931459	0.146514810664906	1.10249898308515	0.969632311972266	0.105709124809035	.	LOW_QUALITY	2.4159e-06	
17	17213654	17213857	FLCN	1.28377170686409	7.11608469708682	0.0398775055305711	1.05628002564255	2.41604544527952	0.0232942744320111	.	.	0.67875	
17	17214984	17215091	FLCN	1.20299883755051	2.84783772863322	0.0712817431658701	0.989716009350083	-0.15459690801246	0.0665213216883207	.	.	0.4699	
17	17215184	17215317	FLCN	1.10878430700795	1.22897601277262	0.0885162166530196	0.913063628224228	-1.21701878360849	0.0714338783810745	.	.	0.99116	
17	17216379	17216504	FLCN	1.02718751064067	0.288798415554579	0.0941400962621692	0.846074710134308	-2.05028631917476	0.0750750216816778	.	.	0.87549	
17	17217068	17217183	FLCN	1.29163800550196	6.34060617225107	0.045995287765747	1.06226491142596	1.39084948535855	0.0447675410469802	.	.	0.13785	
17	17219018	17219210	FLCN	1.20399381527834	3.98947151782725	0.0511330421502649	0.990794665184445	-0.2578374527178	0.0357020856300099	.	.	0.93092	
17	17221536	17221629	FLCN	1.20868047443152	2.21537092773194	0.0941966294760243	0.994469938608879	-0.0608054953691767	0.0909467369280688	.	.	0.0019092	
17	17222500	17222662	FLCN	1.07590657170198	1.25585877221413	0.0604419647984398	0.885446581810203	-2.42487607355894	0.0472409371509323	.	.	0.25891	
17	17223921	17224144	FLCN	1.14264883532743	3.06618794006385	0.0465231871352487	0.940227620562642	-1.8892125461072	0.0316387796389146	.	.	0.31325	
17	17226175	17226323	FLCN	1.17850678372565	4.150107109968	0.0430125726868361	0.969384775771671	-0.801417852683097	0.0382013254706411	.	.	0.030685	
17	17227888	17228138	FLCN	1.19225967788285	3.04301355435128	0.0631806840320946	0.981284006581216	-0.381827171702055	0.0490169239013424	.	.	0.4798	
17	17231782	17231894	FLCN	1.35933356553768	6.19545785954493	0.0579995173373795	1.11784842461114	2.02849557453356	0.0580964662139994	.	.	0.054284	
17	17232776	17232913	FLCN	1.26298572099101	4.4441703007351	0.0591754373021009	1.038853845567	0.693175903670133	0.0560519276006032	.	.	0.43535	
17	17236900	17237151	FLCN	1.35606365688964	5.75570073622399	0.0618627814765839	1.11462942598345	1.63499356463275	0.0701100166159967	.	.	0.008625	
17	31095309	31095370	NF1	1.27576852330774	2.06830134103321	0.133330921291178	1.58455027366601	4.09006288877924	0.142919629737156	.	LOW_QUALITY	0.0012402	
17	31155982	31156127	NF1	0.97112919849642	-0.463898927498905	0.0622351115559493	1.20607180392096	2.40804279313426	0.0855764708619391	.	.	2.189e-05	
17	31159009	31159094	NF1	1.13554015596299	1.70022904586062	0.0797187627707997	1.41034751940764	4.2169428806869	0.0973092429795488	.	.	0.026294	
17	31163185	31163377	NF1	0.858437640399541	-2.11994679032342	0.0667763739385467	1.06670254996845	0.847702021929545	0.0786863169402612	.	.	0.52974	
17	31169890	31169998	NF1	0.565109792413112	-5.70073074752339	0.0762867475850918	0.703370030620904	-4.40735192898821	0.0673034452792593	DEL	.	0.33268	deletion
17	31181421	31181490	NF1	1.00181219084786	0.0218046990078978	0.0831101060923446	1.24749659181375	3.55586094542961	0.0696024382314115	.	.	0.020337	
17	31181709	31181786	NF1	0.786427680573612	-2.07187605533178	0.103081609962517	0.978602449295796	-0.215863923862151	0.0991251818338501	.	LOW_QUALITY	0.73291	
17	31182507	31182666	NF1	0.969506227364345	-0.416107608421121	0.0732833815544996	1.20732836209483	3.62104184260923	0.0572565496634636	.	.	3.943e-06	
17	31200421	31200596	NF1	0.764099040313745	-5.00277193506257	0.0471540503441528	0.950094696467081	-0.962498078220125	0.0518497695342991	.	.	0.26155	
17	31201036	31201160	NF1	0.782699499371297	-2.38549114511486	0.0910925622481151	0.975618545144259	-0.367133116715366	0.066410393793604	.	.	4.6771e-05	
17	31201410	31201486	NF1	0.729790477067863	-3.49200438615319	0.0773794912754394	0.908903109607401	-1.60652945118989	0.0567041521243993	.	.	0.59717	
17	31206239	31206372	NF1	0.573088858706629	-3.62237015562492	0.117854090816879	0.714457462812045	-2.81818476894035	0.101321439365851	DEL	LOW_QUALITY	0.00015337	deletion
17	31214450	31214586	NF1	0.919474007476368	-0.956872003305815	0.0841554484251081	1.14387995667036	1.73303111012228	0.0830221430128912	.	.	0.054673	
17	31219004	31219119	NF1	1.1397727365738	2.53108267340701	0.0552225093405017	1.41577459049873	5.49031212998971	0.0757287710889225	.	.	0.04347	
17	31221849	31221930	NF1	0.754805723789543	-2.22934486433404	0.109984901902426	0.940810838360162	-0.630264110559103	0.0939116802753237	DEL	LOW_QUALITY	0.00019908	deletion
17	31223443	31223568	NF1	0.722138564441257	-2.37646250374584	0.116922288957124	0.900826831800425	-1.05996459157741	0.0935627180262578	DEL	LOW_QUALITY	0.029381	deletion
17	31225094	31225251	NF1	0.579408307863454	-3.62585297933202	0.115997999514594	0.722664452836904	-2.9564888269133	0.0938057146160927	DEL	LOW_QUALITY	9.022e-05	deletion
17	31226434	31226685	NF1	0.49062971049387	-6.20859445816393	0.0820427703787833	0.609987799908287	-4.44411265699047	0.0877592964431796	DEL	.	0.2755	deletion
17	31227217	31227292	NF1	0.514490394545196	-4.62419578706673	0.104993306471303	0.640732572507454	-3.67920051725008	0.0976482324918435	DEL	LOW_QUALITY	1.7503e-06	deletion
17	31227522	31227607	NF1	0.653259331508302	-4.71843818690007	0.0734863221170013	0.811353830740478	-2.04509592819393	0.0922431885266723	DEL	.	8.3842e-06	deletion
17	31229024	31229466	NF1	0.545866455519316	-4.97374446320679	0.0913061673835741	0.679869665793865	-4.15177222742659	0.0771069116198996	DEL	.	0.0018162	deletion
17	31229834	31229975	NF1	0.53012964878721	-4.51115415766501	0.104157458333456	0.660933653803878	-4.12707726605661	0.0821565297516459	DEL	LOW_QUALITY	0.00013466	deletion
17	31230259	31230383	NF1	0.617986241337561	-4.37959120751477	0.0872258940530696	0.769898363082531	-3.40325198397075	0.0676122831930292	DEL	.	0.050486	deletion
17	31230841	31230926	NF1	0.706761615260557	-3.75993684309478	0.0779902421174926	0.880114013879528	-1.9598842534386	0.061169931800887	DEL	.	0.00076711	deletion
17	31232072	31232190	NF1	0.919275800336597	-0.559930565210948	0.144168232061043	1.14029168150159	0.83743144868299	0.167526167929599	DEL	LOW_QUALITY	9.0051e-07	deletion
17	31232699	31232882	NF1	0.726953950377526	-4.36942772982597	0.0624901168998964	0.903830404945135	-1.401151009204	0.0686361387338967	DEL	.	0.17192	deletion
17	31233001	31233214	NF1	0.792908023247616	-4.00379333508759	0.0517239426264876	0.98636153321505	-0.282110904384709	0.0483443446282087	DEL	.	0.0018733	deletion
17	31235610	31235773	NF1	1.15776246504836	4.2306579102258	0.0372902911074504	1.44001608972934	12.738640979044	0.0345418393102689	.	.	0.40105	
17	31235917	31236022	NF1	1.01346429156842	0.153327544444554	0.0878139124786778	1.2582251204252	2.39293745735842	0.107911353734358	.	.	0.022094	
17	31248983	31249120	NF1	0.823111804483481	-4.76488681415887	0.0371232733148866	1.02283053551564	0.407074447209322	0.0560844230635202	.	.	0.38649	
17	31252937	31253001	NF1	0.619728953869968	-5.5594937941439	0.0684003004968891	0.771225557213672	-3.82551168403735	0.0598023118687445	DEL	.	0.67352	deletion
17	31258343	31258503	NF1	0.725312403154933	-4.40771394273503	0.0623197422550114	0.903138008702319	-2.30208769411499	0.0420757174217544	.	.	1.0642e-05	
17	31259031	31259130	NF1	0.67468014996043	-4.24800143952154	0.0765818596512084	0.840559468783952	-3.06034175649991	0.0520989300875987	.	.	0.0037905	
17	31260368	31260516	NF1	0.60308411806549	-7.49219183507379	0.0529772716278294	0.750489103696388	-6.15379939917517	0.0405458287017052	DEL	.	0.12702	deletion
17	31261710	31261858	NF1	0.780290602149415	-3.16823337294991	0.0693476054278212	0.970310909234423	-0.413299779518355	0.0718342768055081	.	.	0.6569	
17	31265228	31265340	NF1	0.879696728019884	-1.9679142465845	0.0611323751473998	1.09374818553646	1.4022309945283	0.066856449402613	.	.	0.41399	
17	31325819	31326253	NF1	0.860278953327271	-2.99034534539461	0.0467240504137463	1.06897365965798	1.08747009143975	0.0634257992021283	.	.	0.69824	
17	31327498	31327840	NF1	0.886786825198678	-3.02917248804672	0.0373742912455689	1.10223743465211	1.98106940406602	0.0516071948020973	.	.	0.46996	
17	31330295	31330499	NF1	0.872250595512828	-1.67733840924507	0.0761619741031681	1.08664283318176	1.67688260230257	0.0516689916531953	.	.	0.0093746	
17	31334837	31335032	NF1	0.987342774803229	-0.271228234477869	0.0466663259492018	1.22695506024692	3.62336666652556	0.0626365149140554	.	.	0.40392	
17	31336332	31336474	NF1	0.958604514472801	-0.520691062670351	0.0795010486926802	1.19364666062857	2.94533911377089	0.0657468132355904	.	.	0.00069997	
17	31336634	31336915	NF1	0.789858473219617	-2.85161809258823	0.0736920302640005	0.983818132026559	-0.311771967578228	0.0519028958861761	.	.	0.00083867	
17	31337367	31337583	NF1	0.945402431663727	-0.47639937970567	0.114604616760847	1.179563043533	2.02756731940238	0.0885608294307736	.	LOW_QUALITY	0.00081643	
17	31337818	31337881	NF1	0.653322595752814	-3.36570982331295	0.103002760917143	0.814488838033431	-2.24383430194126	0.0826759631074688	.	LOW_QUALITY	1.157e-05	
17	31338024	31338140	NF1	0.770392974436779	-1.73106385802784	0.132639257932869	0.961553661326919	-0.34485991438262	0.111483930342872	.	LOW_QUALITY	5.2305e-06	
17	31338703	31338806	NF1	0.875521838138894	-1.01201775653341	0.122999978071034	1.09237252520933	0.918500517070405	0.100568833106325	.	LOW_QUALITY	2.7992e-05	
17	31340504	31340646	NF1	0.709092519103695	-4.87706917935767	0.0596480119920339	0.881887010859261	-1.96426390628561	0.0601309166058488	.	.	0.34251	
17	31343008	31343136	NF1	0.933454787837419	-0.800893960450019	0.0830886677247384	1.15758362924353	1.34149156942003	0.117468967256838	.	.	0.00095516	
17	31349119	31349252	NF1	0.841722503284645	-1.72572107553925	0.0917167316079148	1.04912865358219	0.71220857725057	0.0689807103585436	.	.	0.00036172	
17	31350182	31350319	NF1	0.963318678914941	-0.43979895493823	0.0834047481768361	1.20063230997069	3.55312526674068	0.0564664330438112	.	.	0.00033206	
17	31352256	31352415	NF1	0.973951504008697	-0.38866092755198	0.0670211337048265	1.2083407975682	2.06960541586178	0.100666917457523	.	.	0.00032216	
17	31356459	31356583	NF1	0.793806857794854	-3.28807630205032	0.0627093544260429	0.987424497880404	-0.209019878501351	0.0601641442419786	.	.	0.47393	
17	31356959	31357091	NF1	0.699950361634588	-3.61947253363849	0.0828987195169531	0.872104976294644	-2.09537088372814	0.0610369384716286	.	.	5.1761e-06	
17	31357268	31357370	NF1	0.682686402039833	-3.37028715382874	0.0941503152334336	0.850891862851118	-2.09651892890497	0.0711217700413335	.	.	0.011939	
17	31358479	31358623	NF1	0.636026315503186	-5.46281125147771	0.0666275417072772	0.791382214064169	-3.44231044054161	0.0606040011612105	DEL	.	0.0079447	deletion
17	31358968	31359016	NF1	0.956421385561775	-0.29781620692028	0.146327209284115	1.18540977752951	1.06369941962062	0.174306551371099	.	LOW_QUALITY	3.7563e-05	
17	31360486	31360704	NF1	0.831088957612042	-3.90750139968373	0.0432273786009723	1.03371014432243	0.814930019346453	0.0413656921725143	.	.	0.087469	
17	31374012	31374156	NF1	0.52343449964975	-4.98051401874808	0.0956860072185965	0.652263127325164	-4.57029744727897	0.0760862671819903	DEL	.	0.0011155	deletion
17	35100952	35101037	RAD51D	1.09173451512231	1.12391738412271	0.0816203365284805	0.972086082973048	-0.490492640761614	0.0569099609396956	.	.	0.00069886	
17	35101200	35101366	RAD51D	0.893785842999655	-0.787906200594378	0.134805585893625	0.797452776009577	-1.82094942797954	0.111231657990174	.	LOW_QUALITY	1.8158e-05	
17	35103253	35103325	RAD51D	1.17765746489158	1.6041653019358	0.110747604799329	1.04951422287594	0.552168048144086	0.0896723797082467	.	LOW_QUALITY	3.2378e-06	
17	35103453	35103545	RAD51D	1.19352316523722	3.49336458099912	0.0553973571180681	1.06021665944065	0.96104637771113	0.0626573918150174	.	.	0.0024101	
17	35106385	35106482	RAD51D	0.957427415799798	-0.501618563050878	0.0848704321093565	0.852405416606289	-2.34608852045115	0.0629109183677897	.	.	0.0021071	
17	35106987	35107123	RAD51D	0.851435645757611	-1.66105344467881	0.0894398399511558	0.75836818013935	-3.70947132515029	0.0651391529090362	.	.	0.00027944	
17	35107365	35107448	RAD51D	0.939500709044276	-0.664094092956223	0.0911004804852437	0.834227399914612	-1.65981193520495	0.0998743270664085	.	.	0.0030148	
17	35118500	35118620	RAD51D	1.22683079923971	4.43395155704321	0.0511577080447334	1.09107961235475	2.83307873684047	0.0321486343356369	.	.	0.11288	
17	35119110	35119173	RAD51D	1.42493363094318	5.34931434109254	0.0794370275978946	1.26386061715614	2.52765346146902	0.10438955386028	.	.	0.00024083	
17	35119531	35119614	RAD51D	1.16454537709683	2.45248332954474	0.0670933723033197	1.0354142774398	0.60153898863974	0.058872788146093	.	.	0.28218	
17	43045677	43045803	BRCA1	0.861124537575747	-0.937314910708283	0.148163078211688	0.865530292259346	-1.12134948417575	0.119917750565958	.	LOW_QUALITY	0.016582	
