CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232029978	232030081	DIS3L2	1.04567823804245	0.74701644185623	0.0611475671525325	1.03691187851814	0.633156092903702	0.058298228401884	.	.	0.65918	
2	232087486	232087722	DIS3L2	0.992403652611422	-0.133509649530538	0.056897365960355	0.983364523280427	-0.252825880548518	0.0657981559620454	.	.	0.99715	
2	232130618	232130720	DIS3L2	1.00180942458518	0.0345998100614923	0.0522957953227138	0.99327011767606	-0.129402431387206	0.0520073869694311	.	.	0.76226	
2	232136471	232136720	DIS3L2	1.03105330246594	0.64683915432946	0.0480077655443298	1.02221296270803	0.462483928289986	0.0480296964916439	.	.	0.82979	
2	232163458	232163633	DIS3L2	0.989107690611892	-0.209384986727253	0.0520204889488876	0.980702563311873	-0.378242573492116	0.0510186796530165	.	.	0.45503	
2	232210325	232210406	DIS3L2	1.00824868066538	0.136874018436803	0.0602647658012951	0.999927717531947	-0.00131137808358632	0.0551194723763555	.	.	0.98553	
2	232238532	232238646	DIS3L2	1.06649740732687	1.30633079634888	0.050903957491259	1.05745388277535	1.16081577921497	0.0494944019577368	.	.	0.89648	
2	232249238	232249347	DIS3L2	1.07088859151377	1.35351513613891	0.0523736969177832	1.06178929211224	1.20462500787881	0.0512933831757714	.	.	0.48942	
2	232263206	232263441	DIS3L2	0.989883019893064	-0.190221426655792	0.0531852814101881	0.981372016024184	-0.349131121711021	0.0533552663094711	.	.	0.0012248	
2	232300039	232300120	DIS3L2	0.954129246878716	-0.970786280028442	0.0472511345338953	0.94623765804763	-1.31574848183543	0.040860652848615	.	.	0.4936	
2	232329812	232329997	DIS3L2	0.952609325594258	-1.18089139670095	0.0401312724761454	0.944450176858976	-1.38262363833477	0.0401771108209373	.	.	0.2312	
2	232330689	232330777	DIS3L2	0.988286715709249	-0.182824546467865	0.0640684444022953	0.980079050699104	-0.328718441342158	0.0606018610320683	.	.	0.21886	
2	232333839	232333988	DIS3L2	1.09935202807247	1.47897715248372	0.0671761750380174	1.09013257991813	1.39433650392414	0.0646419136732512	.	.	0.11007	
2	232334368	232334500	DIS3L2	1.06785345010751	1.16842911618231	0.0580723718433275	1.0588683467754	1.05334977442901	0.0558867986726536	.	.	0.80502	
2	232334630	232334736	DIS3L2	0.968199135985261	-0.371398955758935	0.085624538038228	0.960221221746868	-0.485460164143439	0.0819403551336064	.	.	0.37245	
2	232335772	232335875	DIS3L2	1.11133915759649	2.14019856425046	0.0520228166938736	1.10220823105891	2.25630895850312	0.045298863293403	.	.	0.04856	
2	232336468	232336631	DIS3L2	1.03942015945367	0.729160409425246	0.054062396893899	1.03063670336227	0.587420769022452	0.0521546138269131	.	.	0.5394	
3	10028657	10028722	FANCD2	1.06261140320743	1.01001428455014	0.0619906115835952	1.05073081832069	0.928635351488271	0.0546294282673925	.	.	0.033767	
3	10032831	10032973	FANCD2	0.872263923885192	-2.05946265415245	0.0620239827399912	0.862333558254123	-2.36267542641928	0.0582671831291341	.	.	0.30028	
3	10034468	10034537	FANCD2	0.954851430331088	-0.831359681086115	0.054306903132382	0.943912946182749	-1.10492892803406	0.0507607796250244	.	.	0.9006	
3	10034694	10034799	FANCD2	0.955900368487023	-0.928097875744249	0.0475161431412751	0.944830845601085	-1.18713324120462	0.0464725883195163	.	.	0.64739	
3	10035172	10035234	FANCD2	1.10789143044259	2.00254703950758	0.0538771016680458	1.09518403112992	1.86922970731359	0.0509215270640639	.	.	0.9912	
3	10036286	10036340	FANCD2	1.00810714621439	0.152217031324815	0.0532604409889377	0.996712159263969	-0.0703477138015142	0.0467369948269781	.	.	0.75991	
3	10039278	10039358	FANCD2	0.952648875459512	-0.904234990534786	0.0523659502630872	0.941762947303294	-1.20292901821324	0.0484127091581915	.	.	0.12866	
3	10039720	10039846	FANCD2	1.04490903835105	1.05582596946554	0.0425345081953085	1.03266458467575	0.730030463598986	0.0447441391893654	.	.	0.86021	
3	10041622	10041711	FANCD2	0.98356330017255	-0.311658615231114	0.052739436756021	0.972329270750924	-0.567885522542301	0.0487258930729567	.	.	0.22541	
3	10042558	10042664	FANCD2	0.951926594652027	-1.08110714794957	0.0444668277692449	0.941039241934192	-1.47066135515573	0.040091322083842	.	.	0.43817	
3	10043049	10043151	FANCD2	0.977089331469974	-0.356002781564441	0.0643553076449183	0.966081519709368	-0.583702919271236	0.0581091496560957	.	.	0.32455	
3	10043483	10043593	FANCD2	1.00074052810121	0.0118577819281073	0.0624508112646647	0.989187805027474	-0.176890518225937	0.0611236547948604	.	.	0.84011	
3	10043828	10043865	FANCD2	1.23724490457959	1.5669422735891	0.151406282527673	1.22290402482987	1.47131822116179	0.151499533971557	.	LOW_QUALITY	0.00040236	
3	10046579	10046724	FANCD2	1.13708623126551	3.3154350696976	0.0413478859889153	1.12380632869582	2.8849449818353	0.0429146238404368	.	.	0.19369	
3	10047916	10048052	FANCD2	1.06450223829923	1.4731270344292	0.0437859307389732	1.05223448111314	1.26666408299892	0.0412378323615774	.	.	0.13869	
3	10049373	10049506	FANCD2	1.29540893774301	1.88733858708763	0.15652143169438	1.28098477701362	1.82820116428163	0.153694671299493	.	LOW_QUALITY	0.08409	
3	10052386	10052498	FANCD2	0.995894986626452	-0.104026174455429	0.0394613509055573	0.984367791094641	-0.409857614296103	0.0381405843397735	.	.	0.71701	
3	10060293	10060404	FANCD2	1.02423389491939	0.430734566530976	0.0562617834796975	1.01231486350833	0.21780714158166	0.056540219108092	.	.	0.7253	
3	10062150	10062212	FANCD2	1.00222616143002	0.0503091109702924	0.044249667447598	0.990620641696137	-0.21720334486677	0.0431823842750483	.	.	0.95025	
3	10063791	10063912	FANCD2	1.04447906620557	1.2277784418427	0.0362272741479442	1.03236426981981	0.914090161146704	0.0354059929703309	.	.	0.014705	
3	10064355	10064430	FANCD2	1.04311194102555	0.392237599997893	0.109912820764216	1.03158334508049	0.300266747450693	0.105184291462979	.	LOW_QUALITY	0.012505	
3	10064728	10064876	FANCD2	0.741652837392989	-1.58551773696331	0.162941830661456	0.733792479800298	-1.70844062434891	0.155819006177726	.	LOW_QUALITY	0.057936	
3	10065393	10065495	FANCD2	1.00894182277855	0.212486349958877	0.0420818691660856	0.997364683560637	-0.0682964525108722	0.0385864322739616	.	.	0.62624	
3	10065863	10065980	FANCD2	1.03884954616225	0.744153661279429	0.0522063495534768	1.02667360881247	0.494541280311126	0.0539360613044988	.	.	0.66376	
3	10067208	10067318	FANCD2	1.02975664787153	0.664469161722781	0.0447825867409389	1.0177533655796	0.387733822110436	0.0457875082523577	.	.	0.38968	
3	10072870	10072982	FANCD2	0.978434487194072	-0.606089324719952	0.0355814100766294	0.967083645877881	-0.938136251015248	0.035086965338454	.	.	0.16187	
3	10073252	10073363	FANCD2	0.923908624377048	-1.66238150793896	0.0457725108584077	0.913238028197578	-1.97428629596172	0.0439459930304377	.	.	0.85241	
3	10074529	10074674	FANCD2	1.06662174188291	1.32799194130121	0.050167278739378	1.053893486772	0.962403602270398	0.0559988414890131	.	.	0.11041	
3	10078080	10078198	FANCD2	1.02971472911976	0.658838721778553	0.0451016738050038	1.01785208497466	0.417263089894711	0.0427837625876823	.	.	0.40587	
3	10081099	10081229	FANCD2	0.991674621944023	-0.225452948956513	0.0369273415784113	0.980294990411352	-0.603660684021565	0.0326425260253395	.	.	0.10305	
3	10081345	10081465	FANCD2	0.963670873602969	-0.838686189833305	0.0433167099177484	0.95248995462387	-1.10965130087287	0.0428152928210488	.	.	0.090807	
3	10085811	10085923	FANCD2	1.11821187692118	2.3031888526631	0.0513253078593592	1.1053966639337	2.21776243482205	0.0475238746399635	.	.	0.035032	
3	10087133	10087265	FANCD2	0.915241138926367	-1.63707025457982	0.0517747242896353	0.904796106069054	-2.00494420341826	0.0474845603027911	.	.	0.65276	
3	10088448	10088543	FANCD2	0.999930932731397	-0.00181835063214962	0.037983471054129	0.988180361643809	-0.287361921822288	0.0411315399105001	.	.	0.55189	
3	10088827	10088951	FANCD2	0.942803678248418	-1.00812555182387	0.0567353160011704	0.931850131369223	-1.20933792739948	0.0563530400285421	.	.	0.96232	
3	10090291	10090386	FANCD2	1.00986075291538	0.184849509942519	0.0533447609271042	0.998399914007043	-0.0334609399635156	0.0478195171654351	.	.	0.34032	
3	10092180	10092253	FANCD2	0.987043005988928	-0.252210387701795	0.0513737524022681	0.97572882571004	-0.502421755881847	0.0483083664387895	.	.	0.80633	
3	10093284	10093324	FANCD2	0.954129662835067	-0.734513514418082	0.0624499566917753	0.94263063586573	-0.834352783493395	0.0687591211646316	.	.	0.32446	
3	10094288	10094364	FANCD2	1.07285551155411	1.68173958048478	0.0433215180278456	1.06050884896677	1.49521178149379	0.0404684137161629	.	.	0.24141	
3	10095199	10095275	FANCD2	0.97817218071367	-0.512701234540504	0.0425741500425538	0.96685916251251	-0.807398884071589	0.0410464246870957	.	.	0.19808	
3	10096325	10096473	FANCD2	0.933520391922156	-1.32648349692638	0.0501171769056189	0.922614456440843	-1.50340163712959	0.0514736326261474	.	.	0.10895	
3	10098719	10098951	FANCD2	0.983512286354163	-0.603668029199072	0.0273125506873572	0.971958682594072	-0.88733156500459	0.0316018481837541	.	.	0.41533	
3	10141847	10142188	VHL	0.826067495279347	-0.872075268053041	0.199446666007359	0.867636952371345	-0.767034907373693	0.172564568256564	.	LOW_QUALITY	1.0885e-06	
3	10146513	10146637	VHL	0.99792377958842	-0.0400879677918676	0.0517916104492773	1.03666771427612	0.501893216888695	0.0730587962583613	.	.	0.90267	
3	10149786	10149966	VHL	1.02009507831147	0.59476963643756	0.0337863217628735	1.05921020674033	0.844237572877543	0.0701345316088204	.	.	0.023957	
3	14145940	14146160	XPC	0.921767978605718	-1.51649637875237	0.051587344678425	0.921445645686455	-1.70814410347975	0.0459881307165583	.	.	0.049665	
3	14147289	14147380	XPC	0.962911924660079	-0.960486628285598	0.0386138382854124	0.962440090067099	-1.06258943617251	0.0353475280802656	.	.	0.83541	
3	14147907	14148002	XPC	0.933536990017886	-1.0607387256925	0.0626572862593697	0.933014886706585	-1.08420151435767	0.0617828995867989	.	.	0.088524	
3	14148561	14148732	XPC	1.01071746480662	0.18437949143121	0.0581272066835048	1.01005705496178	0.171990946398343	0.0584743277037675	.	.	0.32021	
3	14148813	14148949	XPC	0.952103921730176	-0.984114473356311	0.0486692143714496	0.951460918903283	-0.978258614172687	0.0496178417378583	.	.	0.17425	
3	14152334	14152417	XPC	1.04207369202244	0.722906210273235	0.0582007616265103	1.04146960823869	0.716246959647202	0.0578984771664742	.	.	0.49598	
3	14156334	14156496	XPC	1.0500225944702	1.02603167638404	0.0487534601723899	1.04930635818402	0.979178732578863	0.0503548091308759	.	.	0.066686	
3	14158010	14158893	XPC	0.968599323588587	-1.09211442105013	0.0287521854909847	0.96792044541274	-1.01443795003068	0.0316229835312158	.	.	0.0003957	
3	14159740	14159831	XPC	1.01697881273817	0.284458121601141	0.059688268496622	1.01683533109104	0.331615152879325	0.0507676773659437	.	.	0.57052	
3	14164812	14164934	XPC	0.997986882083776	-0.0412995928051414	0.0487442558022961	0.997362000069103	-0.0538160234881983	0.0490188564652146	.	.	0.79421	
3	14165427	14165586	XPC	1.01422367812157	0.344784396827259	0.0412538335622406	1.01373413102045	0.362481465123266	0.0378891952883136	.	.	0.94594	
3	14167168	14167254	XPC	1.02542154489129	0.607506821993275	0.041845694518926	1.02480767920117	0.596247501835595	0.0416063448900032	.	.	0.25393	
3	14168256	14168381	XPC	1.06475564319156	1.45613070490693	0.0444710375060058	1.06442267991763	1.7569770485577	0.0366667737467116	.	.	0.02773	
3	14170437	14170551	XPC	1.03539831897915	0.543023207719173	0.0651874882619372	1.03501732361365	0.575689800241454	0.0608267223059428	.	.	0.082969	
3	14172866	14173063	XPC	0.977905543318303	-0.525617684146142	0.0420352232204459	0.977527355482269	-0.62496123900871	0.0359584612853377	.	.	0.48111	
3	14178465	14178569	XPC	1.02054617435677	0.110944599282434	0.185193100787778	1.02134104407607	0.118923424721295	0.179451980348551	.	LOW_QUALITY	6.4936e-05	
3	36993547	36993664	MLH1	0.992492285056801	-0.105330839644098	0.0712774622187303	0.994051395801213	-0.0883387872201882	0.0673385314194934	.	.	0.0072024	
3	36996618	36996710	MLH1	1.00280497015926	0.02691348881166	0.104221722382052	1.00776490682102	0.180497787854697	0.0430194015855487	.	LOW_QUALITY	3.9115e-08	
3	37000954	37001054	MLH1	0.993652069795261	-0.0666128709512231	0.0952958506980893	0.997800042459171	-0.0441840361208787	0.0497907781627328	.	.	1.6739e-06	
3	37004400	37004475	MLH1	1.01774304132448	0.166366130744503	0.1066505618967	1.02267880887167	0.449905916817519	0.0504078920146036	.	LOW_QUALITY	1.1475e-07	
3	37006990	37007064	MLH1	0.94023354841718	-0.781715169625945	0.0764555350914043	0.94296959512262	-1.1811531050236	0.0482836684209878	.	.	6.9945e-06	
3	37008813	37008906	MLH1	0.93494662926386	-0.562458713579893	0.115658926007374	0.940467241660533	-1.60679938955193	0.0370505233737163	.	LOW_QUALITY	2.5792e-09	
3	37011819	37011863	MLH1	0.951775564228579	-0.436083572768343	0.110585306998112	0.956982269766101	-0.982822253815037	0.0437695931964465	.	LOW_QUALITY	8.1991e-08	
3	37012010	37012100	MLH1	0.992683514048257	-0.0577076268261584	0.126785424286867	0.998158633851334	-0.0247279725031523	0.0744649060262335	.	LOW_QUALITY	1.4492e-05	
3	37014431	37014545	MLH1	0.933951218307644	-0.689967993660296	0.0957273124249801	0.938333554404794	-2.03369643626397	0.0303223453095542	.	.	5.7774e-09	
3	37017505	37017600	MLH1	1.00819266071921	0.0640792758605842	0.127851955397097	1.01457132972824	0.28037005798846	0.0519717755625506	.	LOW_QUALITY	4.6475e-09	
3	37020309	37020464	MLH1	1.01470600325972	0.161586502192464	0.0910100971317809	1.01915550324312	0.668076387479577	0.0286726242718901	.	.	2.9456e-09	
3	37025636	37026008	MLH1	0.994999169698484	-0.0545732497756328	0.091635193470712	0.998505472138061	-0.0261217434597236	0.057213939959402	.	.	1.1742e-05	
3	37028783	37028933	MLH1	1.01358323004515	0.147107767115026	0.0923352336285847	1.01778393640779	0.434899102383747	0.0408920972940909	.	.	3.2515e-08	
3	37040185	37040295	MLH1	1.02955282674423	0.254410433589767	0.116162007694574	1.03543457474543	0.794405409867887	0.0446051528668796	.	LOW_QUALITY	7.0142e-09	
3	37042267	37042332	MLH1	1.00776592916699	0.0770421732536419	0.10080101376979	1.01264763087714	0.303812143908779	0.0416297739597262	.	LOW_QUALITY	2.176e-07	
3	37047518	37047684	MLH1	0.963701393843813	-0.35393939380352	0.102555993460104	0.968299117105005	-0.735246983964537	0.0431159645484846	.	LOW_QUALITY	1.2672e-08	
3	37048516	37048610	MLH1	0.947266357095718	-0.516293764579978	0.102138833590568	0.951651907435224	-0.951293505232973	0.0508235284891757	.	LOW_QUALITY	1.7767e-06	
3	37048903	37049018	MLH1	1.08023671428774	0.665794136824564	0.120512797950457	1.08621792653708	1.37770050898466	0.0625810370068195	.	LOW_QUALITY	1.0154e-06	
3	37050485	37050654	MLH1	1.10203464625814	1.23300102812373	0.0827530909794982	1.10581055687377	2.28108442915488	0.0463860765175512	.	.	5.9286e-06	
3	52402287	52402422	BAP1	1.09964343961907	1.75542399903258	0.0567631749787997	1.05730017487027	1.11539343232075	0.0513721644846405	.	.	0.014369	
3	52402601	52402675	BAP1	0.978985025458909	-0.420708258838286	0.0499514190644132	0.941421944924348	-1.46777747982811	0.0399093567524363	.	.	0.64522	
3	52402778	52402872	BAP1	1.02022030967229	0.366661454646924	0.05514708299993	0.981232644261833	-0.429467375835827	0.0436991417605174	.	.	0.013664	
3	52403137	52403299	BAP1	1.02751176904704	0.399090229942636	0.0689362128734555	0.988400117454166	-0.208040913261307	0.0557576986372089	.	.	0.025339	
3	52403415	52403895	BAP1	1.02478873596274	0.486821171619132	0.0509195930823856	0.98546596806187	-0.352302627860534	0.041254395479229	.	.	0.067976	
3	52404452	52404587	BAP1	1.1028882791935	1.44353482222878	0.0712752318885112	1.06054718535413	0.933190529916182	0.0648819114780029	.	.	0.29189	
3	52405109	52405295	BAP1	0.953507980097313	-0.774617359253863	0.0600193364469257	0.917093090156107	-1.74883821632745	0.0474068493413856	.	.	0.0013386	
3	52405764	52405913	BAP1	0.997254477424322	-0.0485147536340627	0.0565914978438662	0.95888042368999	-0.823087722892452	0.0499577082324955	.	.	0.65917	
3	52406252	52406377	BAP1	1.02628662718718	0.61543766203074	0.0427120873630718	0.986752545247245	-0.375775820588052	0.0352536114006058	.	.	0.28117	
3	52406828	52406908	BAP1	1.09815314714804	1.44407053568502	0.0679697734442575	1.05593368476635	0.895046039140921	0.0624925225299422	.	.	0.18603	
3	52407173	52407317	BAP1	1.11013851142145	2.6338552267886	0.0418164636769859	1.06740748120199	2.0251444959165	0.0332852699340295	.	.	0.37331	
3	52407398	52407461	BAP1	1.04040446912876	0.668590977826689	0.0604322679616468	0.999985186854073	-0.000239605570980451	0.0618230447062538	.	.	0.94577	
3	52407957	52408078	BAP1	1.07507194601599	1.46131381762975	0.0513729119031773	1.0331733244322	0.60643175634536	0.054702485621998	.	.	0.71031	
3	52408473	52408607	BAP1	1.01111275412001	0.233812313124641	0.0475285239323016	0.97209385132954	-0.646495831532325	0.0431652414592019	.	.	0.46315	
3	52409553	52409609	BAP1	1.09062063235095	2.03611241340767	0.0445066941069756	1.04864724205683	1.32826794573051	0.0366245697738945	.	.	0.53318	
3	52409713	52409744	BAP1	1.04463858806387	0.495694069297913	0.0900526974774878	1.00507130021312	0.0640299286709251	0.0792020281512756	.	.	0.83979	
3	52409841	52409879	BAP1	0.945717323312177	-0.668000835355903	0.0812613904276062	0.909676246013504	-1.25315726370254	0.0720769504376713	.	.	0.35888	
3	128481018	128481319	GATA2	0.969015790324004	-0.60568096072439	0.0511559908354043	1.0208987731515	0.356181510383348	0.0586745031458957	.	.	0.42522	
3	128481818	128481945	GATA2	0.920906596794298	-1.76075296801405	0.0449202157500332	0.970841347236722	-0.766407098594843	0.0380459064337201	.	.	0.012655	
3	128483859	128484006	GATA2	1.03803476181012	0.700569053627973	0.0542912388338497	1.0942458327971	1.87762704550533	0.0501941176351828	.	.	0.76269	
3	128485726	128486369	GATA2	1.03982450662545	0.915261691571372	0.0435116065625746	1.0950613710953	1.62082818318825	0.058649875465709	.	.	0.042561	
3	128486802	128487032	GATA2	0.683369166718728	-1.17736040351644	0.268932802849142	0.724797136079503	-1.07359023128896	0.256338830123376	.	LOW_QUALITY	0.0003853	
4	41745806	41746323	PHOX2B	0.922745112410203	-0.729243658640916	0.105938374196872	0.941220454024971	-0.585881734197576	0.100326640248537	.	LOW_QUALITY	0.0027536	
4	41747348	41747537	PHOX2B	1.00854276868341	0.147575066232736	0.0578876154454126	1.02891288506658	1.08304689902505	0.0266958753980144	.	.	0.0014075	
