CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	50782324	50782467	CYLD	1237.78	833.743838462585	838.481793768506	1035.89041176471	1.4846046745994	1.47621571416223	1.19489473591262
16	50784328	50784452	CYLD	649.496	833.743838462585	838.481793768506	1035.89041176471	0.779011454162784	0.774609544091445	0.626992964336393
16	50786854	50786947	CYLD	1133.82	833.743838462585	838.481793768506	1035.89041176471	1.35991409794494	1.35222971855371	1.0945366296696
16	50787785	50787853	CYLD	1190.3	833.743838462585	838.481793768506	1035.89041176471	1.42765672750866	1.41958955918442	1.14905977165311
16	50791557	50791691	CYLD	1393.93	833.743838462585	838.481793768506	1035.89041176471	1.67189241550545	1.66244516024023	1.34563461942403
16	50792596	50792706	CYLD	1670.41	833.743838462585	838.481793768506	1035.89041176471	2.00350506107514	1.99218398349765	1.61253543910533
16	50793545	50793665	CYLD	652.86	833.743838462585	838.481793768506	1035.89041176471	0.783046266589348	0.778621557262156	0.630240412099009
16	50794211	50794429	CYLD	889.242	833.743838462585	838.481793768506	1035.89041176471	1.06656500351445	1.06053823304064	0.858432503960645
16	50796323	50796509	CYLD	1053.37	833.743838462585	838.481793768506	1035.89041176471	1.26342163072821	1.25628249513408	1.01687397434784
16	68737415	68737464	CDH1	316.72	833.743838462585	838.481793768506	887.6996875	0.379876870315502	0.377730324443326	0.356787328484894
16	68738296	68738412	CDH1	502.752	833.743838462585	838.481793768506	887.6996875	0.603005355850148	0.599597992152473	0.566353697178698
16	68801669	68801894	CDH1	1232.82	833.743838462585	838.481793768506	887.6996875	1.47865560514763	1.47030026073573	1.388780482138
16	68808423	68808568	CDH1	854.233	833.743838462585	838.481793768506	887.6996875	1.02457488810376	1.01878538848256	0.962299538941766
16	68808692	68808849	CDH1	1212.3	833.743838462585	838.481793768506	887.6996875	1.45404372910925	1.4458274574471	1.36566455646071
16	68810196	68810342	CDH1	1595.91	833.743838462585	838.481793768506	887.6996875	1.91414907838221	1.90333291892633	1.79780394481664
16	68811683	68811860	CDH1	1132.98	833.743838462585	838.481793768506	887.6996875	1.35890659424746	1.35122790789277	1.27631001334559
16	68812134	68812264	CDH1	785.847	833.743838462585	838.481793768506	887.6996875	0.942552093037465	0.937226074364784	0.885262224450203
16	68813312	68813496	CDH1	1118.26	833.743838462585	838.481793768506	887.6996875	1.34125129135834	1.33367236869157	1.25972782884414
16	68815514	68815760	CDH1	545.96	833.743838462585	838.481793768506	887.6996875	0.654829426993721	0.651129224340359	0.615027815924516
16	68819279	68819426	CDH1	1109.96	833.743838462585	838.481793768506	887.6996875	1.33129619529993	1.32377352525611	1.2503778199201
16	68822000	68822226	CDH1	838.687	833.743838462585	838.481793768506	887.6996875	1.00592887324544	1.00024473546476	0.944786859576314
16	68823398	68823627	CDH1	952.265	833.743838462585	838.481793768506	887.6996875	1.14215536723602	1.13570146314102	1.07273328289867
16	68828173	68828305	CDH1	483.594	833.743838462585	838.481793768506	887.6996875	0.580027075092683	0.576749553292643	0.544772074170636
16	68829653	68829798	CDH1	826.534	833.743838462585	838.481793768506	887.6996875	0.991352453679442	0.985750681938116	0.931096418798728
16	68833289	68833500	CDH1	694.373	833.743838462585	838.481793768506	887.6996875	0.832837339200511	0.828131278652077	0.782216114050395
16	89738600	89738709	FANCA	966.464	833.743838462585	838.481793768506	722.700325581395	1.15918577795087	1.1526356412061	1.33729564771194
16	89738881	89738975	FANCA	1571.42	833.743838462585	838.481793768506	722.700325581395	1.88477554796409	1.87412536763302	2.17437289617357
16	89739132	89739290	FANCA	888.025	833.743838462585	838.481793768506	722.700325581395	1.06510532256227	1.05908680021402	1.2287596512228
16	89739477	89739554	FANCA	198.987	833.743838462585	838.481793768506	722.700325581395	0.238666831249908	0.237318211890642	0.275338190611606
16	89739993	89740100	FANCA	704.62	833.743838462585	838.481793768506	722.700325581395	0.845127684900571	0.840352176083785	0.97498226451351
16	89740803	89740867	FANCA	1002.6	833.743838462585	838.481793768506	722.700325581395	1.20252762748902	1.19573258173427	1.38729700888599
16	89742799	89742939	FANCA	598.369	833.743838462585	838.481793768506	722.700325581395	0.717689261852161	0.713633861160737	0.827962820576601
16	89744958	89745072	FANCA	554.009	833.743838462585	838.481793768506	722.700325581395	0.664483471352048	0.660728717209279	0.766581915615318
16	89746583	89746689	FANCA	344.075	833.743838462585	838.481793768506	722.700325581395	0.412686707987516	0.410354765669479	0.476096367776228
16	89746830	89746891	FANCA	550.581	833.743838462585	838.481793768506	722.700325581395	0.66037189673901	0.656640375607259	0.761838594104784
16	89748658	89748768	FANCA	251.198	833.743838462585	838.481793768506	722.700325581395	0.301289183093942	0.299586707626657	0.347582519487475
16	89749729	89749903	FANCA	887.611	833.743838462585	838.481793768506	722.700325581395	1.06460876716852	1.05859305067399	1.22818679967515
16	89752137	89752223	FANCA	1416.14	833.743838462585	838.481793768506	722.700325581395	1.69853129303042	1.68893351116814	1.95951205482127
16	89758576	89758706	FANCA	370.313	833.743838462585	838.481793768506	722.700325581395	0.444156805623719	0.441647037242932	0.5124018723834
16	89761948	89762023	FANCA	1205.03	833.743838462585	838.481793768506	722.700325581395	1.44532402448942	1.43715702470302	1.66739927649899
16	89764889	89765067	FANCA	873.14	833.743838462585	838.481793768506	722.700325581395	1.04725211716114	1.04133447677585	1.20816328579564
16	89767140	89767238	FANCA	978.596	833.743838462585	838.481793768506	722.700325581395	1.17373700992444	1.16710464946622	1.35408268871713
16	89769836	89770025	FANCA	550.174	833.743838462585	838.481793768506	722.700325581395	0.659883737209399	0.656154974489399	0.761275428452862
16	89770165	89770260	FANCA	408.875	833.743838462585	838.481793768506	722.700325581395	0.490408421792911	0.487637302370438	0.565760088278734
16	89770563	89770635	FANCA	277.233	833.743838462585	838.481793768506	722.700325581395	0.332515800669921	0.330636874957049	0.383607133118382
16	89771677	89771815	FANCA	694.986	833.743838462585	838.481793768506	722.700325581395	0.833572577017836	0.828862361908214	0.961651704585715
16	89773270	89773385	FANCA	300.155	833.743838462585	838.481793768506	722.700325581395	0.360008657519416	0.357974379683274	0.415324290546752
16	89775741	89775816	FANCA	287.118	833.743838462585	838.481793768506	722.700325581395	0.344371960252735	0.342426039699163	0.397285001593185
16	89778800	89778851	FANCA	982.827	833.743838462585	838.481793768506	722.700325581395	1.1788117100959	1.17215067435483	1.35993712083821
16	89778942	89779004	FANCA	872.206	833.743838462585	838.481793768506	722.700325581395	1.04613186900228	1.04022055873142	1.20687091056494
16	89779868	89779958	FANCA	753.253	833.743838462585	838.481793768506	722.700325581395	0.903458550757017	0.898353435456898	1.04227571697027
16	89782858	89782919	FANCA	1600.53	833.743838462585	838.481793768506	722.700325581395	1.91969034871833	1.9088428775615	2.21465238543017
16	89783006	89783103	FANCA	559.408	833.743838462585	838.481793768506	722.700325581395	0.670959081426667	0.667167735969286	0.77405250862447
16	89784853	89784965	FANCA	908.283	833.743838462585	838.481793768506	722.700325581395	1.08940295339977	1.08324713398698	1.25679063347496
16	89791402	89791537	FANCA	410.926	833.743838462585	838.481793768506	722.700325581395	0.492868409987585	0.490083390067562	0.568598055728589
16	89791926	89792069	FANCA	476.306	833.743838462585	838.481793768506	722.700325581395	0.571285781107904	0.568057653177264	0.659064321877568
16	89792470	89792548	FANCA	220.291	833.743838462585	838.481793768506	722.700325581395	0.264219044072595	0.262726038462821	0.304816522426195
16	89795905	89796019	FANCA	951.27	833.743838462585	838.481793768506	722.700325581395	1.14096195511817	1.1345147945605	1.31627171917312
16	89799165	89799233	FANCA	536.072	833.743838462585	838.481793768506	722.700325581395	0.642969669183416	0.639336481703027	0.741762499648444
16	89799604	89799639	FANCA	845.361	833.743838462585	838.481793768506	722.700325581395	1.01393373000373	1.00820435969227	1.16972550042776
16	89803258	89803342	FANCA	1196.39	833.743838462585	838.481793768506	722.700325581395	1.43496112931537	1.42685268647623	1.65544411376532
16	89805279	89805393	FANCA	1031.93	833.743838462585	838.481793768506	722.700325581395	1.23770629825927	1.23071247064537	1.4278809120085
16	89808293	89808368	FANCA	736.421	833.743838462585	838.481793768506	722.700325581395	0.883270095714233	0.878279058022476	1.01898528882987
16	89810706	89810803	FANCA	794.99	833.743838462585	838.481793768506	722.700325581395	0.95351829102084	0.948130306356403	1.10002717843035
16	89810928	89811072	FANCA	500.6	833.743838462585	838.481793768506	722.700325581395	0.600424227329945	0.597031448649688	0.692679914869665
16	89814519	89814614	FANCA	879.74	833.743838462585	838.481793768506	722.700325581395	1.05516821764132	1.04920584625465	1.21729570177275
16	89815876	89815987	FANCA	693.196	833.743838462585	838.481793768506	722.700325581395	0.831425634614879	0.826727551095024	0.959174882676772
16	89816536	89816616	FANCA	246.395	833.743838462585	838.481793768506	722.700325581395	0.295528420880866	0.29385849738322	0.340936611315044
17	7669608	7669691	TP53	1135.45	833.743838462585	838.481793768506	897.096272727273	1.36186913488171	1.35417370828863	1.26569470247391
17	7670608	7670716	TP53	252.321	833.743838462585	838.481793768506	897.096272727273	0.302636119584736	0.300926033069792	0.281264127018292
17	7673534	7673609	TP53	1021.38	833.743838462585	838.481793768506	897.096272727273	1.22505253158262	1.21813020579668	1.13854001075591
17	7673700	7673838	TP53	548.748	833.743838462585	838.481793768506	897.096272727273	0.658173379742015	0.654454281629283	0.611693545812809
17	7674180	7674291	TP53	771.696	833.743838462585	838.481793768506	897.096272727273	0.925579253962463	0.920349142623191	0.860215367581406
17	7674858	7674972	TP53	1191.88	833.743838462585	838.481793768506	897.096272727273	1.42955179398724	1.42147391733238	1.32859765025726
17	7675052	7675237	TP53	445.602	833.743838462585	838.481793768506	897.096272727273	0.53445912214678	0.531439088256488	0.496715919513655
17	7675993	7676273	TP53	904.851	833.743838462585	838.481793768506	897.096272727273	1.08528658115008	1.07915402185801	1.00864425314036
17	7676381	7676404	TP53	1520.21	833.743838462585	838.481793768506	897.096272727273	1.82335380469288	1.81305069626796	1.69458958443601
17	7676520	7676595	TP53	415.211	833.743838462585	838.481793768506	897.096272727273	0.498007878253883	0.495193817070087	0.462838841964767
17	7687365	7687550	TP53	1660.71	833.743838462585	838.481793768506	897.096272727273	1.9918707921876	1.98061545562729	1.85120599704562
17	17213654	17213857	FLCN	1182.89	833.743838462585	838.481793768506	690.468857142857	1.41876910560591	1.41075215799686	1.71316922952147
17	17214984	17215091	FLCN	1045.18	833.743838462585	838.481793768506	690.468857142857	1.25359846967781	1.24651484118993	1.51372504232114
17	17215184	17215317	FLCN	338.149	833.743838462585	838.481793768506	690.468857142857	0.405579009283647	0.403287229982907	0.489738235840574
17	17216379	17216504	FLCN	239.706	833.743838462585	838.481793768506	690.468857142857	0.287505572985121	0.285880983679628	0.347164100915279
17	17217068	17217183	FLCN	1034.07	833.743838462585	838.481793768506	690.468857142857	1.24027303386951	1.23326470256728	1.49763452660118
17	17219018	17219210	FLCN	729.684	833.743838462585	838.481793768506	690.468857142857	0.875189676178632	0.870244297995403	1.0567949480291
17	17221536	17221629	FLCN	657.33	833.743838462585	838.481793768506	690.468857142857	0.788407625550924	0.783952621136435	0.952005283366458
17	17222500	17222662	FLCN	553.074	833.743838462585	838.481793768506	690.468857142857	0.663362023784023	0.659613606533115	0.801012231440251
17	17223921	17224144	FLCN	803.129	833.743838462585	838.481793768506	690.468857142857	0.963280282203898	0.957837136081852	1.16316469843887
17	17226175	17226323	FLCN	528.188	833.743838462585	838.481793768506	690.468857142857	0.633513527337093	0.629933773071077	0.764970055544038
17	17227888	17228138	FLCN	866.733	833.743838462585	838.481793768506	690.468857142857	1.03956750264955	1.03369328522271	1.2552818147172
17	17231782	17231894	FLCN	987.619	833.743838462585	838.481793768506	690.468857142857	1.18455927880818	1.17786576564913	1.43035995002981
17	17232776	17232913	FLCN	550.935	833.743838462585	838.481793768506	690.468857142857	0.660796487582947	0.65706256724294	0.797914336469504
17	17236900	17237151	FLCN	149.877	833.743838462585	838.481793768506	690.468857142857	0.179763847222393	0.178748067177925	0.217065546765117
17	31095309	31095370	NF1	118.952	833.743838462585	838.481793768506	896.743465517241	0.1426721188361	0.141865930642784	0.13264886176939
17	31155982	31156127	NF1	878.856	833.743838462585	838.481793768506	896.743465517241	1.05410793994064	1.04815155979718	0.980052862156153
17	31159009	31159094	NF1	1147.35	833.743838462585	838.481793768506	896.743465517241	1.37614210392931	1.36836602598526	1.27946290563512
17	31163185	31163377	NF1	1027.7	833.743838462585	838.481793768506	896.743465517241	1.23263279749697	1.2256676383885	1.14603567187102
17	31169890	31169998	NF1	501.22	833.743838462585	838.481793768506	896.743465517241	0.601167861011416	0.597770880327999	0.558933540386488
17	31181421	31181490	NF1	1086.96	833.743838462585	838.481793768506	896.743465517241	1.30370978453567	1.29634299525422	1.21211923119288
17	31181709	31181786	NF1	520.256	833.743838462585	838.481793768506	896.743465517241	0.623999813850914	0.620473818115645	0.580161462007327
17	31182507	31182666	NF1	1220.23	833.743838462585	838.481793768506	896.743465517241	1.4635550437771	1.45528502713905	1.360734755169
17	31200421	31200596	NF1	1377.81	833.743838462585	838.481793768506	896.743465517241	1.6525579397872	1.64321993660413	1.53645948142514
17	31201036	31201160	NF1	1086.73	833.743838462585	838.481793768506	896.743465517241	1.30343392042803	1.29606868995421	1.21186274758431
17	31201410	31201486	NF1	1043.7	833.743838462585	838.481793768506	896.743465517241	1.25182334411559	1.2447497462159	1.1638780098587
17	31206239	31206372	NF1	538.701	833.743838462585	838.481793768506	896.743465517241	0.646122915874687	0.642471910545416	0.600730332268747
17	31214450	31214586	NF1	894.533	833.743838462585	838.481793768506	896.743465517241	1.0729110773994	1.06684844757281	0.997535007945705
17	31219004	31219119	NF1	750.871	833.743838462585	838.481793768506	896.743465517241	0.900601558129171	0.895512586654094	0.837330885446595
17	31221849	31221930	NF1	1048.1	833.743838462585	838.481793768506	896.743465517241	1.25710074443571	1.24999732586843	1.16878465280531
17	31223443	31223568	NF1	726.349	833.743838462585	838.481793768506	896.743465517241	0.871189646617815	0.86626687114513	0.809985272188231
17	31225094	31225251	NF1	1188.37	833.743838462585	838.481793768506	896.743465517241	1.42534186782279	1.41728777992775	1.32520619965103
17	31226434	31226685	NF1	888.187	833.743838462585	838.481793768506	896.743465517241	1.06529962684679	1.05928000655577	0.990458290641342
17	31227217	31227292	NF1	1031.51	833.743838462585	838.481793768506	896.743465517241	1.23720254641053	1.2302115653149	1.15028437860434
17	31227522	31227607	NF1	707.465	833.743838462585	838.481793768506	896.743465517241	0.848540003971193	0.843745213381844	0.788926852778274
17	31229024	31229466	NF1	522.497	833.743838462585	838.481793768506	896.743465517241	0.626687689786684	0.62314650584322	0.582660504471726
17	31229834	31229975	NF1	762.063	833.743838462585	838.481793768506	896.743465517241	0.914025345488893	0.908860521079359	0.849811600868976
17	31230259	31230383	NF1	738.304	833.743838462585	838.481793768506	896.743465517241	0.885528583169412	0.880524783587413	0.823316844103399
17	31230841	31230926	NF1	717.698	833.743838462585	838.481793768506	896.743465517241	0.860813557942962	0.855949413969204	0.800338143067518
17	31232072	31232190	NF1	476.622	833.743838462585	838.481793768506	896.743465517241	0.571664794403621	0.568434524806855	0.531503176022682
17	31232699	31232882	NF1	1239.43	833.743838462585	838.481793768506	896.743465517241	1.48658369971944	1.47818355653193	1.38214556075421
17	31233001	31233214	NF1	1126.85	833.743838462585	838.481793768506	896.743465517241	1.35155421607421	1.3439170753314	1.25660241008841
17	31235610	31235773	NF1	1359.96	833.743838462585	838.481793768506	896.743465517241	1.6311484862158	1.62193146005919	1.51655412310763
17	31235917	31236022	NF1	719.915	833.743838462585	838.481793768506	896.743465517241	0.863472648058804	0.858593478535038	0.802810422024936
17	31248983	31249120	NF1	803.007	833.743838462585	838.481793768506	896.743465517241	0.963133954285931	0.957691635009668	0.895470143779443
17	31252937	31253001	NF1	1829.22	833.743838462585	838.481793768506	896.743465517241	2.19398323035653	2.18158583000196	2.03984759336374
17	31258343	31258503	NF1	1305.61	833.743838462585	838.481793768506	896.743465517241	1.56596059817069	1.557111925033	1.45594593125574
17	31259031	31259130	NF1	1066.51	833.743838462585	838.481793768506	896.743465517241	1.27918186713875	1.27195367618733	1.18931449295238
17	31260368	31260516	NF1	544.349	833.743838462585	838.481793768506	896.743465517241	0.652897178831059	0.649207894608487	0.607028677578397
17	31261710	31261858	NF1	542.886	833.743838462585	838.481793768506	896.743465517241	0.651142443224619	0.64746307437402	0.605397218798649
17	31265228	31265340	NF1	869.301	833.743838462585	838.481793768506	896.743465517241	1.04264758538184	1.03675596352901	0.969397640939137
17	31325819	31326253	NF1	592.345	833.743838462585	838.481793768506	896.743465517241	0.710464021050252	0.706449447563722	0.660551230956933
17	31327498	31327840	NF1	1010.61	833.743838462585	838.481793768506	896.743465517241	1.21213489488996	1.20528556196536	1.12697782460793
17	31330295	31330499	NF1	1013.8	833.743838462585	838.481793768506	896.743465517241	1.21596101012205	1.20909005721345	1.13053514074423
17	31334837	31335032	NF1	1249.91	833.743838462585	838.481793768506	896.743465517241	1.49915350775464	1.49068233715887	1.39383229213614
17	31336332	31336474	NF1	709.65	833.743838462585	838.481793768506	896.743465517241	0.851160712993798	0.846351113732023	0.791363447059716
17	31336634	31336915	NF1	567.202	833.743838462585	838.481793768506	896.743465517241	0.680307276448261	0.676463107744707	0.632513111955422
17	31337367	31337583	NF1	998.977	833.743838462585	838.481793768506	896.743465517241	1.19818216808907	1.19141167694311	1.11400532974477
17	31337818	31337881	NF1	776.531	833.743838462585	838.481793768506	896.743465517241	0.931378397268776	0.926115517082282	0.865945534994333
17	31338024	31338140	NF1	461.47	833.743838462585	838.481793768506	896.743465517241	0.553491346755792	0.55036376869431	0.514606481948351
17	31338703	31338806	NF1	1073.01	833.743838462585	838.481793768506	896.743465517241	1.28697802670256	1.27970578249221	1.19656294275988
17	31340504	31340646	NF1	589.399	833.743838462585	838.481793768506	896.743465517241	0.706930561654099	0.702935954460003	0.657266010474952
17	31343008	31343136	NF1	1080.69	833.743838462585	838.481793768506	896.743465517241	1.2961894890795	1.28886519424936	1.20512726499396
17	31349119	31349252	NF1	1164.46	833.743838462585	838.481793768506	896.743465517241	1.39666399471959	1.38877195504318	1.2985430558207
17	31350182	31350319	NF1	1151.57	833.743838462585	838.481793768506	896.743465517241	1.38120361059997	1.37339893192473	1.28416882227937
17	31352256	31352415	NF1	1112.84	833.743838462585	838.481793768506	896.743465517241	1.33475049369128	1.32720830466504	1.24097921288795
17	31356459	31356583	NF1	997.856	833.743838462585	838.481793768506	896.743465517241	1.1968376304166	1.19007473676345	1.11275525093951
17	31356959	31357091	NF1	1314.31	833.743838462585	838.481793768506	896.743465517241	1.57639545789457	1.56748782116414	1.46564770253654
17	31357268	31357370	NF1	507.99	833.743838462585	838.481793768506	896.743465517241	0.609287861049418	0.605844997202467	0.566483079647524
17	31358479	31358623	NF1	566.717	833.743838462585	838.481793768506	896.743465517241	0.679725563003884	0.675884681351189	0.631972266085171
17	31358968	31359016	NF1	1028.88	833.743838462585	838.481793768506	896.743465517241	1.23404810031009	1.22707494384077	1.14735154429761
17	31360486	31360704	NF1	863.991	833.743838462585	838.481793768506	896.743465517241	1.03627872272278	1.03042308899379	0.963476215019476
17	31374012	31374156	NF1	770.841	833.743838462585	838.481793768506	896.743465517241	0.924553759127531	0.919329442486164	0.859600353547465
17	35100952	35101037	RAD51D	1129.12	833.743838462585	838.481793768506	890.5747	1.35427687487572	1.34662434937942	1.26785546456687
17	35101200	35101366	RAD51D	495.683	833.743838462585	838.481793768506	890.5747	0.594526732472211	0.591167278387981	0.55658778539296
17	35103253	35103325	RAD51D	422.315	833.743838462585	838.481793768506	890.5747	0.506528480952548	0.503666272945451	0.47420502738288
17	35103453	35103545	RAD51D	1488.97	833.743838462585	838.481793768506	890.5747	1.78588426242003	1.77579288073497	1.67192039028281
17	35106385	35106482	RAD51D	822.082	833.743838462585	838.481793768506	890.5747	0.986012684082812	0.980441085435143	0.923091572217356
17	35106987	35107123	RAD51D	750.073	833.743838462585	838.481793768506	890.5747	0.899644429616567	0.894560866526203	0.842234795127236
17	35107365	35107448	RAD51D	544.774	833.743838462585	838.481793768506	890.5747	0.653406927725616	0.649714763097653	0.611710617874054
17	35118500	35118620	RAD51D	1422.79	833.743838462585	838.481793768506	890.5747	1.70650736396878	1.6968645122339	1.59760882495315
17	35119110	35119173	RAD51D	1375.88	833.743838462585	838.481793768506	890.5747	1.65024308010133	1.64091815734745	1.54493497288885
17	35119531	35119614	RAD51D	454.06	833.743838462585	838.481793768506	890.5747	0.544603724853046	0.541526367506746	0.509850549313831
17	43045677	43045803	BRCA1	750.843	833.743838462585	838.481793768506	759.732173913044	0.900567974672588	0.895479192965396	0.988299595280717
17	43047642	43047704	BRCA1	397.794	833.743838462585	838.481793768506	759.732173913044	0.477117768850356	0.474421750068226	0.523597675153258
17	43049120	43049195	BRCA1	952.355	833.743838462585	838.481793768506	759.732173913044	1.14226331406075	1.13580879999755	1.25354043530214
17	43051062	43051118	BRCA1	818.175	833.743838462585	838.481793768506	759.732173913044	0.981326592480378	0.97578147323004	1.07692556415762
17	43057051	43057136	BRCA1	720.942	833.743838462585	838.481793768506	759.732173913044	0.864704441269886	0.859818311331209	0.948942304610778
17	43063332	43063374	BRCA1	813.419	833.743838462585	838.481793768506	759.732173913044	0.975622202497995	0.970109316678347	1.07066546334406
17	43063873	43063952	BRCA1	1066.08	833.743838462585	838.481793768506	759.732173913044	1.27866612119838	1.27144084453947	1.4032313446844
17	43067607	43067696	BRCA1	709.156	833.743838462585	838.481793768506	759.732173913044	0.850568204866948	0.845761953652852	0.933428942922677
17	43070927	43071239	BRCA1	978.026	833.743838462585	838.481793768506	759.732173913044	1.17305334670115	1.16642484937487	1.28732997440746
17	43074330	43074522	BRCA1	845.358	833.743838462585	838.481793768506	759.732173913044	1.01393013177624	1.00820078179705	1.11270527829029
17	43076487	43076615	BRCA1	940.55	833.743838462585	838.481793768506	759.732173913044	1.1281042888837	1.12172978231615	1.23800206480087
17	43082403	43082576	BRCA1	807.103	833.743838462585	838.481793768506	759.732173913044	0.968046734220296	0.962576654613482	1.06235200734355
17	43090943	43091033	BRCA1	835.374	833.743838462585	838.481793768506	759.732173913044	1.00195523068623	0.996293546512753	1.09956380509379
17	43091434	43094861	BRCA1	765.938	833.743838462585	838.481793768506	759.732173913044	0.918673055998089	0.913481969068806	1.00816843922114
17	43095845	43095923	BRCA1	959.051	833.743838462585	838.481793768506	759.732173913044	1.15029455782064	1.14379466212332	1.26235406756614
17	43097243	43097290	BRCA1	966.854	833.743838462585	838.481793768506	759.732173913044	1.1596535475247	1.15310076758439	1.27262479226089
17	43099774	43099881	BRCA1	511.528	833.743838462585	838.481793768506	759.732173913044	0.613531370670459	0.6100645282958	0.673300430815436
17	43104121	43104262	BRCA1	900.338	833.743838462585	838.481793768506	759.732173913044	1.07987364759446	1.07377167481894	1.18507288609716
17	43104867	43104957	BRCA1	511.703	833.743838462585	838.481793768506	759.732173913044	0.6137412672741	0.610273238850162	0.673530775147306
17	43106455	43106534	BRCA1	269.062	833.743838462585	838.481793768506	759.732173913044	0.322715428393627	0.320891881015945	0.354153752123174
17	43115725	43115780	BRCA1	748.232	833.743838462585	838.481793768506	759.732173913044	0.897436317346263	0.892365231494313	0.984862857849219
17	43124016	43124097	BRCA1	855.951	833.743838462585	838.481793768506	759.732173913044	1.02663547304693	1.02083432981052	1.1266483497617
17	43125259	43125382	BRCA1	350.008	833.743838462585	838.481793768506	759.732173913044	0.419802802555532	0.417430649778226	0.460699193766224
17	58692643	58692789	RAD51C	927.306	833.743838462585	838.481793768506	985.397	1.11221931392014	1.10593456756202	0.941048125780777
17	58694930	58695190	RAD51C	566.916	833.743838462585	838.481793768506	985.397	0.679964245427453	0.676122015067292	0.575317359399308
17	58696692	58696860	RAD51C	1692.98	833.743838462585	838.481793768506	985.397	2.03057572589902	2.01910168185167	1.71806896103804
17	58703195	58703330	RAD51C	823.684	833.743838462585	838.481793768506	985.397	0.987934137563001	0.982351681481361	0.835890509104452
17	58709858	58709991	RAD51C	1300	833.743838462585	838.481793768506	985.397	1.55923191276254	1.55042126097602	1.31926523015597
17	58720745	58720813	RAD51C	1432.06	833.743838462585	838.481793768506	985.397	1.71762588691594	1.7079202084564	1.45328228115166
17	58724039	58724101	RAD51C	933.667	833.743838462585	838.481793768506	985.397	1.1198487556102	1.11352089805515	0.947503392033871
17	58732483	58732545	RAD51C	529.698	833.743838462585	838.481793768506	985.397	0.635324635174225	0.631734646997288	0.537547810679351
17	58734117	58734223	RAD51C	662.262	833.743838462585	838.481793768506	985.397	0.794323111546112	0.78983468087423	0.672076330656578
17	60662994	60663553	PPM1D	1237.56	833.743838462585	838.481793768506	1237.56	1.48434080458339	1.4759533351796	1
17	61683295	61684141	BRIP1	857.506	833.743838462585	838.481793768506	986.1033	1.02850055429643	1.022688872165	0.869590437431859
17	61685835	61686166	BRIP1	942.925	833.743838462585	838.481793768506	986.1033	1.1309528856474	1.12456228269678	0.956213208088848
17	61693429	61693513	BRIP1	634.024	833.743838462585	838.481793768506	986.1033	0.760454195582583	0.756157145822352	0.642959008452766
17	61715950	61716064	BRIP1	388.27	833.743838462585	838.481793768506	986.1033	0.465694595975624	0.463063125383968	0.393741710427295
17	61743012	61743135	BRIP1	896.282	833.743838462585	838.481793768506	986.1033	1.07500884402664	1.0689343604847	0.908912889755059
17	61744431	61744592	BRIP1	665.432	833.743838462585	838.481793768506	986.1033	0.798125238594926	0.793615323487533	0.674809626942735
17	61776400	61776563	BRIP1	851.939	833.743838462585	838.481793768506	986.1033	1.02182344348231	1.01604949127281	0.863944984262805
17	61780260	61780402	BRIP1	842.476	833.743838462585	838.481793768506	986.1033	1.01047343456656	1.00476361712464	0.854348626558698
17	61780839	61781006	BRIP1	1511.26	833.743838462585	838.481793768506	986.1033	1.81261909267809	1.80237664220201	1.53255749169484
17	61784269	61784425	BRIP1	1346.45	833.743838462585	838.481793768506	986.1033	1.61494446841471	1.60581900526243	1.36542490021076
17	61793596	61793730	BRIP1	1709.54	833.743838462585	838.481793768506	986.1033	2.05043794164929	2.03885166345303	1.73363176048595
17	61799099	61799300	BRIP1	689.416	833.743838462585	838.481793768506	986.1033	0.826891867976231	0.822219403120801	0.699131622417246
17	61801252	61801475	BRIP1	970.165	833.743838462585	838.481793768506	986.1033	1.16362479126559	1.15704957127292	0.983837088872941
17	61808466	61808758	BRIP1	574.956	833.743838462585	838.481793768506	986.1033	0.689607495103307	0.685710774250559	0.583058590311989
17	61847100	61847221	BRIP1	1139.64	833.743838462585	838.481793768506	986.1033	1.36689465927746	1.35917083527593	1.15570042205517
17	61849128	61849257	BRIP1	999.169	833.743838462585	838.481793768506	986.1033	1.19841245464849	1.19164066223704	1.01324982889724
17	61857057	61857232	BRIP1	1497.95	833.743838462585	838.481793768506	986.1033	1.79665495670973	1.7865027137531	1.51905991999013
17	61859795	61859908	BRIP1	1153.48	833.743838462585	838.481793768506	986.1033	1.38349448210257	1.37567685854663	1.16973546280598
17	61861446	61861540	BRIP1	949.726	833.743838462585	838.481793768506	986.1033	1.13911006736947	1.13267337115516	0.963110051452013
17	61863272	61863406	BRIP1	1101.46	833.743838462585	838.481793768506	986.1033	1.32110121740879	1.3136361554728	1.11698236888569
17	68515399	68515577	PRKAR1A	923.313	833.743838462585	838.481793768506	850.3461	1.10743007312963	1.10117238902735	1.0858084725737
17	68522755	68522927	PRKAR1A	982.52	833.743838462585	838.481793768506	850.3461	1.17844349148266	1.17178453641089	1.15543541623816
17	68523724	68523817	PRKAR1A	466.649	833.743838462585	838.481793768506	850.3461	0.559703086814405	0.55654040847169	0.548775375109029
