CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	68808692	68808849	CDH1	0.988147003759229	-0.313473831447489	0.0378117566816943	0.989942726651884	-0.389404346608549	0.0258273268793955	.	.	0.99437	
16	68810196	68810342	CDH1	1.03174011418954	0.798243088933929	0.0397624666339817	1.03362568392684	1.19880406666756	0.0280493575737645	.	.	0.63369	
16	68811683	68811860	CDH1	1.05229386681599	1.32741337736048	0.0393953140053302	1.05406848540335	1.6775380001139	0.0322308558135075	.	.	0.27409	
16	68812134	68812264	CDH1	1.00873657004338	0.140143960342399	0.0623399682871743	1.01093133229986	0.224576850051696	0.048675241002549	.	.	0.68532	
16	68813312	68813496	CDH1	1.01931549333734	0.39006565436902	0.0495185698125273	1.0214085474453	0.608719095730227	0.0351698305432953	.	.	0.40462	
16	68815514	68815760	CDH1	1.00199491809314	0.0459406090085727	0.0434238495352041	1.00374697276619	0.105948438229923	0.0353660028292023	.	.	0.60151	
16	68819279	68819426	CDH1	0.978972809341555	-0.496763963314023	0.0423283333963444	0.980802756309441	-0.634822601446805	0.030240328001566	.	.	0.49619	
16	68822000	68822226	CDH1	1.006273155259	0.128753329077408	0.0487222761845923	1.00815552232771	0.211138141278324	0.0386264759097417	.	.	0.87393	
16	68823398	68823627	CDH1	0.935475388833039	-1.73214897598295	0.0372511903200156	0.936814861696634	-1.68816554003033	0.0374282834266543	.	.	0.58368	
16	68828173	68828305	CDH1	0.90514358528864	-1.38340407001505	0.0685673960105729	0.906884126719021	-1.53037420398214	0.0608451665211588	.	.	0.20274	
16	68829653	68829798	CDH1	0.990710263400922	-0.246940752854768	0.037619293258337	0.992370459549881	-0.248233462854827	0.0307353422958153	.	.	0.34097	
16	68833289	68833500	CDH1	1.04098797854808	0.918271224432862	0.0446360263258723	1.04282876470697	1.17426983894703	0.0364726771364384	.	.	0.14725	
16	89738600	89738709	FANCA	1.0351189101681	0.58601988000626	0.059927847785179	1.02613035905416	0.542588725945437	0.0481586841094591	.	.	0.35826	
16	89738881	89738975	FANCA	1.04418479883289	0.982533763779721	0.0449702600172402	1.03470958729151	0.877187475857436	0.0395691779087225	.	.	0.71508	
16	89739132	89739290	FANCA	1.00472758240262	0.102281161435807	0.0462214383984273	0.995805837530358	-0.117851996010139	0.0355883872283391	.	.	0.31791	
16	89739477	89739554	FANCA	1.02403758384936	0.215894310253248	0.111339589362795	1.01557427751073	0.154251644734441	0.100966686854758	.	LOW_QUALITY	0.91755	
16	89739993	89740100	FANCA	1.00769647015328	0.179008937079103	0.0429948933213117	0.998021527146866	-0.0400520937354634	0.0493974888354417	.	.	0.57855	
16	89740803	89740867	FANCA	1.01711997127251	0.154267996685653	0.110975520784126	1.00770260011013	0.0694149778492771	0.11096452593933	.	LOW_QUALITY	0.040842	
16	89742799	89742939	FANCA	0.994702008182017	-0.0687331126558848	0.07708063280224	0.985508574479569	-0.19137863081756	0.0757212310409204	.	.	0.87603	
16	89744958	89745072	FANCA	1.02411647433666	0.281029442003874	0.0858147607763013	1.0155945267865	0.213998352612751	0.0728721814728944	.	.	0.20972	
16	89746583	89746689	FANCA	1.04350752892434	0.741656219804921	0.0586626630540336	1.0340743168587	0.630956716345562	0.0540042065897288	.	.	0.5019	
16	89746830	89746891	FANCA	1.04335691468865	0.747760249600703	0.0579823743128989	1.03346428999666	0.547274897335811	0.061147131285524	.	.	0.70053	
16	89748658	89748768	FANCA	0.971840174295749	-0.307517764320144	0.0915713788649123	0.963574180604389	-0.447626060584929	0.0813755556323332	.	.	0.21051	
16	89749729	89749903	FANCA	1.00250676612696	0.0372606667059769	0.0672764700304656	0.993535355456922	-0.105790025770872	0.0611082613504584	.	.	0.58617	
16	89752137	89752223	FANCA	0.970447279132466	-0.786867842707075	0.0375574134099356	0.961179533033927	-0.8968232077493	0.0432866440460413	.	.	0.86677	
16	89758576	89758706	FANCA	0.979054963310495	-0.308822933897015	0.0678221543497454	0.970531413792611	-0.506936364517636	0.058130740404527	.	.	0.9954	
16	89761948	89762023	FANCA	1.014203171712	0.298525605760757	0.0475777334939404	1.00472800731726	0.0980657840284646	0.0482126091592807	.	.	0.83982	
16	89764889	89765067	FANCA	1.01501213007258	0.328591867646889	0.0456862495717946	1.00556701997301	0.123182993109461	0.0451930890172618	.	.	0.04353	
16	89767140	89767238	FANCA	0.923156650815718	-1.39269412405254	0.0551760417863174	0.91440319595076	-1.47338865580265	0.0580951968865334	.	.	0.16656	
16	89769836	89770025	FANCA	1.01623307707959	0.200740988175243	0.0808657824550254	1.00758421321288	0.109548018798089	0.069231861023972	.	.	0.23302	
16	89770165	89770260	FANCA	0.999194953845238	-0.00919603827003236	0.0875427147128835	0.990813116528486	-0.121798910275423	0.0754266475023474	.	.	0.011734	
16	89770563	89770635	FANCA	1.0166358118496	0.159151709210835	0.104528012498838	1.00838479609295	0.0929896562781126	0.090169126637831	.	LOW_QUALITY	0.0019663	
16	89771677	89771815	FANCA	1.0048636879506	0.095507302568037	0.0509247755912152	0.995756952451288	-0.0924111511031031	0.0459148868731035	.	.	0.10894	
16	89773270	89773385	FANCA	1.02880326844859	0.330824578072679	0.0870650802802754	1.02024014553367	0.27695763621834	0.0730802941924123	.	.	0.002538	
16	89775741	89775816	FANCA	1.05511760000124	0.595226640451184	0.0925993499878581	1.04514223940621	0.480254546304923	0.0939964853087555	.	.	0.31256	
16	89778800	89778851	FANCA	1.03239298578056	0.681117324067594	0.0475585991369479	1.02293704058437	0.517390308661994	0.0443321805615014	.	.	0.76566	
16	89778942	89779004	FANCA	1.01100709902636	0.14686040788419	0.0749493970835102	1.00237052815218	0.0372444847594944	0.0636477633530765	.	.	0.3123	
16	89779868	89779958	FANCA	1.05284646477983	0.91169520171302	0.0579650574891015	1.04345728625085	0.850563369501117	0.0510923557363371	.	.	0.18788	
16	89782858	89782919	FANCA	1.01544528521436	0.328653641898191	0.046995630795839	1.00617908677636	0.143534061003449	0.0430496199519524	.	.	0.68067	
16	89783006	89783103	FANCA	1.04713983254842	0.447126362446338	0.105428434795265	1.03840967061841	0.405339463127627	0.094759267508866	.	LOW_QUALITY	0.095036	
16	89784853	89784965	FANCA	0.974379972629561	-0.456315146230187	0.0561454678462837	0.96583242953554	-0.749625436980662	0.0455795238246982	.	.	0.69141	
16	89791402	89791537	FANCA	0.982012175149966	-0.257982508108095	0.0697249785729564	0.972995732616138	-0.394288133030903	0.0684886638009594	.	.	0.32412	
16	89791926	89792069	FANCA	1.07813569196963	1.24043777806275	0.0629904162477668	1.0680647120416	1.0681321597478	0.0637231183617478	.	.	0.3908	
16	89792470	89792548	FANCA	1.05920709967588	0.833826064044909	0.0710065350903782	1.04998011231092	0.802925815132679	0.0622474845981437	.	.	0.91421	
16	89795905	89796019	FANCA	1.06466900596676	0.977441544070212	0.066161507416055	1.0547382656121	0.838024297192143	0.0653182321747761	.	.	0.14324	
16	89799165	89799233	FANCA	0.945611488792937	-0.978411661423146	0.0555885762113181	0.937049964468151	-1.22833850489901	0.0512481170953971	.	.	0.99987	
16	89799604	89799639	FANCA	0.98929284843497	-0.167805611869807	0.0638068741904622	0.980100519622271	-0.311473419045868	0.063888213763751	.	.	0.069432	
16	89803258	89803342	FANCA	1.02625189300827	0.499771691573932	0.0525277710820133	1.01662419433514	0.309067828942577	0.0537881745635324	.	.	0.18691	
16	89805279	89805393	FANCA	1.06042451593621	1.23657571685188	0.0488643882560129	1.05105729829036	1.36017216831858	0.0375373790756754	.	.	0.46717	
16	89808293	89808368	FANCA	1.00388220760756	0.0786174939112659	0.0493809636305266	0.994271124510829	-0.105050686788154	0.0545343934849685	.	.	0.56808	
16	89810706	89810803	FANCA	1.02040127753713	0.487431466978189	0.0418546583863529	1.0109381513662	0.266604223324772	0.0410276747674464	.	.	0.0065347	
16	89810928	89811072	FANCA	1.00843813235997	0.151639201364473	0.0556461144877976	0.999771602370345	-0.00573358599666108	0.0398350403722041	.	.	0.078608	
16	89814519	89814614	FANCA	1.01623662927443	0.279378618609453	0.0581169359174601	1.00660893876644	0.109891714437969	0.0601404646405121	.	.	0.80015	
16	89815876	89815987	FANCA	0.967751699958349	-0.699195243064427	0.0461220243723533	0.958524231357342	-0.813099738458738	0.051009447772394	.	.	0.00054224	
16	89816536	89816616	FANCA	0.767379829734404	-0.692646442465694	0.335842582887614	0.760403291532861	-0.715866597831083	0.33469463332004	.	LOW_QUALITY	0.042517	
17	7669608	7669691	TP53	1.04634509148411	0.880638578319369	0.0526266877525988	1.00426439043071	0.0846393853735615	0.0503830505371059	.	.	0.72905	
17	7670608	7670716	TP53	1.10364441741189	1.11169426862057	0.093231044125557	1.06019670654059	0.74497109113094	0.0808040838862742	.	.	0.025471	
17	7673534	7673609	TP53	1.01645736198561	0.442751003172387	0.0371706938385004	0.975357573728624	-0.610002522414347	0.0403972530701067	.	.	0.073789	
17	7673700	7673838	TP53	1.06528821626838	0.956094612386547	0.0682863551604106	1.0229989995276	0.395540511118297	0.0581457496289826	.	.	0.69639	
17	7674180	7674291	TP53	1.11596121188153	1.86170942156884	0.0622874926334186	1.0710924809656	1.16278534317415	0.0611398151713305	.	.	0.53501	
17	7674858	7674972	TP53	1.05275506997944	1.11985376563547	0.0471088918913437	1.01098342145574	0.36370106194343	0.0301990359803914	.	.	0.34787	
17	7675052	7675237	TP53	1.1000455801046	1.33165382966509	0.0751288194243112	1.0568303033304	0.962350287781743	0.0590536565031845	.	.	0.034569	
17	7675993	7676273	TP53	1.02957504749928	0.613232592219075	0.048228107694441	0.988510037138417	-0.301130103234858	0.0381561416084046	.	.	0.82324	
17	7676381	7676404	TP53	1.06167670748094	1.08825732885012	0.0566747458030948	1.01929417257271	0.390999497262037	0.0493457733521742	.	.	0.7124	
17	7676520	7676595	TP53	0.97459542685245	-0.375587052838687	0.0676396402792434	0.936375261109399	-1.33753081821004	0.04756880217216	.	.	0.9505	
17	7687365	7687550	TP53	0.974747688522512	-0.433509580010607	0.0582508729723355	0.93578698887541	-1.22579849377064	0.0523846386260981	.	.	0.17579	
17	17213654	17213857	FLCN	1.01158571268101	0.285844941257879	0.0405314595739577	0.979908744170594	-0.66618574028266	0.0301586398725396	.	.	0.67929	
17	17214984	17215091	FLCN	1.05389107480841	0.975135986401738	0.0552651892248094	1.02130966503141	0.548732370756527	0.0388343501624154	.	.	0.96627	
17	17215184	17215317	FLCN	0.981461060817892	-0.230544720653163	0.0804136357127791	0.952004635408499	-0.881432623647113	0.0544515409390117	.	.	0.32061	
17	17216379	17216504	FLCN	1.08474955279759	0.998389578700512	0.0848862554313731	1.05186530294639	0.783806308809965	0.0661710710457766	.	.	0.66259	
17	17217068	17217183	FLCN	1.10315612729939	2.51680774076345	0.0409868920969317	1.0683019425894	1.75274050552037	0.038968656440744	.	.	0.70913	
17	17219018	17219210	FLCN	0.992704610725839	-0.146617581278774	0.0497579431506884	0.961481639681972	-0.857342639281862	0.0449276153467564	.	.	0.89312	
17	17221536	17221629	FLCN	0.955380089619825	-0.663742099016149	0.0672247706546171	0.925968580277793	-1.42596361479273	0.0519167662864717	.	.	0.94267	
17	17222500	17222662	FLCN	1.03917415831984	0.693543625189435	0.0564840579554577	1.00696743807428	0.166159506021743	0.0419322266965009	.	.	0.36894	
17	17223921	17224144	FLCN	1.04889060427086	0.947565382319144	0.0515960219559749	1.01639354760266	0.464521014588166	0.0352912938011875	.	.	0.67555	
17	17226175	17226323	FLCN	1.00523671892597	0.094792858871744	0.0552438125435194	0.973907531745725	-0.580743331077281	0.0449294324325235	.	.	0.52712	
17	17227888	17228138	FLCN	1.02787498087031	0.530706645448251	0.0525242732673268	0.995997313310161	-0.10745455310224	0.0372500426857727	.	.	0.46346	
17	17231782	17231894	FLCN	1.01854451627948	0.333787528943043	0.0555578464486128	0.986674560314642	-0.277051445322381	0.0480973476599358	.	.	0.064692	
17	17232776	17232913	FLCN	1.05151606872904	0.876409713103351	0.0587808053229146	1.01792565606259	0.283563866852676	0.0632155861801062	.	.	0.12001	
17	17236900	17237151	FLCN	1.0782810747445	1.27370556533034	0.0614593175026304	1.04368484751966	0.650958930232392	0.067108454144817	.	.	0.0066871	
17	31095309	31095370	NF1	1.20083895321427	0.895748707609434	0.22421350040266	1.20827132660957	0.915953707077114	0.22738193535368	.	LOW_QUALITY	0.00019012	
17	31155982	31156127	NF1	0.958093335867872	-0.662820669675283	0.0632247394346619	0.963765116438452	-0.484087024832911	0.074852003261305	.	.	0.71852	
17	31159009	31159094	NF1	0.962167113078231	-0.482347583040367	0.0784349051430887	0.968900031993578	-0.42527956598102	0.0731282913503763	.	.	0.35326	
17	31163185	31163377	NF1	1.00952237660042	0.208919300857475	0.0455792095863885	1.01590155742833	0.312700444539426	0.050852365917633	.	.	0.032792	
17	31169890	31169998	NF1	0.957025940427487	-0.595216999598748	0.0721989788623016	0.963208823919502	-0.498604832352534	0.0737882461084643	.	.	0.1286	
17	31181421	31181490	NF1	1.01565670664164	0.372550472565107	0.0420257328727513	1.02248581165691	0.594958647705181	0.0377939067591411	.	.	0.83169	
17	31181709	31181786	NF1	1.01104348731986	0.123269083627222	0.0895884596112737	1.01841503032857	0.227675440076452	0.0808828142481495	.	.	0.98817	
17	31182507	31182666	NF1	0.995956366074344	-0.107394978412163	0.0376519832252968	1.00222308514006	0.0499962296419963	0.044465055784726	.	.	0.3762	
17	31200421	31200596	NF1	1.08490322330964	1.9617978800774	0.0432782725335033	1.09199469280948	2.10647886348744	0.0436722600943545	.	.	0.39709	
17	31201036	31201160	NF1	0.984374283355094	-0.44110079706954	0.0354243672845649	0.990860307243636	-0.267038467933625	0.0342261278949369	.	.	0.19368	
17	31201410	31201486	NF1	0.974232541633242	-0.484327500305987	0.0532025506511159	0.980821779283058	-0.393231978592755	0.0487707555870046	.	.	0.49759	
17	31206239	31206372	NF1	1.03137019017249	0.661785808079418	0.0474023313729475	1.03801392728981	0.768781091868929	0.0494470112387855	.	.	0.23676	
17	31214450	31214586	NF1	1.01741874815385	0.240837303099525	0.0723257897745591	1.02427389997676	0.344293691504866	0.0705034700771297	.	.	0.57707	
17	31219004	31219119	NF1	0.997112383347745	-0.0552993345531783	0.0522179276764756	1.00259911825598	0.0361563264180761	0.071885573382773	.	.	0.87852	
17	31221849	31221930	NF1	0.961153916862927	-0.773083246978401	0.0502482537151113	0.967467241082777	-0.640975109098058	0.0507551049259955	.	.	0.16548	
17	31223443	31223568	NF1	0.982566101381838	-0.237267715027807	0.0734777532464502	0.988709655405261	-0.143086631197348	0.0789056566659073	.	.	0.21354	
17	31225094	31225251	NF1	0.953366495021463	-1.36706172702825	0.0341122160444866	0.959132787010461	-0.851916411549424	0.0479709187844053	.	.	0.23053	
17	31226434	31226685	NF1	1.00301002778969	0.0618834872225554	0.0486402419253072	1.00962138885833	0.202090123983944	0.0476093965833301	.	.	0.55825	
17	31227217	31227292	NF1	0.930265965049782	-1.43620680964033	0.0485543129876134	0.936141974168149	-1.19466853659561	0.0534525049214275	.	.	0.42557	
17	31227522	31227607	NF1	0.961841992098421	-0.681549063990924	0.0559871767384404	0.968020409346195	-0.547433275831046	0.0584173305966048	.	.	0.14757	
17	31229024	31229466	NF1	1.00406650126314	0.0971444984312533	0.0418603351584976	1.00999698014878	0.179733785045541	0.0556210405642214	.	.	0.10954	
17	31229834	31229975	NF1	1.02305985010356	0.552941264926957	0.0417039775582741	1.02899426295606	0.496746218128407	0.0583683617467777	.	.	0.42545	
17	31230259	31230383	NF1	1.01102544569789	0.194383656515038	0.056720024180842	1.01736364165496	0.277859383431728	0.0624907514027586	.	.	0.97525	
17	31230841	31230926	NF1	1.0772987863257	1.30655544248375	0.0591622703578136	1.08417246554577	1.34373418804167	0.0626407114553223	.	.	0.98004	
17	31232072	31232190	NF1	0.917491549858235	-1.09116779029286	0.0756148145828431	0.923294805770085	-0.966521155157016	0.0793621472438995	.	.	0.19968	
17	31232699	31232882	NF1	0.997943715908887	-0.0456341572585249	0.0450601964546755	1.00417044904738	0.0809509443872638	0.0515182259940582	.	.	0.77305	
17	31233001	31233214	NF1	1.00179390208708	0.0566052931707611	0.0316914194167791	1.00804729177252	0.198816968942336	0.0404758799780805	.	.	0.72231	
17	31235610	31235773	NF1	0.953687760031522	-1.34330355766194	0.0344763770663168	0.959108950970103	-0.734052154593178	0.055705917861598	.	.	0.2838	
17	31235917	31236022	NF1	1.03997744183589	0.615838758947283	0.064915436475974	1.04669455641245	0.703383091959698	0.0663856679897611	.	.	0.92806	
17	31248983	31249120	NF1	1.03290029162268	0.597123365097648	0.0550979806614969	1.03914097478678	0.604112534454401	0.0647908668574918	.	.	0.81335	
17	31252937	31253001	NF1	0.957600269894618	-1.05385718326365	0.040232899465633	0.963612226581232	-0.76316263416777	0.0476802345786347	.	.	0.18498	
17	31258343	31258503	NF1	0.987666809928573	-0.269437378251278	0.0457738646043558	0.99415806237869	-0.127391231067667	0.0458582397889421	.	.	0.45818	
17	31259031	31259130	NF1	0.931922547601622	-1.17999084285595	0.0576932039858965	0.938367184230684	-1.19437855366555	0.0516024133053671	.	.	0.090525	
17	31260368	31260516	NF1	1.00932054910087	0.222739309907312	0.0418451018131993	1.01546735182707	0.294183637071436	0.0525771996737903	.	.	0.49378	
17	31261710	31261858	NF1	0.943320846645304	-1.0827734404248	0.0523462723027815	0.949522430425139	-0.975730704749544	0.0517330953398851	.	.	0.59219	
17	31265228	31265340	NF1	0.882109745867201	-2.12619810669053	0.0554465050842782	0.888111158913916	-2.20743824736951	0.0506871896504537	.	.	0.71019	
17	31325819	31326253	NF1	1.02220431092078	0.291472578694554	0.0761797594141568	1.03003948606158	0.451947291691274	0.0664667907382825	.	.	1.8033e-06	
17	31327498	31327840	NF1	1.0310585074749	0.43851395930969	0.0708267247040365	1.03889247640933	0.631483078882363	0.0615891030337125	.	.	1.388e-08	
17	31330295	31330499	NF1	0.971790795465113	-0.354396986179448	0.0795977551586823	0.979591571205483	-0.306973905769578	0.0664826176132244	.	.	7.4385e-08	
17	31334837	31335032	NF1	1.01543708625126	0.214491513779774	0.0719706154300622	1.02364182478805	0.431975236319859	0.0547295835508119	.	.	1.4784e-08	
17	31336332	31336474	NF1	0.970926043994543	-0.426685449044125	0.0681390848237031	0.978239624683001	-0.381132386272236	0.0570940074912862	.	.	6.5337e-06	
17	31336634	31336915	NF1	1.03395131070941	0.496374854530194	0.0683985306659977	1.04194418089056	0.764623254597912	0.0548560099870548	.	.	1.6396e-07	
17	31337367	31337583	NF1	1.0493703835447	0.65332416314968	0.0755679742605625	1.05771401960763	0.942788421893795	0.0612163007811386	.	.	7.0956e-07	
17	31337818	31337881	NF1	0.993875340058969	-0.070322542188048	0.0870938357810349	1.00192947726334	0.0266342356385387	0.0724435005204998	.	.	0.00032743	
17	31338024	31338140	NF1	1.06698920761787	0.773769046906572	0.0865751969346464	1.07518531471473	0.963652323536245	0.0780212042023957	.	.	0.00021461	
17	31338703	31338806	NF1	1.01541309933372	0.182808295918735	0.0843129096316927	1.02386454414188	0.352383188428809	0.0677232766077349	.	.	2.5416e-06	
17	31340504	31340646	NF1	0.947038300926173	-0.641296535485459	0.0825853503695221	0.954695297439814	-0.658314959232508	0.0688191904571094	.	.	1.9872e-06	
17	31343008	31343136	NF1	0.943686328115497	-0.679971432647226	0.0828177025985724	0.951587545062622	-0.75660693517672	0.0639862690738755	.	.	9.5728e-06	
17	31349119	31349252	NF1	0.95127358229117	-0.664015388781083	0.0733814585205257	0.958731790934544	-0.691694175973507	0.0596625076499657	.	.	1.0917e-06	
17	31350182	31350319	NF1	0.991416664133141	-0.118536314179607	0.0724110237969256	0.999380657356653	-0.0113697066396031	0.0544730539651498	.	.	1.4482e-06	
17	31352256	31352415	NF1	1.03249877535083	0.393906520813064	0.082503775981534	1.04102085896333	0.610632495128995	0.0671776547932666	.	.	1.4687e-07	
17	31356459	31356583	NF1	1.01902252406155	0.225415945726514	0.0843885466941568	1.02721186976574	0.386350497989357	0.0704331168391243	.	.	8.5283e-05	
17	31356959	31357091	NF1	0.982600352679386	-0.209333613841709	0.083119222953707	0.990902024061198	-0.138909238557068	0.0654958304667738	.	.	5.113e-08	
17	31357268	31357370	NF1	1.00656438353604	0.0774967287727985	0.0847052984040972	1.01454489364341	0.200435817320575	0.0725663398779894	.	.	4.2147e-05	
17	31358479	31358623	NF1	1.02611921001745	0.268086640380167	0.0974282417818784	1.03488878102989	0.427605343050498	0.0815910783083143	.	.	2.358e-05	
17	31358968	31359016	NF1	0.965057790643626	-0.324928266874026	0.107538225875315	0.973365649777524	-0.289238336640359	0.0920844398838913	.	LOW_QUALITY	0.006383	
17	31360486	31360704	NF1	0.99830137362172	-0.0227445257920155	0.074682866277938	1.00638272533677	0.109703379719627	0.0581816654425726	.	.	7.134e-08	
17	31374012	31374156	NF1	1.01935425219644	0.370833069328588	0.0521912790342094	1.02536360529181	0.393249143170565	0.0644975475021108	.	.	0.00054023	
17	35100952	35101037	RAD51D	0.97841891325812	-0.385717629049086	0.0559504806536429	0.950748794862257	-1.31065493443009	0.037577552904235	.	.	0.186	
17	35101200	35101366	RAD51D	1.01547486205932	0.190549008378934	0.0812119789599816	0.987180615083798	-0.204631339430157	0.0626462444701819	.	.	0.11064	
17	35103253	35103325	RAD51D	0.992978178760655	-0.0970660839035948	0.0723406256537505	0.965136580324352	-0.643346379054069	0.0541907451580105	.	.	0.071988	
17	35103453	35103545	RAD51D	1.03826791171335	0.848101409176797	0.0451218584231469	1.00800038474726	0.173880747696681	0.0460107565284869	.	.	0.82276	
17	35106385	35106482	RAD51D	1.11231161711064	1.78193252306748	0.0630279854353305	1.08070353595232	1.6035122034891	0.0503292309074504	.	.	0.67698	
17	35106987	35107123	RAD51D	1.03650530124437	0.736514499985349	0.0495649457615522	1.00683873212596	0.176263378561746	0.038798371969051	.	.	0.41973	
17	35107365	35107448	RAD51D	0.946520080177453	-1.09776040986995	0.0487172969089701	0.918722808611135	-1.49857085868048	0.0542364686448205	.	.	0.79209	
17	35118500	35118620	RAD51D	1.01746644996856	0.455311474304907	0.0383615413936772	0.988309924486024	-0.499130725958892	0.023420869335419	.	.	0.88263	
17	35119110	35119173	RAD51D	1.05298906682852	0.887262037416552	0.059722003865742	1.02203695407734	0.341637619227015	0.0645038860977825	.	.	0.1139	
17	35119531	35119614	RAD51D	1.12711179059017	1.91841614518096	0.0662587160296126	1.09520762072025	1.84746685806609	0.0515341427125312	.	.	0.092414	
17	43045677	43045803	BRCA1	1.13754286201975	1.14854604276428	0.119753894836219	1.12371420762549	1.10309270637453	0.112152139988394	.	LOW_QUALITY	0.0033248	
17	43047642	43047704	BRCA1	1.0013016143347	0.0208501843353892	0.0624269941100971	0.987394957234575	-0.171111388835069	0.0736657147793607	.	.	0.64715	
17	43049120	43049195	BRCA1	1.0988451206365	0.883086804351382	0.11193137543155	1.08447336871661	0.752825999609587	0.112208357257084	.	LOW_QUALITY	7.4297e-07	
17	43051062	43051118	BRCA1	1.04801593182283	0.80196593959445	0.05987278193773	1.03422626541985	0.571971702983657	0.0598390886145425	.	.	0.15594	
17	43057051	43057136	BRCA1	1.03899845190064	0.716623026364692	0.054419758319061	1.02543349907097	0.484860680962318	0.0524552723485169	.	.	0.11583	
17	43063332	43063374	BRCA1	1.07117162299083	1.07867376668992	0.0659806747773516	1.05693856897543	0.832792729586902	0.0683706364771842	.	.	0.48327	
17	43063873	43063952	BRCA1	0.959912962015886	-0.643431012577323	0.0623019985057001	0.947634951095997	-0.936566528930608	0.0559117236057911	.	.	0.23851	
17	43067607	43067696	BRCA1	1.08281476646962	1.38372940702394	0.0598489603886721	1.06903103855475	1.32061448070474	0.0522719079363081	.	.	0.012185	
17	43070927	43071239	BRCA1	1.01824445362202	0.749767732569121	0.0243334739940186	1.0046299923084	0.144618934405548	0.0320151184036176	.	.	0.29504	
17	43074330	43074522	BRCA1	1.01807297724417	0.371654929935605	0.0486283802216896	1.00470679878722	0.0986796789739649	0.0476977513117454	.	.	0.36865	
17	43076487	43076615	BRCA1	0.996734922151055	-0.0881120485208673	0.0370559747929564	0.983602594296018	-0.437533293615428	0.0374769324832108	.	.	0.76777	
17	43082403	43082576	BRCA1	1.03647635390893	0.31092984178495	0.117313776315353	1.02387355174536	0.21744556116838	0.109790936255866	.	LOW_QUALITY	0.0019798	
17	43090943	43091033	BRCA1	1.00975926981034	0.192248526047144	0.0507638212422382	0.996293689167606	-0.068327197310513	0.0542435659339375	.	.	0.89227	
17	43091434	43094861	BRCA1	0.976088936581499	-0.628306769489242	0.0380563517371275	0.962877817666587	-0.789673458612227	0.0470095353067223	.	.	0.96521	
17	43095845	43095923	BRCA1	0.978524896090673	-0.359075262805187	0.0598066927294244	0.96590725407352	-0.609647245826605	0.055922086353813	.	.	0.0052002	
17	43097243	43097290	BRCA1	1.00922528565384	0.130112404350549	0.0709024300941088	0.996577014926029	-0.0562017978483549	0.0609052593514321	.	.	0.53806	
17	43099774	43099881	BRCA1	0.982987428429009	-0.260655166238668	0.0652684994373487	0.970275336832535	-0.484044652360998	0.0614089279211717	.	.	0.51032	
17	43104121	43104262	BRCA1	0.946412495188896	-1.17190979939995	0.0457266462304035	0.934221041037647	-1.67503764860423	0.039270137609841	.	.	0.56854	
17	43104867	43104957	BRCA1	0.998775446947023	-0.0225228308167492	0.0543694113293211	0.985991573042044	-0.297902364643137	0.0470235507352786	.	.	0.12901	
17	43106455	43106534	BRCA1	0.949619745272592	-0.847334569471463	0.059457334260342	0.93741949472884	-1.16268206520335	0.0538242630071137	.	.	0.70168	
17	43115725	43115780	BRCA1	1.02703203818402	0.403171401150248	0.0670485012252753	1.01416596408302	0.251289584594841	0.056373064987376	.	.	0.61076	
17	43124016	43124097	BRCA1	0.941848997719582	-1.09912564879289	0.0529066011190637	0.929530631431234	-1.38079020422866	0.0510355362841897	.	.	0.27254	
17	43125259	43125382	BRCA1	1.01442935391754	0.194970516955563	0.074007876384851	1.00134858666296	0.0189905898884582	0.0710134161647855	.	.	0.097699	
17	58692643	58692789	RAD51C	0.97394347016186	-0.549104787378884	0.0474527456999953	0.980084063590057	-0.405843264352898	0.0490729751094887	.	.	0.77643	
17	58694930	58695190	RAD51C	1.02462822904628	0.694642222653691	0.0354545523481067	1.03119518956149	0.904064491554223	0.034505491425571	.	.	0.93439	
17	58696692	58696860	RAD51C	0.986319491915193	-0.333178243039035	0.0410606285693268	0.992983771190255	-0.227767964318351	0.0308042829058188	.	.	0.56465	
17	58703195	58703330	RAD51C	1.03950359139272	0.976785572653518	0.0404424394654058	1.04631452967231	1.28473865606409	0.0360497673621825	.	.	0.43835	
17	58709858	58709991	RAD51C	1.01282077010288	0.396498799006372	0.0323349531827205	1.01930577550618	0.610669027351298	0.0316141389877167	.	.	0.74784	
17	58720745	58720813	RAD51C	0.96274861325485	-0.650831867998444	0.0572365745698844	0.969558530584504	-0.699533833575959	0.0435167935478993	.	.	0.78413	
17	58724039	58724101	RAD51C	0.986915294299959	-0.250354783820947	0.0522646521881478	0.993710784968378	-0.151654683277312	0.0414706285075381	.	.	0.75716	
17	58732483	58732545	RAD51C	1.01746660559237	0.21293560903211	0.0820276405236602	1.02477913536101	0.347287699856191	0.07135045488588	.	.	0.64041	
17	58734117	58734223	RAD51C	0.964502081213205	-0.916023105687221	0.038752208941459	0.970844283024531	-0.882737637969915	0.0330287457126225	.	.	0.043982	
17	60662994	60663553	PPM1D	0.961927136711806	-1.53087817499799	0.0248699497517128	NA	NA	NA	.	.	0.91827	
17	61683295	61684141	BRIP1	0.944200685440943	-1.60898513379448	0.0346798198361631	0.980680707497122	-0.55793184428583	0.0346266173919642	.	.	0.075947	
