CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	89738600	89738709	FANCA	1.0172689674031	0.276546330700945	0.0624451149264168	1.03804454152706	0.808883645786016	0.0470333919164546	.	.	0.5872	
16	89738881	89738975	FANCA	1.00350087230995	0.085030619525228	0.0411719017160637	1.02335181245537	0.657655821947701	0.0355076495578017	.	.	0.0085859	
16	89739132	89739290	FANCA	1.02195369632271	0.386505358688501	0.0568004966275255	1.04264138760487	0.992191739041587	0.0429769629467633	.	.	0.93574	
16	89739477	89739554	FANCA	1.00055434774055	0.0046011792882838	0.120479491411659	1.02188373330078	0.207515687180463	0.105455802393128	.	LOW_QUALITY	0.71893	
16	89739993	89740100	FANCA	0.980265347023894	-0.439486054198705	0.0449039344651963	0.999493773266572	-0.0117887644522431	0.0429414579855744	.	.	0.048486	
16	89740803	89740867	FANCA	0.852163065025799	-1.23333430084709	0.119867691081536	0.868642659419207	-1.08549828593765	0.121011099033959	.	LOW_QUALITY	0.0048959	
16	89742799	89742939	FANCA	0.885964924007888	-2.13227664158988	0.0534804320264393	0.903030641187354	-1.65202776157349	0.0586971726917511	.	.	0.066812	
16	89744958	89745072	FANCA	0.998273978815755	-0.0262713399795125	0.0656997772321931	1.01869071422027	0.370872730399337	0.0503965718917696	.	.	0.7602	
16	89746583	89746689	FANCA	1.01644222881355	0.228681581572388	0.0719001010072199	1.03692336518826	0.588510994832694	0.0627403149855397	.	.	0.20896	
16	89746830	89746891	FANCA	0.919930406344858	-1.40992143876031	0.0567901100401335	0.93838752656681	-1.30988644501913	0.0470364997419987	.	.	0.3261	
16	89748658	89748768	FANCA	1.08689227272271	0.937156664710678	0.0927190468730567	1.10935512918034	1.36134805140661	0.0803285604055077	.	.	0.38349	
16	89749729	89749903	FANCA	0.937506711562321	-0.686736371007644	0.0910004057976176	0.956042450861987	-0.499668505372611	0.0879734237106531	.	.	0.012585	
16	89752137	89752223	FANCA	0.999302342982711	-0.0164199631866305	0.0424883423524751	1.0188429950146	0.446341571146427	0.0422165360179192	.	.	0.96676	
16	89758576	89758706	FANCA	1.00251649261225	0.0363514466857386	0.069226752761803	1.02307328358068	0.427130588231644	0.0540192723639934	.	.	0.057343	
16	89761948	89762023	FANCA	0.938010785630287	-1.06895737910251	0.0579903517030387	0.956713870598519	-0.852993771621904	0.0507461259877383	.	.	0.19213	
16	89764889	89765067	FANCA	1.01884925959879	0.254914161515704	0.0739435560845738	1.03909375703984	0.564476838162341	0.0692566185126582	.	.	0.32657	
16	89767140	89767238	FANCA	1.00099902936668	0.0197738241245806	0.0505228204918971	1.01971218814557	0.304319484947916	0.0647746500653538	.	.	0.80032	
16	89769836	89770025	FANCA	1.00177843922472	0.0317888343487431	0.0559454053963588	1.0219701037332	0.494041425934792	0.0444701650102121	.	.	0.35438	
16	89770165	89770260	FANCA	1.01549163298949	0.169695985941757	0.0912905093394755	1.03671770565785	0.479787610231437	0.0765290826083187	.	.	0.43841	
16	89770563	89770635	FANCA	0.920045059037432	-0.924559095794691	0.0864789945026109	0.938824868637498	-0.794574719248751	0.0769910366898425	.	.	0.17338	
16	89771677	89771815	FANCA	0.885720150372739	-1.91503226770344	0.0596751561603232	0.903103961364634	-1.67220797279657	0.0579449686950832	.	.	0.17034	
16	89773270	89773385	FANCA	1.06494506528856	0.872650776136754	0.0744227439710505	1.08656937726639	1.36732705961754	0.0633128531008576	.	.	0.63219	
16	89775741	89775816	FANCA	1.04238796509816	0.608782883828012	0.0696273929904673	1.06306195561897	0.966752908915085	0.0652306861840666	.	.	0.25501	
16	89778800	89778851	FANCA	0.910670202084714	-1.55240252980912	0.0575429350313345	0.929076684663033	-1.5421098590745	0.0459910913088463	.	.	0.05065	
16	89778942	89779004	FANCA	0.954679598191359	-0.627334853927584	0.0722427608236676	0.974489479341479	-0.472984244054626	0.0539352440999584	.	.	0.60961	
16	89779868	89779958	FANCA	1.05553332543099	0.927634213307196	0.059865542510562	1.07668329204868	1.51034169065008	0.0507721481327037	.	.	0.36648	
16	89782858	89782919	FANCA	1.02965902183123	0.577922817373125	0.0513200395271504	1.05028221518684	1.20238251055045	0.0418188178434332	.	.	0.029323	
16	89783006	89783103	FANCA	0.967680655883259	-0.450946294305929	0.0716700514558728	0.987562461660799	-0.216632642860229	0.0574130388430246	.	.	0.51351	
16	89784853	89784965	FANCA	1.01665791032986	0.379672082126424	0.0438744672417546	1.03679827530444	0.983468926030512	0.0374168154483199	.	.	0.64526	
16	89791402	89791537	FANCA	0.976320161701673	-0.328021651005387	0.0721898637658466	0.996388735734969	-0.0621295899071696	0.0581247078956601	.	.	0.30753	
16	89791926	89792069	FANCA	0.942331553732787	-0.851836975218438	0.067698923555678	0.961266101505951	-0.652176684494924	0.0593917253022418	.	.	0.45715	
16	89792470	89792548	FANCA	1.02711983009714	0.349739796260089	0.0775428772680116	1.04794247546382	0.71055917231606	0.0674714750462634	.	.	0.94032	
16	89795905	89796019	FANCA	0.985416855355167	-0.213177057981626	0.0684086026090586	1.005282677377	0.0889372719597352	0.0593977897072306	.	.	0.045295	
16	89799165	89799233	FANCA	0.926451560006932	-1.51968367146547	0.0483972035589111	0.945063291878631	-1.52112591487961	0.0361158189364732	.	.	0.22707	
16	89799604	89799639	FANCA	1.01341933675305	0.248608279208654	0.0539778353149174	1.03326434602345	0.63001715743891	0.052799111310997	.	.	0.69863	
16	89803258	89803342	FANCA	1.03363869056456	0.568969069686813	0.0591221779121981	1.05277613433216	0.708010046605082	0.0745415048631376	.	.	0.56564	
16	89805279	89805393	FANCA	0.951731279173619	-1.65312040006364	0.0291985513121261	0.970371595216892	-1.05940598643743	0.027966997697212	.	.	0.079554	
16	89808293	89808368	FANCA	1.01833936256045	0.334237479737861	0.0548692581539264	1.03764239095919	0.589230117989127	0.0638840239322034	.	.	0.49229	
16	89810706	89810803	FANCA	1.0487952890872	1.1989333528427	0.0406989170594896	1.06921387464364	1.63590545600566	0.0423092143800495	.	.	0.19809	
16	89810928	89811072	FANCA	0.996486514215937	-0.0939473451225973	0.0373984573962987	1.01614644602329	0.50172076228653	0.0321821364332268	.	.	0.19491	
16	89814519	89814614	FANCA	0.993166812869514	-0.123356263730692	0.0553939210205304	1.01213828937336	0.192355912255636	0.0631032819892277	.	.	0.6028	
16	89815876	89815987	FANCA	0.98953983546994	-0.188641331423075	0.0554500143269259	1.00828419489027	0.12683342284649	0.0653155509356578	.	.	0.34685	
16	89816536	89816616	FANCA	0.566446590505659	-1.19282731756196	0.363467035933154	0.57593044868477	-1.14831897123307	0.369295955164671	DEL	LOW_QUALITY	0.0042798	deletion
17	7669608	7669691	TP53	1.02497172990238	0.527191106228061	0.0473675098221035	1.03686582905728	0.782191690363123	0.0471314506552238	.	.	0.7644	
17	7670608	7670716	TP53	0.993013931117962	-0.100201017342345	0.0697205384469259	1.00517034497241	0.0861493325451311	0.0600160769638212	.	.	0.64508	
17	7673534	7673609	TP53	0.978861419778359	-0.45921301278075	0.0460321890567453	0.9903341682156	-0.222738344351935	0.0433954549340078	.	.	0.27486	
17	7673700	7673838	TP53	0.96210495653367	-0.606519239671468	0.0624795406108739	0.973983736289557	-0.531688066773012	0.0489314418289356	.	.	0.8011	
17	7674180	7674291	TP53	0.950139721855884	-0.596197510279748	0.0836304702458766	0.962763305038601	-0.618398405880572	0.0602147331029666	.	.	0.73718	
17	7674858	7674972	TP53	0.957602472129944	-0.777189529341077	0.054552366275446	0.969514752771831	-0.855145647205994	0.035649187162179	.	.	0.097303	
17	7675052	7675237	TP53	0.98306953990369	-0.248465784316217	0.0681400062503706	0.995203004234753	-0.0852321031082791	0.0562815604720353	.	.	0.52068	
17	7675993	7676273	TP53	1.01208326107585	0.281404819435418	0.0429390694163953	1.02414183436132	0.676339263597315	0.0356948585727787	.	.	0.35278	
17	7676381	7676404	TP53	0.991459370930656	-0.143419819367389	0.0595498523636099	1.00326356384194	0.0585422299688404	0.0557471733427624	.	.	0.61397	
17	7676520	7676595	TP53	0.969458059334374	-0.486721633643244	0.0627503249383254	0.981492857352151	-0.376538875296653	0.0491506823386243	.	.	0.59108	
17	7687365	7687550	TP53	1.01277996664576	0.108506394985856	0.117780769026819	1.02633307633445	0.240850359909245	0.109333763687852	.	LOW_QUALITY	4.7016e-07	
17	17213654	17213857	FLCN	1.01749898004159	0.428933948930325	0.0407964444997383	1.00270008324369	0.0888563735165963	0.030387052012514	.	.	0.7966	
17	17214984	17215091	FLCN	1.05998862126901	0.896234836194681	0.066934043228804	1.04540922533909	0.954760904634273	0.0475608344651327	.	.	0.24257	
17	17215184	17215317	FLCN	1.11788435041325	1.48635726841407	0.0793109119310431	1.10296855772014	1.83497191914056	0.0561145141492751	.	.	0.99856	
17	17216379	17216504	FLCN	0.97815349469329	-0.207293603011815	0.105389191896408	0.965639566072997	-0.406477375889021	0.0845322174496231	.	LOW_QUALITY	0.15388	
17	17217068	17217183	FLCN	1.01323049048227	0.36009367215486	0.0367418022180088	0.997992507417674	-0.0499983232112949	0.0401511981480226	.	.	0.076522	
17	17219018	17219210	FLCN	0.967241552436167	-0.624200546488962	0.0524806454401465	0.953533944257089	-1.30126476501244	0.0357083792570586	.	.	0.23813	
17	17221536	17221629	FLCN	1.02606007853705	0.403082102838487	0.0646520357851058	1.01079484274306	0.169128916200936	0.0638261214317513	.	.	0.81595	
17	17222500	17222662	FLCN	0.979248670274843	-0.354315521432746	0.0585673741902258	0.965387450118871	-0.779252980876597	0.0444176034362974	.	.	0.10244	
17	17223921	17224144	FLCN	1.00280975363371	0.0597364285805732	0.0470358489864507	0.988434067933225	-0.362301520056624	0.0319234985957755	.	.	0.30862	
17	17226175	17226323	FLCN	0.956949667067647	-1.17072358205037	0.0367724145924829	0.942650919898853	-1.51762335002045	0.0377887438937825	.	.	0.96699	
17	17227888	17228138	FLCN	0.999285186883096	-0.0128598752132079	0.0555847630753275	0.985210289558025	-0.394156865978497	0.0375223970924872	.	.	0.81112	
17	17231782	17231894	FLCN	1.00610061619688	0.148655168876674	0.0410387088655079	0.990973004543909	-0.205466000074005	0.0439342540996525	.	.	0.19291	
17	17232776	17232913	FLCN	1.07549331078483	1.34035727509024	0.0563232745386853	1.05989926265393	1.23405551269515	0.048538547932185	.	.	0.53959	
17	17236900	17237151	FLCN	1.05613041171829	0.631133383872255	0.0889358939847413	1.04000379767578	0.439095583294655	0.0911049876102728	.	.	4.7719e-06	
17	31095309	31095370	NF1	0.769159669828158	-0.881576462016578	0.261849470939596	0.760626571856741	-0.900868936962782	0.265713932761729	.	LOW_QUALITY	2.2558e-05	
17	31155982	31156127	NF1	1.00875188716975	0.282703248143623	0.0309578585574012	0.999239831590114	-0.0252841187163533	0.0300650546065722	.	.	0.96308	
17	31159009	31159094	NF1	0.957519493508477	-0.696277691396601	0.0610108682447019	0.949051035176744	-1.03292474163995	0.0493249534737309	.	.	0.055553	
17	31163185	31163377	NF1	0.97605682757043	-0.348381171862894	0.0687269415322853	0.96708688078503	-0.510999994169229	0.0644092359892873	.	.	0.50943	
17	31169890	31169998	NF1	0.973953400447172	-0.441259088744027	0.0590279049593417	0.965051529275923	-0.65658412099015	0.0532277123476183	.	.	0.62235	
17	31181421	31181490	NF1	1.08848779359944	1.45068085792963	0.0609974227727277	1.07887440930951	1.60018878027637	0.0492906901246299	.	.	0.40666	
17	31181709	31181786	NF1	1.07758589557292	0.82726702859895	0.0937857945388181	1.06748919057602	0.724404943258296	0.0931650055733547	.	.	0.89729	
17	31182507	31182666	NF1	1.03792767317165	1.02345185276409	0.0370585807912858	1.02834571614831	0.932615500196085	0.0303937862306109	.	.	0.41114	
17	31200421	31200596	NF1	1.02661328039967	0.57127353427253	0.0465858801485629	1.01716026037356	0.420860597788867	0.0407742147012984	.	.	0.97636	
17	31201036	31201160	NF1	1.01700278971392	0.437239697858387	0.0388866559857122	1.00769846111926	0.255915053519903	0.0300820956539211	.	.	0.68221	
17	31201410	31201486	NF1	0.946389837149935	-0.786426032277126	0.0681693645044211	0.937682106652282	-0.968066272557898	0.0643735817621832	.	.	0.035589	
17	31206239	31206372	NF1	1.14560740135788	2.48854617019943	0.0585110306979789	1.13469326350065	2.25524597369418	0.0597244225560112	.	.	0.29762	
17	31214450	31214586	NF1	0.99358270044376	-0.118946870618411	0.0539509742700742	0.984226406413538	-0.296941242964055	0.0531202517676915	.	.	0.42488	
17	31219004	31219119	NF1	1.00767771576293	0.193421508800714	0.0396942191720933	0.998254034592103	-0.0475850734913242	0.0366914513269737	.	.	0.32869	
17	31221849	31221930	NF1	1.0174192311478	0.297240838226324	0.058603088497995	1.00827944712307	0.166888814440498	0.0496105574889776	.	.	0.16084	
17	31223443	31223568	NF1	0.972856158839113	-0.345278074864929	0.0786144361222639	0.964407746341104	-0.526340448549424	0.0676221137041378	.	.	0.15268	
17	31225094	31225251	NF1	0.932906569796013	-1.56997684971578	0.0427352990689849	0.924245773320324	-1.96404182557491	0.0385705771095283	.	.	0.87061	
17	31226434	31226685	NF1	0.95950208490545	-0.537751483223204	0.0753097227213788	0.950493967710878	-0.662364451665629	0.0747413786543499	.	.	0.39759	
17	31227217	31227292	NF1	1.03665545499517	0.839722082748139	0.0436518888192221	1.02695145830724	0.645919615124246	0.0417257158261882	.	.	0.98381	
17	31227522	31227607	NF1	1.07135338423751	1.14646320309576	0.0622378320078988	1.06194563812949	1.25077022139035	0.0495259937198008	.	.	0.1142	
17	31229024	31229466	NF1	1.08313638182756	1.69845127409615	0.0489483467059153	1.07265084386402	1.36139413037448	0.0533650338598423	.	.	0.42402	
17	31229834	31229975	NF1	0.958145721135653	-0.901666037808627	0.0464188259392228	0.949049420001443	-1.08159460793961	0.0471069101348574	.	.	0.21539	
17	31230259	31230383	NF1	1.04553258499666	0.766522995570415	0.0594014599167763	1.03606046982326	0.688726872573257	0.0523581571436695	.	.	0.998	
17	31230841	31230926	NF1	1.02890208866516	0.479426132157799	0.0602847586448304	1.01957065318034	0.368520024373479	0.0531060780580569	.	.	0.0038755	
17	31232072	31232190	NF1	1.01873310467959	0.340134994419162	0.0550754993956885	1.00950749259719	0.202130128332584	0.0470364941417695	.	.	0.59243	
17	31232699	31232882	NF1	1.02978810302891	0.53758274981795	0.0554111958372872	1.02013267066624	0.367206406437009	0.0548265779499606	.	.	0.082986	
17	31233001	31233214	NF1	1.03000483204082	0.821954876931202	0.0365042326323898	1.02025096970825	0.547223809056014	0.0370067408857507	.	.	0.32164	
17	31235610	31235773	NF1	1.00244900211677	0.0702091796153856	0.0348815088025252	0.99299605276959	-0.204409667301599	0.0342642660832465	.	.	0.0054135	
17	31235917	31236022	NF1	0.967984138469753	-0.506230199522376	0.0632436815513052	0.958934655631252	-0.665769386334766	0.0616810343215438	.	.	0.3502	
17	31248983	31249120	NF1	1.00917560563355	0.221998766825563	0.0413317864993138	1.0000153085398	0.000498952961295581	0.030681328680594	.	.	0.84532	
17	31252937	31253001	NF1	1.02304852481293	0.434767261308201	0.0530134783920433	1.01367780608571	0.290091608337768	0.047149954333681	.	.	0.94436	
17	31258343	31258503	NF1	1.02765905200501	0.955089408392631	0.0289596468790928	1.01809052792456	0.769405130473809	0.0235123567650448	.	.	0.97083	
17	31259031	31259130	NF1	1.10148871122651	2.51791950530805	0.0403065749371889	1.09128785202068	2.61815793644041	0.0348672059657313	.	.	0.15493	
17	31260368	31260516	NF1	1.04053279819173	0.919061542770196	0.0441023765063209	1.03105617757431	0.889447421109836	0.0349162601827045	.	.	0.22822	
17	31261710	31261858	NF1	1.09089797905433	1.50576912777081	0.060366478086121	1.0806155573601	1.35952439882649	0.0592968816371976	.	.	0.35741	
17	31265228	31265340	NF1	0.9131083765532	-1.53062683399174	0.0567686528924848	0.904872155677853	-1.97246341570089	0.0482279385082255	.	.	0.50653	
17	31325819	31326253	NF1	0.999468748121395	-0.0126624824359222	0.0419547968807416	0.989753468627816	-0.213671399648487	0.047954622794816	.	.	0.95681	
17	31327498	31327840	NF1	0.989968278307747	-0.26781965413137	0.0374570033883024	0.98058941556262	-0.512242807802964	0.0378933274253923	.	.	0.4773	
17	31330295	31330499	NF1	1.00876790261634	0.212523564390212	0.0412561432493403	0.99940232089606	-0.0162656967717403	0.036744758759939	.	.	0.74497	
17	31334837	31335032	NF1	1.0432421012963	1.24706842896168	0.0346750028242686	1.03337135649595	0.960171533921779	0.0347556195085799	.	.	0.90153	
17	31336332	31336474	NF1	1.01516630968681	0.329782045765898	0.0459888883628692	1.00570483266627	0.132372362606996	0.0430968561255188	.	.	0.69077	
17	31336634	31336915	NF1	1.01907212767771	0.455210164078998	0.0418974117511041	1.0094436562015	0.224575494874677	0.0420511427873045	.	.	0.10662	
17	31337367	31337583	NF1	0.994796575623719	-0.104602372274929	0.0497448027527019	0.985614880692534	-0.319664804869721	0.045000635316511	.	.	0.055313	
17	31337818	31337881	NF1	1.06665248976691	1.38581470029087	0.0480962496305782	1.05680932408724	1.32925869417694	0.0427375982839974	.	.	0.61901	
17	31338024	31338140	NF1	0.962213640433586	-0.865776116987372	0.043644492871781	0.953089370336492	-1.05781268659692	0.0443468208104248	.	.	0.73603	
17	31338703	31338806	NF1	0.993416716443802	-0.112681577409123	0.0584237788249587	0.984493627012091	-0.313165089169866	0.0495150114880718	.	.	0.12636	
17	31340504	31340646	NF1	0.938466156012037	-1.02344957676013	0.0601239625138706	0.929657307423037	-1.18271816586902	0.0594754478344195	.	.	0.4361	
17	31343008	31343136	NF1	1.00811665899597	0.202802433673174	0.0400224930685498	0.998611328471004	-0.0354681216348242	0.0391526662532035	.	.	0.47266	
17	31349119	31349252	NF1	1.03202494029025	0.636508333258633	0.0503134658525184	1.02253514373217	0.503353596971992	0.0447700063488771	.	.	0.72211	
17	31350182	31350319	NF1	1.01251747615637	0.297533555748749	0.0420708048370136	1.00327564741828	0.0981050836370145	0.0333891710484683	.	.	0.72292	
17	31352256	31352415	NF1	0.970554448049694	-0.887535114280277	0.0331767740526911	0.961328875030447	-1.11055295243963	0.0348215048049726	.	.	0.86745	
17	31356459	31356583	NF1	1.00622341478068	0.111984305427383	0.0555739909885902	0.997003289716492	-0.0602160130263197	0.049766002976617	.	.	0.12293	
17	31356959	31357091	NF1	0.993285592592435	-0.170094243393568	0.0394746304966332	0.984145327092612	-0.494646767428561	0.032052514948818	.	.	0.085995	
17	31357268	31357370	NF1	1.04658340706342	0.809860845758032	0.0575202608045778	1.03681148638916	0.667838827523768	0.0551203147706361	.	.	0.21259	
17	31358479	31358623	NF1	0.956189391230107	-0.79846863291791	0.0548682903294424	0.947111656001141	-0.95441911410378	0.0554141710044468	.	.	0.69364	
17	31358968	31359016	NF1	0.96391043624986	-0.457382411484317	0.0789045727250881	0.955471092838473	-0.640265932540419	0.0695475190829649	.	.	0.24675	
17	31360486	31360704	NF1	1.02308867043407	0.61708570029231	0.0374156627242028	1.01361259883129	0.428309979391773	0.0317821192273419	.	.	0.93771	
17	31374012	31374156	NF1	1.00279950022747	0.0554381050063801	0.0504977619120141	0.993601579130629	-0.143880221772246	0.0444704684949605	.	.	0.32704	
17	35100952	35101037	RAD51D	1.03158740165036	0.648999299627558	0.0486709333407416	1.04051188765705	1.16753545447739	0.0346986359186701	.	.	0.090196	
17	35101200	35101366	RAD51D	1.00049454901568	0.00775587451941835	0.0637644426093434	1.00985562788376	0.251749344374862	0.0391485741829224	.	.	0.80235	
17	35103253	35103325	RAD51D	1.08509256932826	2.26648858399339	0.0375437890705512	1.09395819244923	2.70216537635675	0.0347714441430341	.	.	0.22764	
17	35103453	35103545	RAD51D	0.98361338082261	-0.402465446507206	0.0407155926542297	0.992039070589731	-0.311541950568238	0.0255533143955373	.	.	0.38993	
17	35106385	35106482	RAD51D	0.908052863320947	-1.58806713128197	0.0578987719523098	0.915904887906075	-1.81915579781701	0.0462275480719347	.	.	0.25805	
17	35106987	35107123	RAD51D	1.04210349002821	0.806685561510675	0.0521931865860619	1.05110200222318	1.30577919613292	0.0391352553130877	.	.	0.64156	
17	35107365	35107448	RAD51D	0.988034600538015	-0.195513342060625	0.0611999126805115	0.996006842241492	-0.0652735264070918	0.0611757626453849	.	.	0.19416	
17	35118500	35118620	RAD51D	0.975834416453038	-0.591663356985773	0.0408434682689722	0.984123132664824	-0.562850285396111	0.0282079759877935	.	.	0.3698	
17	35119110	35119173	RAD51D	0.96324899772085	-0.801987398692648	0.0458249123852309	0.97104672852557	-0.642189101228153	0.0450852738220846	.	.	0.80708	
17	35119531	35119614	RAD51D	0.953795871119326	-0.500728769731265	0.0922737651073481	0.962089966355204	-0.454701742457668	0.0833734074558236	.	.	0.012676	
17	43045677	43045803	BRCA1	1.00825387115817	0.0895986628955889	0.0921204724649611	1.0072102621376	0.0831758696507146	0.0866869462006361	.	.	0.82803	
17	43047642	43047704	BRCA1	1.01498195857304	0.25863304906479	0.0579274714782931	1.01294192314713	0.201723336604139	0.0641567969526934	.	.	0.23755	
17	43049120	43049195	BRCA1	1.06188290308841	0.879347707254349	0.0703736446662603	1.06057733448854	0.946094258560591	0.0640288575270523	.	.	0.44504	
17	43051062	43051118	BRCA1	1.00767690909859	0.137976218993659	0.055639364193205	1.00666433143637	0.155097982998145	0.0429685242034856	.	.	0.82925	
17	43057051	43057136	BRCA1	0.995992380478576	-0.0719615698891785	0.0556911074563231	0.994835868403777	-0.110136135395248	0.0468886217742248	.	.	0.51098	
17	43063332	43063374	BRCA1	0.981472565256362	-0.27030198205184	0.0685434661003897	0.980167165750513	-0.311066763742418	0.0637574841197418	.	.	0.25859	
17	43063873	43063952	BRCA1	0.990279966145859	-0.173937709852787	0.0558822687867245	0.988621501318518	-0.203204824510229	0.055995219153419	.	.	0.47903	
17	43067607	43067696	BRCA1	0.981285948948752	-0.420258285194492	0.0445298801012021	0.979818517901215	-0.486247514598338	0.0415045455100279	.	.	0.56055	
17	43070927	43071239	BRCA1	0.98740313095058	-0.132691757439838	0.0949333198418986	0.986384647932003	-0.149553866903938	0.0910397861978561	.	.	9.9016e-09	
17	43074330	43074522	BRCA1	1.03373118233783	0.883235103099431	0.0381904910928662	1.0320835932352	0.865422863396787	0.0370727358753477	.	.	0.34731	
17	43076487	43076615	BRCA1	1.02841939107569	0.754555487980888	0.037663752405715	1.02662193276886	0.647886520475794	0.0410904254487476	.	.	0.8647	
17	43082403	43082576	BRCA1	0.889889218236073	-0.783681909250856	0.140504432301091	0.890177584848769	-0.912510338113514	0.120351968152244	.	LOW_QUALITY	1.9863e-06	
17	43090943	43091033	BRCA1	1.04255051345573	0.411491980630521	0.103405450066193	1.04200073437744	0.445281177700617	0.0943240731492922	.	LOW_QUALITY	4.0939e-06	
17	43091434	43094861	BRCA1	1.01550073483415	0.433307365435402	0.0357730702744274	1.01379761898331	0.369028326621502	0.0373890511593625	.	.	0.37708	
17	43095845	43095923	BRCA1	0.975210658917946	-0.387275715019821	0.0640095418345172	0.974348816644671	-0.495510312648723	0.051767203831161	.	.	0.87934	
17	43097243	43097290	BRCA1	0.980971311854522	-0.251890637857239	0.0755434513459869	0.979384473412954	-0.275341793810589	0.0748724932083046	.	.	0.78418	
17	43099774	43099881	BRCA1	1.0106600071818	0.163691203756169	0.065122663510237	1.0095387905779	0.166170301700859	0.057403702588641	.	.	0.75584	
17	43104121	43104262	BRCA1	0.977668677519532	-0.470427409348479	0.0474702834841108	0.975979284794566	-0.487414781105599	0.0492818768256228	.	.	0.34458	
17	43104867	43104957	BRCA1	1.01778014156522	0.308750649567198	0.0575873818893765	1.01663019534015	0.3443119810023	0.0482997869889302	.	.	0.60766	
17	43106455	43106534	BRCA1	1.01286603741722	0.259123092933632	0.0496522223147127	1.01103607513726	0.207363196786801	0.0532209924821106	.	.	0.01634	
17	43115725	43115780	BRCA1	0.950036091178511	-0.884867484989185	0.0564648488831066	0.94862188882801	-0.950570291580672	0.0540497758314699	.	.	0.42212	
17	43124016	43124097	BRCA1	1.12583398641702	2.3347234054866	0.0538967425954236	1.12434640329939	2.58613391003718	0.0480819662186813	.	.	0.94581	
17	43125259	43125382	BRCA1	0.947639066509838	-0.640071866468622	0.0818047726094341	0.946417169994824	-0.677824128872195	0.0790512283685311	.	.	0.12096	
17	58692643	58692789	RAD51C	0.958265301865134	-0.773964624660584	0.0539232631635699	0.915524562602059	-0.907426702926266	0.093093400409669	.	.	0.76737	
17	58694930	58695190	RAD51C	0.973932099798926	-0.629776543907522	0.0413923008934763	0.930771581720369	-0.825011807035358	0.0839120333664075	.	.	0.12341	
17	58696692	58696860	RAD51C	1.03346153899142	0.86182873180146	0.0388262049716951	0.987313396592353	-0.1433212456736	0.0885186515650298	.	.	0.48583	
17	58703195	58703330	RAD51C	1.05570796638075	0.560556932333367	0.0993796761175788	1.0158039120678	0.260088255396161	0.0607636513372151	.	.	2.4165e-07	
17	58709858	58709991	RAD51C	1.10983999176203	1.16824807057678	0.0940211197676579	1.06789117204779	1.31105438066621	0.0517836430349231	.	.	1.102e-08	
17	58720745	58720813	RAD51C	1.07628199974059	0.609698321284572	0.125114334544778	1.03755562851748	0.438144310304211	0.0857152030375756	.	LOW_QUALITY	1.0183e-05	
17	58724039	58724101	RAD51C	1.09679941102663	0.886676570601811	0.109171048650725	1.05598138188326	0.757949145629163	0.0738590210254673	.	LOW_QUALITY	4.6011e-07	
17	58732483	58732545	RAD51C	1.05836621166041	0.644313627474652	0.0905866478242466	1.01728952172672	0.323693912071026	0.0534131816570074	.	.	4.5991e-06	
17	58734117	58734223	RAD51C	0.975717995905906	-0.223502522681922	0.108643087347389	0.939618445384738	-0.886886193191364	0.0680826413567066	.	LOW_QUALITY	7.788e-07	
17	60662994	60663553	PPM1D	1.00995189067758	0.368068613052384	0.0270381399681144	NA	NA	NA	.	.	0.84467	
17	61683295	61684141	BRIP1	1.01379289933719	0.333527040643947	0.0413546659082135	0.989158822186556	-0.313270193836249	0.0346064771776881	.	.	0.90787	
17	61685835	61686166	BRIP1	0.957596352563367	-0.573620713846139	0.0739227967419725	0.934695603060182	-1.00747564406514	0.0648198269849142	.	.	0.98772	
17	61693429	61693513	BRIP1	0.959615723526091	-0.776899287883191	0.0519813534440779	0.936393018452926	-1.4243704058274	0.0446562083056796	.	.	0.072564	
17	61715950	61716064	BRIP1	1.0818725473216	1.75596529334568	0.0466253790048461	1.05460661735092	0.921084088389744	0.0592851597799111	.	.	0.48941	
17	61743012	61743135	BRIP1	1.09693114354194	2.11979201027446	0.0457267236937041	1.07031426808753	1.83462412225476	0.0383262529008461	.	.	0.032233	
17	61744431	61744592	BRIP1	1.06656796154122	1.08002906022272	0.0616353429670621	1.04108955810564	0.823126103063206	0.0499189103015002	.	.	0.97879	
17	61776400	61776563	BRIP1	1.03229377555349	0.750222994745514	0.0430455688237608	1.0072513640589	0.204162673968245	0.0355175797708524	.	.	0.68109	
17	61780260	61780402	BRIP1	1.02076970853667	0.406103119852932	0.0511439275428141	0.996217862258804	-0.0949677113442134	0.0398255121415694	.	.	0.49281	
17	61780839	61781006	BRIP1	1.07541569502966	1.16662970742572	0.0646440721932877	1.05009616423219	1.08947545923748	0.0459819115771985	.	.	0.84073	
17	61784269	61784425	BRIP1	1.01728812619501	0.324341593228257	0.0533022176494203	0.993144231999681	-0.200759597743495	0.0341491419457752	.	.	0.38146	
17	61793596	61793730	BRIP1	1.05590485742625	1.4655670478144	0.0381455474927771	1.03042584506633	1.23679326159289	0.024600590908093	.	.	0.78169	
17	61799099	61799300	BRIP1	0.987426891512043	-0.329805638665502	0.0381227820689541	0.963443444319744	-1.18669347114154	0.0308053904139968	.	.	0.32573	
