CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232024276	232024331	DIS3L2	1.01057458581155	0.125300411601742	0.0843938633271071	1.01260914324257	0.138175513415972	0.0912545423631739	.	.	0.4841	
2	232029978	232030081	DIS3L2	1.00172930605456	0.0307183578321099	0.0562955241297073	1.00436624101337	0.0772900912174961	0.0564916012465264	.	.	0.43577	
2	232087486	232087722	DIS3L2	1.03677134365174	0.805701246373008	0.0456389310768428	1.03917609621693	0.755800198170059	0.0518339321844365	.	.	0.59249	
2	232130618	232130720	DIS3L2	1.06135932457984	0.962541456479139	0.0637472019171893	1.06394569273317	0.958125392491289	0.066740421696684	.	.	0.61663	
2	232136471	232136720	DIS3L2	0.994874935540605	-0.11509714755026	0.0445281622392649	0.997488493269907	-0.0563191472652126	0.044594189579372	.	.	0.91705	
2	232163458	232163633	DIS3L2	0.995405232283904	-0.0461212179835184	0.0996237288819707	0.998453614823026	-0.0159546705057833	0.096923667362062	.	.	2.7249e-07	
2	232210325	232210406	DIS3L2	1.0274319585725	0.503605482235417	0.0544711277779074	1.03040765604891	0.606770247539793	0.0501139536294001	.	.	0.00042103	
2	232238532	232238646	DIS3L2	0.924726091796803	-1.27449137285587	0.0590619205483699	0.927308062298856	-1.28788557559171	0.0564428541469974	.	.	0.27815	
2	232249238	232249347	DIS3L2	0.883315329976497	-1.95171790362328	0.059785622608105	0.885899337001178	-2.07059575965203	0.0551052335864904	.	.	0.6504	
2	232263206	232263441	DIS3L2	0.98126464057287	-0.370202230336157	0.050608445578834	0.984027149895289	-0.336984471977102	0.0473993653505692	.	.	0.012026	
2	232300039	232300120	DIS3L2	1.01430032478769	0.277509884399937	0.0515308664360352	1.01706645256801	0.342763600306479	0.0497907378518392	.	.	0.041926	
2	232329812	232329997	DIS3L2	1.02387647231618	0.652779028624255	0.0365766534603573	1.02662152426768	0.752114842285595	0.0353955576608205	.	.	0.42828	
2	232330689	232330777	DIS3L2	0.968692231315174	-0.529524377683742	0.0591243198694132	0.971637241820145	-0.541181136904159	0.0524089925641261	.	.	0.081979	
2	232333839	232333988	DIS3L2	1.01184006084076	0.14307187780395	0.0827560316010177	1.01500941562601	0.196329186626841	0.0764502511515971	.	.	0.6799	
2	232334368	232334500	DIS3L2	1.07967699858483	0.993798865826498	0.0801741693663167	1.0832265562263	1.16674154313453	0.071332470088197	.	.	0.6551	
2	232334630	232334736	DIS3L2	0.910377992676906	-0.958002599200889	0.0935509020516767	0.913666582244781	-1.0511449640163	0.0821327416395057	.	.	0.80455	
2	232335772	232335875	DIS3L2	1.05089408398899	0.883710461303015	0.0575913562389521	1.05432621721872	1.18532489073723	0.0458323432193576	.	.	0.10508	
2	232336468	232336631	DIS3L2	1.03230064568673	0.618361418711759	0.052235868392338	1.03506862079086	0.683030265164371	0.0513427040929505	.	.	0.99585	
3	10028657	10028722	FANCD2	0.927759680027188	-1.42546413643446	0.0506784549161005	0.98470872419972	-0.280687496881523	0.0544779371014689	.	.	0.16228	
3	10032831	10032973	FANCD2	0.901679899037504	-0.998189114400576	0.0984984704241521	0.957312478365427	-0.439874656665564	0.0970447398769526	.	.	0.44897	
3	10034468	10034537	FANCD2	0.931037666575041	-1.253296670319	0.0550247479771941	0.98849111572711	-0.216491686113052	0.0531608602599202	.	.	0.5405	
3	10034694	10034799	FANCD2	0.891301400085523	-2.04319651149067	0.0532002669851725	0.946389886518068	-1.08329599928982	0.0494879640625259	.	.	0.10617	
3	10035172	10035234	FANCD2	0.904720649967736	-1.85365802317167	0.0514007162277096	0.960560557258196	-0.80115418533382	0.0492282802284438	.	.	0.92763	
3	10036286	10036340	FANCD2	0.905406229343622	-1.95119090304623	0.048480018284575	0.961279298652513	-0.832305487210658	0.0465222228406225	.	.	0.6825	
3	10039278	10039358	FANCD2	0.95630836693039	-1.22887200510154	0.0355542586113349	1.01515777469063	0.407841578897499	0.037165839568411	.	.	0.2775	
3	10039720	10039846	FANCD2	0.995413663293788	-0.0747474568185457	0.0613577625436187	1.05680873867281	0.946721796543574	0.0600057365112085	.	.	0.8697	
3	10041622	10041711	FANCD2	0.959521909197294	-0.991269956720912	0.0408345784397684	1.0186583395087	0.471988935571084	0.0395313069915947	.	.	0.16142	
3	10042558	10042664	FANCD2	0.938487165011265	-1.2116013457376	0.0507698635406242	0.996615032381349	-0.0762634866757014	0.0443851673481114	.	.	0.80431	
3	10043049	10043151	FANCD2	0.973240606510793	-0.600722408782227	0.0445453558881758	1.03315015095855	0.720086435210179	0.0460363497180431	.	.	0.040565	
3	10043483	10043593	FANCD2	1.06501127167199	1.06260144245888	0.0611812379263769	1.1306796292835	2.13519969292718	0.0612025328199374	.	.	0.00082222	
3	10043828	10043865	FANCD2	0.843261529961142	-1.07631438736184	0.145625174093455	0.894967459482653	-0.707933778636906	0.148364922944604	.	LOW_QUALITY	0.00010504	
3	10046579	10046724	FANCD2	0.861482692469484	-3.57864843696278	0.0387065983067274	0.91460859842518	-2.31317878217496	0.0369151758752217	.	.	0.94035	
3	10047916	10048052	FANCD2	1.00618306092827	0.177571268978232	0.0348201652432312	1.06833570656488	2.29130808124636	0.0298238840617678	.	.	0.099644	
3	10049373	10049506	FANCD2	0.81426914573731	-0.968752540330255	0.191721669394924	0.865107018053973	-0.716832108199314	0.188179324563012	.	LOW_QUALITY	0.96969	
3	10052386	10052498	FANCD2	0.900224122487412	-1.94719896922388	0.0512407201778445	0.955987491344903	-0.986695982368735	0.044605946959911	.	.	0.79958	
3	10060293	10060404	FANCD2	0.920754332701295	-1.32567575801862	0.0597775638721398	0.977537645357101	-0.383531968777884	0.058567098629287	.	.	0.92651	
3	10062150	10062212	FANCD2	1.05861647558035	1.16778051401355	0.0501947710866377	1.12405376906188	2.70404106966296	0.0458771763689739	.	.	0.1619	
3	10063791	10063912	FANCD2	0.928296570968725	-1.59357393190624	0.0449953576647068	0.985663983501353	-0.354418663840297	0.0404493836281358	.	.	0.32109	
3	10064355	10064430	FANCD2	0.793812824465593	-2.51020508183987	0.0821395737846572	0.843102586056215	-2.06068038936673	0.0761386456402397	.	.	0.95315	
3	10064728	10064876	FANCD2	0.914800026510765	-0.648256831011986	0.131429349315503	0.971984553795415	-0.225055743308434	0.124482254008465	.	LOW_QUALITY	0.039102	
3	10065393	10065495	FANCD2	0.865441516832508	-2.27913716708623	0.0590392211187178	0.918731642812085	-1.35972245455059	0.059768342367175	.	.	0.5044	
3	10065863	10065980	FANCD2	0.904186686202064	-1.62482082293397	0.0589685412973253	0.960099424143608	-0.727357558538914	0.0548568931304464	.	.	0.89211	
3	10067208	10067318	FANCD2	0.990901417474786	-0.235297739574391	0.0386683805023875	1.05199468651378	1.39569713039952	0.0372535598026894	.	.	0.57766	
3	10072870	10072982	FANCD2	0.914332908593488	-1.89117378561041	0.0452983708098837	0.970480592438455	-0.60485717491349	0.0488039305572704	.	.	0.95611	
3	10073252	10073363	FANCD2	0.978950859473092	-0.419664049026674	0.0501571210965711	1.03939281939374	0.837431339048035	0.0470400587569602	.	.	0.20252	
3	10074529	10074674	FANCD2	0.945985616668009	-1.20342302006542	0.0448839538810342	1.00443898905718	0.109286324832657	0.0406179736025868	.	.	0.5365	
3	10078080	10078198	FANCD2	0.915720331522299	-1.90782525119127	0.0441757799489633	0.972401040159963	-0.745341636584152	0.0370286033751189	.	.	0.0096357	
3	10081099	10081229	FANCD2	1.02193731074422	0.370425645957658	0.0592219004910065	1.08526208485182	1.6074724184763	0.0530410872820054	.	.	0.27878	
3	10081345	10081465	FANCD2	0.99110583094807	-0.183625275053925	0.0484365186073538	1.05231854201189	1.15993328344819	0.0451047855583204	.	.	0.6629	
3	10085811	10085923	FANCD2	0.929385777742032	-1.19703828503829	0.0589907801116901	0.986815122923187	-0.238063300902482	0.0553839127107378	.	.	0.47983	
3	10087133	10087265	FANCD2	0.97616621882597	-0.360635300253281	0.0660883201319767	1.03660215706093	0.596853794081132	0.0613251644270478	.	.	0.30991	
3	10088448	10088543	FANCD2	1.00700005294639	0.216431932898917	0.0323429766237625	1.06902377079148	2.1356838410202	0.0323192831568665	.	.	0.18444	
3	10088827	10088951	FANCD2	0.905915821310442	-1.49242395630855	0.0630411876543925	0.962132169285353	-0.679593581194379	0.0557212895508736	.	.	0.75596	
3	10090291	10090386	FANCD2	0.826523443760159	-2.68065708071427	0.0647141917136291	0.877619736825512	-1.98381721313219	0.0616892838535591	.	.	0.056783	
3	10092180	10092253	FANCD2	1.02892912552255	0.648390280922523	0.0446168401558827	1.09233094859825	2.08701398161849	0.0442406947971904	.	.	0.1982	
3	10093284	10093324	FANCD2	0.932902689793823	-1.21925347875691	0.0550314691532282	0.990300745296083	-0.17481450465609	0.0554831232282389	.	.	0.3964	
3	10094288	10094364	FANCD2	0.970116233734969	-0.684240345562435	0.0436743703566141	1.03005621571542	0.759483009529669	0.0395745728848334	.	.	0.073896	
3	10095199	10095275	FANCD2	0.993449904905777	-0.185506304313089	0.0353092856788755	1.05461073351948	1.50875404819483	0.0361959151558324	.	.	0.48455	
3	10096325	10096473	FANCD2	0.992816053754088	-0.0887676020224341	0.0809298221675132	1.05425810079717	0.691885183461571	0.0784206716578546	.	.	0.0098497	
3	10098719	10098951	FANCD2	0.95795991274144	-1.39684423616456	0.0300964747322102	1.01693036603937	0.5419083786392	0.0312421189756829	.	.	0.52233	
3	10141847	10142188	VHL	1.06215647294934	0.339092506146546	0.183302408111833	1.11087358744715	0.670747303028687	0.16529859597871	.	LOW_QUALITY	1.0769e-06	
3	10146513	10146637	VHL	0.94607090346245	-1.36985374623924	0.039368506810019	0.980681023756012	-0.271554415058248	0.071142191666609	.	.	0.51452	
3	10149786	10149966	VHL	0.903874209867474	-1.86002414654977	0.051679861420527	0.937086767931076	-0.78906529197178	0.0797313387232022	.	.	0.81338	
3	14145940	14146160	XPC	0.955346967660472	-0.865260231167943	0.051606477139547	0.956602353325966	-1.0264123552092	0.0422809083053065	.	.	0.16706	
3	14147289	14147380	XPC	0.995904229989851	-0.130715211312375	0.0313335377652527	0.996933240452563	-0.121125519212559	0.0253188557405075	.	.	0.30398	
3	14147907	14148002	XPC	0.919327088002402	-1.28673774214474	0.0626956910917469	0.920417079589958	-1.3975714655784	0.0569437215699777	.	.	0.103	
3	14148561	14148732	XPC	1.00924563673419	0.159264081480664	0.0580522403308734	1.01032099896422	0.190412514753414	0.0542033646138697	.	.	0.73412	
3	14148813	14148949	XPC	1.0377278348421	0.626954390551554	0.0601763627636573	1.03895481582702	0.706446978284833	0.0551418818742706	.	.	0.19587	
3	14152334	14152417	XPC	0.956837231810394	-0.555647010683144	0.0776801950874162	0.957832564810088	-0.559632564805626	0.075348430098163	.	.	0.55928	
3	14156334	14156496	XPC	0.924536241537344	-1.67932190389772	0.04493704172351	0.925384893463194	-1.70947834879876	0.0436478804128976	.	.	0.24237	
3	14158010	14158893	XPC	1.06507615393889	1.66824127817188	0.0390088381041611	1.06626841227259	2.0800841757773	0.0318585243060281	.	.	0.25751	
3	14159740	14159831	XPC	0.97873311777077	-0.335200542867683	0.0634452499607809	0.979853041871854	-0.340274051571472	0.0592080355087381	.	.	0.88073	
3	14164812	14164934	XPC	1.01524220300563	0.334842395469052	0.0455205290963178	1.0161567964195	0.362062491347349	0.0446243308976171	.	.	0.80427	
3	14165427	14165586	XPC	1.0096040325779	0.198937843529057	0.0482765491347973	1.01065153798275	0.239443003237587	0.0444846491178539	.	.	0.44075	
3	14167168	14167254	XPC	0.975311564708987	-0.495038865984876	0.0498717110663524	0.976169544693586	-0.47913635307018	0.0497362705912731	.	.	0.02978	
3	14168256	14168381	XPC	1.03108252362567	0.543958078224051	0.0571413953942051	1.03209964732166	0.58629701899842	0.0547498047602102	.	.	0.24169	
3	14170437	14170551	XPC	0.992930901482275	-0.099556220531628	0.0710060956510448	0.993903287991086	-0.0883427295033688	0.069012040302442	.	.	0.2794	
3	14172866	14173063	XPC	1.06979971003759	1.80138911975055	0.0387477137905958	1.0708664268114	2.02496478244772	0.0349963749620091	.	.	0.79822	
3	14178465	14178569	XPC	1.0285048075348	0.155177488016951	0.183691641739206	1.02944110568621	0.161026534003388	0.182833878083667	.	LOW_QUALITY	0.00034072	
3	36993547	36993664	MLH1	0.992173335029394	-0.126198802838389	0.0620185357909369	0.992312884236241	-0.122154365671977	0.0629295213598926	.	.	0.97052	
3	36996618	36996710	MLH1	1.01179978402555	0.215956149199292	0.0546397223200354	1.01237039175645	0.259110444953525	0.0477417718867603	.	.	0.65846	
3	37000954	37001054	MLH1	1.02361089726718	0.350614233814312	0.0673415252151099	1.02405436932998	0.376935332494191	0.0638156395974015	.	.	0.046297	
3	37004400	37004475	MLH1	1.007560476403	0.184634136576512	0.0409484212572121	1.00777756354629	0.190794917025271	0.0407639976344716	.	.	0.6139	
3	37006990	37007064	MLH1	0.988021993094955	-0.293240434618569	0.0408470507166779	0.988416637021525	-0.320670989323852	0.0361222666350295	.	.	0.17529	
3	37008813	37008906	MLH1	0.973212090188771	-0.549399445242892	0.048758530870714	0.973594891609251	-0.587626938618722	0.0449351563984067	.	.	0.55928	
3	37011819	37011863	MLH1	1.07415630744041	1.57098795229758	0.0472036130716067	1.07442169744114	1.60208675755223	0.0464529758393668	.	.	0.2313	
3	37012010	37012100	MLH1	1.07452619806918	1.11912387439526	0.0665933412504937	1.07476169555983	1.12227531196757	0.0666161812191711	.	.	0.3512	
3	37014431	37014545	MLH1	1.0355380408992	0.85497953518321	0.0415659550162045	1.03589774026555	0.940766630506901	0.0381579651121401	.	.	0.88522	
3	37017505	37017600	MLH1	0.912569406274921	-1.73269713143743	0.0504592476889182	0.912822651000679	-1.78584093399689	0.0488158532709904	.	.	0.72762	
3	37020309	37020464	MLH1	0.990864636507708	-0.205376315734746	0.0444810953960746	0.991030514013474	-0.197531918076627	0.0454077805443388	.	.	0.20379	
3	37025636	37026008	MLH1	1.02906721711097	0.678445420238511	0.0428438548538703	1.02935550220445	0.71220965650882	0.0412175009650178	.	.	0.91063	
3	37028783	37028933	MLH1	0.976720923339757	-0.549989092603444	0.0423264333298837	0.976906206146898	-0.538952666405656	0.0428493915933602	.	.	0.40866	
3	37040185	37040295	MLH1	0.99300080254121	-0.105045526924329	0.066630133273852	0.993335564856158	-0.10343195093305	0.064433041083755	.	.	0.011468	
3	37042267	37042332	MLH1	1.04342758696743	0.689652112914375	0.0629702804561962	1.04389287881789	0.741482580670912	0.0591961024602532	.	.	0.8469	
3	37047518	37047684	MLH1	0.992553387526414	-0.184159250202246	0.0404357232417491	0.992839420627239	-0.18639229667758	0.0384167130315872	.	.	0.36057	
3	37048516	37048610	MLH1	1.01720575732918	0.287785130823673	0.0597868183110484	1.01751779351238	0.302197344007965	0.0579680591498396	.	.	0.37514	
3	37048903	37049018	MLH1	1.00535018542038	0.0994188491751463	0.0538145981850834	1.00575424163016	0.114857987485665	0.050098750257775	.	.	0.74718	
3	37050485	37050654	MLH1	0.947245157677644	-0.814174410307263	0.0647955053051182	0.947384530118573	-0.799392462469401	0.0658193219872156	.	.	0.33692	
3	52402287	52402422	BAP1	1.02623090897811	0.373329753787795	0.0702620370114513	1.04638733624359	0.883354461964625	0.0525127094965004	.	.	0.86333	
3	52402601	52402675	BAP1	0.983646988568567	-0.301806011005514	0.05418384934399	1.00280494032525	0.0836907284774234	0.0335155443892024	.	.	0.20212	
3	52402778	52402872	BAP1	0.959164046563786	-0.754681485201247	0.0541101832189839	0.977069089003244	-0.448981121290663	0.0510732186931113	.	.	0.24114	
3	52403137	52403299	BAP1	0.968774614739773	-0.457203409888572	0.0682964837638402	0.98839428216304	-0.302983247551307	0.0383048169519507	.	.	0.16673	
3	52403415	52403895	BAP1	0.971723141420989	-0.430251748366681	0.0657216587413202	0.991438379269793	-0.276580066348384	0.0309553065166413	.	.	0.32613	
3	52404452	52404587	BAP1	0.914417221332517	-1.01619624829609	0.0842187508672505	0.932768295092575	-1.05204106316184	0.0639059702720777	.	.	0.60572	
3	52405109	52405295	BAP1	1.05284588032998	0.816629064730709	0.0647122207772607	1.07379030672004	1.77113183191806	0.0416627974215408	.	.	0.056471	
3	52405764	52405913	BAP1	0.965359484068325	-0.614612531661921	0.0563615516234373	0.983737888713288	-0.342552628339979	0.0474733221739342	.	.	0.82053	
3	52406252	52406377	BAP1	0.956648403756436	-0.634793212449841	0.0682924697260986	0.975688230079747	-0.533418479587884	0.0455772922209893	.	.	0.44812	
3	52406828	52406908	BAP1	0.902149250484577	-1.21331520129562	0.0806474273222114	0.920158431321804	-1.33564225883933	0.0597776598859469	.	.	0.011986	
3	52407173	52407317	BAP1	0.914554533411979	-1.12994736450254	0.0756189794961282	0.933292907474313	-1.46022879945478	0.0456826303868233	.	.	0.32861	
3	52407398	52407461	BAP1	0.987487491578732	-0.15049201200176	0.0831440038234166	1.00801356601772	0.158838653607019	0.0504509817713732	.	.	0.51459	
3	52407957	52408078	BAP1	0.922189872545008	-1.05409447635653	0.0738170336722969	0.940795154628454	-1.24238740166808	0.0476540934752356	.	.	0.25907	
3	52408473	52408607	BAP1	0.987165399983396	-0.281219877413735	0.0456390214469838	1.00549977385587	0.120607518920391	0.0456005886291354	.	.	0.91352	
3	52409553	52409609	BAP1	0.966021309601852	-0.514542292358665	0.0660367299301863	0.985380956237585	-0.383656388078211	0.0381045232575001	.	.	0.94044	
3	52409713	52409744	BAP1	1.14351355987258	1.80570159869635	0.0794780045474782	1.16628746658435	2.77741258147838	0.0598713592979555	.	.	0.2281	
3	52409841	52409879	BAP1	1.17580975450141	1.81307009452131	0.0969679854257538	1.19810746806967	2.19653799344523	0.0901907768774556	.	.	0.18769	
3	128481018	128481319	GATA2	1.1175636720667	2.27499497738178	0.0516764534583732	1.09094117277982	1.75776520981834	0.051736814605189	.	.	0.18724	
3	128481818	128481945	GATA2	0.927074653397718	-1.25481485938888	0.0581164193718568	0.905679235699691	-2.30642401082585	0.0408948067907672	.	.	0.54635	
3	128483859	128484006	GATA2	0.9636139540109	-0.706748214908087	0.0514837465756205	0.940570057591805	-1.1248185063352	0.052835139245553	.	.	0.92789	
3	128485726	128486369	GATA2	1.20688530428239	3.6484049821521	0.0567056851677562	1.17744356145516	2.70533058888528	0.0655903430745858	.	.	0.39381	
3	128486802	128487032	GATA2	1.23408482612381	0.948683458500402	0.246747030346486	1.21246620851849	0.90627493618823	0.234439020692902	.	LOW_QUALITY	0.0017567	
4	41745806	41746323	PHOX2B	1.11834745261124	1.12420930091841	0.105271725215724	1.0441843363894	0.446290055088674	0.0990036320227158	.	LOW_QUALITY	0.00446	
4	41747348	41747537	PHOX2B	1.04525667406723	0.921767937105647	0.0490976874389141	0.975781657460127	-0.79613655834665	0.0304198347456467	.	.	0.94797	
4	41748369	41748611	PHOX2B	1.08038513646592	2.27700486524931	0.035303014803667	1.00789114613844	0.232947148090408	0.0338752639949787	.	.	0.6169	
