CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	89769836	89770025	FANCA	1.05738623843293	0.589971249268705	0.0972695508536443	1.06611258548841	0.875158243271568	0.0755435785433075	.	.	0.071574	
16	89770165	89770260	FANCA	1.06867586637606	0.519856995375687	0.132105303933489	1.07812408371404	0.696978767367871	0.112089617893344	.	LOW_QUALITY	0.069706	
16	89770563	89770635	FANCA	1.06184523256309	0.484333743096007	0.127691356310953	1.07153232527683	0.687908234952539	0.103985272514973	.	LOW_QUALITY	0.049609	
16	89771677	89771815	FANCA	0.992369998653903	-0.138099674705052	0.0552499588604583	0.998669143440156	-0.0242122097122279	0.054966340357276	.	.	0.2422	
16	89773270	89773385	FANCA	1.08359414326355	0.846341796478082	0.098771139049753	1.09237956135898	1.16449578659729	0.0793300949837806	.	.	0.14842	
16	89775741	89775816	FANCA	0.984797577421286	-0.150992142817529	0.100683534222612	0.989437777372473	-0.0908472904074794	0.116263485461721	.	LOW_QUALITY	0.07957	
16	89778800	89778851	FANCA	1.04093287467884	0.668683253446987	0.0612141465601774	1.04790157464383	0.847224148389085	0.0565394349711431	.	.	0.3284	
16	89778942	89779004	FANCA	1.01599245851037	0.23735511778808	0.0673777698977324	1.02307118072085	0.393452251720445	0.05863781594835	.	.	0.12777	
16	89779868	89779958	FANCA	0.980706027897769	-0.311216510460053	0.0619953358956115	0.987343703533516	-0.224421806039516	0.0563951279505122	.	.	0.015875	
16	89782858	89782919	FANCA	0.996142532407934	-0.07106528882701	0.0542806151320297	1.00296110033243	0.0661333974443903	0.0447746592017955	.	.	0.41948	
16	89783006	89783103	FANCA	1.03426862367453	0.388387208703988	0.0882331418402775	1.0423028114954	0.599861323700242	0.0705209851411197	.	.	0.061909	
16	89784853	89784965	FANCA	1.016592019179	0.243703822247303	0.0680827203529343	1.02420418614385	0.47569817641736	0.0508813935889766	.	.	0.016863	
16	89791402	89791537	FANCA	1.06306761664894	0.792279721464989	0.0796027147234316	1.07057580234451	0.973107183020494	0.0725262371668479	.	.	0.33441	
16	89791926	89792069	FANCA	1.09189513772134	1.24775517722163	0.0736483722118978	1.09933215016861	1.48017902126512	0.0671082002525027	.	.	0.76753	
16	89792470	89792548	FANCA	1.03569440450399	0.371266934724766	0.0961421585535365	1.04361371143656	0.535429668116931	0.0814555375497627	.	.	0.27107	
16	89795905	89796019	FANCA	0.986947736934657	-0.147152290034958	0.0886990142133834	0.992089653339602	-0.0785749543411169	0.100672621788068	.	.	0.12354	
16	89799165	89799233	FANCA	1.03677143716544	0.532123307899086	0.0691032259244981	1.04363451675689	0.645807465963854	0.0675658289143014	.	.	0.0095754	
16	89799604	89799639	FANCA	0.912138843106588	-1.62998740210946	0.0539029668448392	0.917575498306401	-1.35019510341068	0.0610463639553939	.	.	0.50012	
16	89803258	89803342	FANCA	0.999806790176394	-0.00311691357635965	0.0619875459721088	1.00623512668106	0.101963609489532	0.0611505096011837	.	.	0.8375	
16	89805279	89805393	FANCA	1.05917084744445	0.98976924301591	0.0597824673397164	1.06696747405469	1.67764314492685	0.0399175916864068	.	.	0.23134	
16	89808293	89808368	FANCA	0.98288879644478	-0.298679104477584	0.0572895903955157	0.988214542139359	-0.163335222925282	0.0721550296963927	.	.	0.13836	
16	89810706	89810803	FANCA	1.00814779923501	0.182482099582575	0.0446498547180574	1.01482427333896	0.384805197893345	0.0385240984792204	.	.	0.081839	
16	89810928	89811072	FANCA	0.984459890284624	-0.22735956003355	0.0683503685223659	0.991783413586855	-0.162719971580033	0.0504952547211049	.	.	0.42969	
16	89814519	89814614	FANCA	1.01869198212452	0.236401991035756	0.0790686323859974	1.02405954762155	0.260022451619729	0.0925287315448276	.	.	0.89806	
16	89815876	89815987	FANCA	0.912341153061594	-1.63278538290265	0.0536866926029019	0.918193825725476	-1.53729152906544	0.0532144832179333	.	.	0.040564	
16	89816536	89816616	FANCA	0.388819521142308	-1.81650604653306	0.336459369361405	0.391877168378612	-1.81634786051548	0.33480526766982	DEL	LOW_QUALITY	0.024296	deletion
17	7669608	7669691	TP53	0.928710261992382	-1.36176436741533	0.0523510085250125	0.91983920270408	-1.33536823753848	0.0600289830494116	.	.	0.64431	
17	7670608	7670716	TP53	1.08273236158962	0.683679995398984	0.121010358861442	1.07529327154936	0.752555387775855	0.10005013952778	.	LOW_QUALITY	0.11775	
17	7673534	7673609	TP53	0.976617615774381	-0.509151604719953	0.0459242080528836	0.967477887586302	-0.624484015715465	0.0520783744583717	.	.	0.094829	
17	7673700	7673838	TP53	1.04895689739685	0.63607145466754	0.0769676064498756	1.04054915525666	0.666329195718423	0.0608545378428789	.	.	0.09159	
17	7674180	7674291	TP53	1.02940407188723	0.494056685187347	0.0595155834721358	1.01978072382657	0.308544964463283	0.0641096958460325	.	.	0.29181	
17	7674858	7674972	TP53	1.01013915756415	0.170068716742716	0.0596180047591774	1.00216527280704	0.0633884003081536	0.034158817646686	.	.	0.36886	
17	7675052	7675237	TP53	1.05720630632176	0.573609531116951	0.0997303971054488	1.04963100844401	0.637542309041943	0.0778473957573058	.	.	0.052689	
17	7675993	7676273	TP53	0.988053524626657	-0.233033208260277	0.0512651199480548	0.979621275206438	-0.516299758719981	0.0394707230622865	.	.	0.18618	
17	7676381	7676404	TP53	0.971849050675639	-0.424321043575953	0.0663435145405943	0.963754215161137	-0.666708414750459	0.0543652727893484	.	.	0.25344	
17	7676520	7676595	TP53	0.993424643731942	-0.0708087467829329	0.0928607914529933	0.986453592634861	-0.202402038014621	0.0669282162275473	.	.	0.2318	
17	7687365	7687550	TP53	1.07545289759421	0.675513046225165	0.111697173009239	1.0670089446277	0.645028486943214	0.103885248456623	.	LOW_QUALITY	6.4882e-07	
17	17213654	17213857	FLCN	1.05699377700043	1.38508561357229	0.0411481979467221	1.05987450758432	2.51393327763777	0.0238170631324729	.	.	0.3497	
17	17214984	17215091	FLCN	0.928191729968425	-1.14557966207168	0.0626829127724875	0.930893324806365	-1.39561517818497	0.0495169988646224	.	.	0.70066	
17	17215184	17215317	FLCN	1.02640380324738	0.29656144806738	0.0890331613210294	1.03076697699942	0.50942790237712	0.0603951547527263	.	.	0.68683	
17	17216379	17216504	FLCN	1.01194687797266	0.129761065983874	0.0920682785863142	1.01511236011437	0.185229877418933	0.081587054555947	.	.	0.72326	
17	17217068	17217183	FLCN	0.989326833253851	-0.243325426100129	0.0438637544674725	0.991204477181965	-0.178139620208473	0.0493743211518145	.	.	0.67964	
17	17219018	17219210	FLCN	0.966198658736451	-0.699660270779176	0.0483110770687409	0.968494494526868	-0.722830131783064	0.0435863200603094	.	.	0.11016	
17	17221536	17221629	FLCN	0.972210950232316	-0.310231086177697	0.0895753230602011	0.97619995068941	-0.369449167514647	0.0644203625378221	.	.	0.086728	
17	17222500	17222662	FLCN	1.02206552650891	0.311172445717436	0.0709109267629241	1.0256620965707	0.541547015474901	0.0473866457341591	.	.	0.07518	
17	17223921	17224144	FLCN	0.995504193481927	-0.103339537415337	0.0435051929834376	0.998160564367608	-0.061821788618938	0.0297538404094068	.	.	0.16594	
17	17226175	17226323	FLCN	1.0692460072881	0.970412681389954	0.0713572778015573	1.07306015798633	1.53977296118976	0.0474486562810398	.	.	0.94636	
17	17227888	17228138	FLCN	1.02587272430153	0.472629478286235	0.0547420875975546	1.02904656293331	0.863790754550296	0.0336268509246052	.	.	0.72681	
17	17231782	17231894	FLCN	0.983616217988443	-0.344137982198296	0.0476081771238984	0.985847961835997	-0.314807054461931	0.0449546411473913	.	.	0.42158	
17	17232776	17232913	FLCN	0.937737736274116	-0.974991785707708	0.0638592700354803	0.940316451948906	-1.10833503224628	0.0538497352466903	.	.	0.99946	
17	17236900	17237151	FLCN	0.956776249767364	-0.591656811202085	0.0730554426388108	0.959259690705107	-0.602533663662269	0.0676149927412667	.	.	0.0044876	
17	31095309	31095370	NF1	0.459364673526274	-2.43167020004829	0.222330859860433	0.446015068191581	-2.41165980568238	0.229711060616059	DEL	LOW_QUALITY	6.1889e-05	deletion
17	31155982	31156127	NF1	1.02430515213309	0.404974177381214	0.0600165479445054	0.996847554892547	-0.0633219064124467	0.0497844314244021	.	.	0.1534	
17	31159009	31159094	NF1	1.03701237413997	0.461813016079843	0.0801458011169866	1.00973114824708	0.147698440702656	0.0658852469990982	.	.	0.1965	
17	31163185	31163377	NF1	1.04883111912512	0.814787886224823	0.05993108139024	1.02017043083029	0.341264718101301	0.0591049404184253	.	.	0.021769	
17	31169890	31169998	NF1	1.03767573249432	0.360204998721339	0.10459525167074	1.01043576367519	0.113212730584068	0.09217835857636	.	LOW_QUALITY	0.049492	
17	31181421	31181490	NF1	1.04901464107893	0.838607229096348	0.0584476729728954	1.02100808379909	0.457924339527997	0.0458767573279448	.	.	0.04127	
17	31181709	31181786	NF1	0.91541851808816	-0.940765858871359	0.0899070487244436	0.890731989386816	-1.27927027897455	0.0854143275342657	.	.	0.11901	
17	31182507	31182666	NF1	0.981096971686594	-0.511493102212811	0.0369565654583174	0.954340072289765	-1.31534084951146	0.0347133807386837	.	.	0.51891	
17	31200421	31200596	NF1	1.05490155676915	0.773209959289801	0.0710047201404078	1.0268194900909	0.44913140255629	0.0597141280664273	.	.	0.85138	
17	31201036	31201160	NF1	1.01165874636717	0.374132847835182	0.0311620496158884	0.984243283194812	-0.730779431352921	0.0215615220258957	.	.	0.97645	
17	31201410	31201486	NF1	1.05695464448063	0.76965548109348	0.0740001804440039	1.02881666195287	0.45994264465878	0.0626527291772454	.	.	0.49075	
17	31206239	31206372	NF1	0.983715165407692	-0.224334428093427	0.0725917761741215	0.957275132046476	-0.650184646369423	0.0657118992152407	.	.	0.28277	
17	31214450	31214586	NF1	0.887171372058256	-1.24275881917101	0.0907888370625335	0.86380175781984	-1.73125323995812	0.0786703175691699	.	.	0.3244	
17	31219004	31219119	NF1	1.06193286974238	1.53305828775448	0.0403982485448052	1.03267799017008	0.725022860850911	0.0450716686805319	.	.	0.59022	
17	31221849	31221930	NF1	1.01087343531004	0.182731919797586	0.0595048490821003	0.983917869233435	-0.3476228608595	0.0462631563608961	.	.	0.52649	
17	31223443	31223568	NF1	1.0044017288944	0.0684193024044407	0.0643346064591586	0.977313401974169	-0.39192646089275	0.0578848337368046	.	.	0.060835	
17	31225094	31225251	NF1	1.10140172791327	2.80367226814832	0.036167468311209	1.07104452684007	1.69056442957646	0.0420241462538427	.	.	0.98121	
17	31226434	31226685	NF1	1.08102549164568	1.48856977149989	0.0544317728312053	1.0514342902032	0.926076626802879	0.0555399938996068	.	.	0.028892	
17	31227217	31227292	NF1	1.03779506636793	0.838303385986102	0.0450851887273148	1.00891468878317	0.162384824949696	0.0548985336895308	.	.	0.88641	
17	31227522	31227607	NF1	1.12454781354367	2.48512056151464	0.0501174130029968	1.09409545917231	2.13658487824798	0.0440401222204028	.	.	0.80784	
17	31229024	31229466	NF1	1.07994372729464	1.56884007343434	0.0509572190616218	1.05011237646249	0.88984749780108	0.0563156907069152	.	.	0.69646	
17	31229834	31229975	NF1	1.09092131735194	2.07976968815703	0.0437170124507922	1.06057985751853	1.13170351043316	0.0535297955339448	.	.	0.38257	
17	31230259	31230383	NF1	1.07534659153789	1.23356780452046	0.0610802189079308	1.04647702521093	0.895472616370253	0.0519022294610401	.	.	0.71949	
17	31230841	31230926	NF1	1.00437618337756	0.0583172926389723	0.0750409214750025	0.977521678687305	-0.340843204964546	0.0659491548761631	.	.	0.10316	
17	31232072	31232190	NF1	1.02016503659864	0.258731688945351	0.0779380240620446	0.992715182657965	-0.102449067128981	0.0711067220637873	.	.	0.013609	
17	31232699	31232882	NF1	1.07893060573286	1.64228280499609	0.04806151869382	1.04928767498406	0.976012142693763	0.0504990387189543	.	.	0.99639	
17	31233001	31233214	NF1	1.04269798960625	1.28941247203164	0.0331142985913357	1.01376621439898	0.313865153495963	0.0438602828177987	.	.	0.8351	
17	31235610	31235773	NF1	1.04524307660158	1.25693674998435	0.035994712225689	1.01641105429578	0.389017018866321	0.0421859545980881	.	.	0.01447	
17	31235917	31236022	NF1	0.964319123843755	-0.373178490967596	0.0956134316951915	0.939014365969386	-0.74014006627164	0.0823974228794575	.	.	0.7518	
17	31248983	31249120	NF1	1.06450936801252	1.21115455808517	0.053262705062608	1.03545468775325	0.681131669011142	0.0520526197302316	.	.	0.38928	
17	31252937	31253001	NF1	0.919100611328608	-1.12610125500918	0.0718402437716243	0.894874745642528	-1.87931850928886	0.0559379657242094	.	.	0.8678	
17	31258343	31258503	NF1	1.01832504819325	0.383181659402429	0.047823395884419	0.991052119834062	-0.26963278316219	0.0331854311667873	.	.	0.088689	
17	31259031	31259130	NF1	1.03627095308054	0.467228973833161	0.0776299311726514	1.00910493208689	0.151212304970825	0.0602129045559427	.	.	0.13966	
17	31260368	31260516	NF1	1.05820935523807	0.922509412870525	0.063098928234179	1.02991297293728	0.574740654751751	0.0520460362251615	.	.	0.4654	
17	31261710	31261858	NF1	1.11004429810803	1.65784605573699	0.0663778749101683	1.07980507645197	1.24019985663009	0.0643485612623953	.	.	0.44372	
17	31265228	31265340	NF1	0.924389695188481	-1.14820896735508	0.0658506482366957	0.899783686644169	-1.88498631824679	0.0531655388613331	.	.	0.94814	
17	31325819	31326253	NF1	0.981813654117513	-0.506238373900079	0.0359244711979833	0.954545522636531	-0.972637136393598	0.0467332324282903	.	.	0.63548	
17	31327498	31327840	NF1	1.05968546792996	1.55836260747902	0.0383001155466071	1.03019411677389	0.609802028319612	0.0495146217487873	.	.	0.63098	
17	31330295	31330499	NF1	0.963397437663799	-0.769437637539648	0.0475705379493017	0.937347512893489	-1.56560166973571	0.0400181529680454	.	.	0.47543	
17	31334837	31335032	NF1	0.991606695215481	-0.187754973648884	0.0447035017043813	0.964872603354043	-1.02238428791954	0.0343583103349899	.	.	0.44924	
17	31336332	31336474	NF1	1.0367066866326	0.549553811059049	0.0667936167376547	1.00817735106075	0.119271502190754	0.0685608121852494	.	.	0.0082722	
17	31336634	31336915	NF1	1.03113711911512	0.874786505503898	0.0355939636919588	1.00274395506117	0.0678622063948418	0.0404342152567524	.	.	0.62657	
17	31337367	31337583	NF1	0.999726726932179	-0.0064262872629485	0.0425242533736104	0.972232843817716	-0.600039074084398	0.0462755800106089	.	.	0.10498	
17	31337818	31337881	NF1	1.13922580081652	2.86343107992131	0.0486220191548481	1.10818709005118	2.35527937654162	0.0459338671788628	.	.	0.25859	
17	31338024	31338140	NF1	1.0747707059408	1.26614036460021	0.0590540417407865	1.04496057231005	0.690679843062829	0.0650961118405792	.	.	0.56469	
17	31338703	31338806	NF1	1.04774925635463	0.772349658163051	0.0618233669814741	1.01988193269411	0.420382456365971	0.0472948677877272	.	.	0.080342	
17	31340504	31340646	NF1	1.084242996145	1.63239601602424	0.051606960148171	1.05505240859766	1.30400737645227	0.0422178659352649	.	.	0.50222	
17	31343008	31343136	NF1	1.028975749784	0.476406473341186	0.0608214862841481	1.00125003215561	0.023529147056798	0.0531269642963958	.	.	0.59186	
17	31349119	31349252	NF1	1.02221593618144	0.445876653469589	0.0498252958717849	0.994535760989213	-0.123513007751961	0.0442401906506938	.	.	0.77601	
17	31350182	31350319	NF1	1.00715186581688	0.200945331041216	0.0355911022158088	0.979736329741662	-0.639975361081743	0.0316632037584798	.	.	0.89436	
17	31352256	31352415	NF1	1.0134092565231	0.29313377661887	0.0457444948097341	0.986041741285229	-0.374686610096114	0.0372531559406152	.	.	0.63816	
17	31356459	31356583	NF1	1.12585694841804	2.20085036969025	0.0571855997805771	1.09467929243835	1.5006174992905	0.0630935548086823	.	.	0.82785	
17	31356959	31357091	NF1	1.06886074041883	1.87119242780877	0.0368004591058909	1.03988002019773	1.34970610410075	0.0295471881445601	.	.	0.33372	
17	31357268	31357370	NF1	1.02237245950773	0.375054743532002	0.0596511839766213	0.994320628474589	-0.0929890289035777	0.0610757160535531	.	.	0.035782	
17	31358479	31358623	NF1	0.985540224433281	-0.237250157235034	0.0609473803315321	0.958952184323803	-0.748418348262625	0.0548460841072177	.	.	0.071751	
17	31358968	31359016	NF1	0.978061421351136	-0.279847652461999	0.0783947210414524	0.951804974699803	-0.673141581621165	0.0715971596705197	.	.	0.62691	
17	31360486	31360704	NF1	1.03980436450646	1.03907804556742	0.0383073867032999	1.01161009032593	0.367516316651756	0.0315906799232948	.	.	0.45042	
17	31374012	31374156	NF1	1.09408128244263	0.98022704846776	0.0959790719810231	1.06295960726062	0.589571158008581	0.106788818288336	.	.	0.0091904	
17	35100952	35101037	RAD51D	1.03493695531183	0.493755165296795	0.0707576502836817	1.03496153182974	0.858139649183764	0.0407410750254861	.	.	0.86961	
17	35101200	35101366	RAD51D	1.04446445997081	0.4557311169177	0.0975673117770396	1.04548546596883	0.706440278562269	0.0643868524334406	.	.	0.059902	
17	35103253	35103325	RAD51D	1.04018739912575	0.407063261859889	0.0987251930870206	1.04114599775099	0.601717366837584	0.0683809376605549	.	.	0.080235	
17	35103453	35103545	RAD51D	0.976665530571083	-0.471058056873469	0.0495362919462501	0.974284400891972	-0.404007857526043	0.0636512350663147	.	.	0.26006	
17	35106385	35106482	RAD51D	1.03957213746088	0.519610330070689	0.0761573340073829	1.03952025774432	0.783756078228153	0.0504241802292118	.	.	0.88305	
17	35106987	35107123	RAD51D	1.02207775444602	0.417458746415817	0.0528860746973867	1.02120341031739	0.62512589794166	0.0339186240519069	.	.	0.53924	
17	35107365	35107448	RAD51D	1.05221665410784	0.860317769901188	0.060694613007747	1.04940396420207	0.65725061912955	0.0751676191153756	.	.	0.65719	
17	35118500	35118620	RAD51D	0.968135020115248	-0.71051981432635	0.0448474190898717	0.96726172939131	-1.58857766466978	0.0206085426836815	.	.	0.54249	
17	35119110	35119173	RAD51D	0.952276066883098	-0.877328150059537	0.0543969016765997	0.950868047601639	-0.970191528899911	0.0506414980288183	.	.	0.14773	
17	35119531	35119614	RAD51D	0.945553582379075	-0.695492052233625	0.0782847445144289	0.944694710978654	-0.807590108141543	0.0684818801812924	.	.	0.34241	
17	43045677	43045803	BRCA1	1.00694709985638	0.0559371434228165	0.124194755600355	0.973563951205438	-0.236454412412546	0.111801884028448	.	LOW_QUALITY	0.069835	
17	43047642	43047704	BRCA1	0.975952326360827	-0.296600075059351	0.081077773275548	0.9411056745399	-0.610677172411635	0.0964410135514303	.	.	0.34869	
17	43049120	43049195	BRCA1	0.942994491178323	-0.725616511616895	0.0785614824208607	0.911261249865164	-1.30482590367028	0.0680081150176637	.	.	0.47326	
17	43051062	43051118	BRCA1	1.11617039876962	1.91197315301884	0.0607594299042288	1.07851540143354	1.62251541293877	0.0483911590653723	.	.	0.48868	
17	43057051	43057136	BRCA1	1.05520302288591	0.914654370065698	0.0603539705188802	1.01903811521117	0.331253670940158	0.0574729184347969	.	.	0.92693	
17	43063332	43063374	BRCA1	1.11258080405924	1.2586010409879	0.0894491585442122	1.07504401953948	0.919441894196463	0.0816190996007037	.	.	0.3473	
17	43063873	43063952	BRCA1	1.06180681402561	1.16635516013156	0.0529914181702909	1.02517909920629	0.464858035575812	0.0541651370511538	.	.	0.069262	
17	43067607	43067696	BRCA1	1.03421140378037	0.524534943361357	0.0652223540363832	0.999134640724547	-0.0153916998538208	0.056222462994417	.	.	0.091892	
17	43070927	43071239	BRCA1	1.08057860488165	2.26946464960281	0.0355055562974983	1.04263139595472	0.818288510034215	0.0520982458288891	.	.	0.67755	
17	43074330	43074522	BRCA1	1.04421017695573	1.27793751564981	0.0345949441301528	1.00811944037357	0.209830283247959	0.0386952743325984	.	.	0.79154	
17	43076487	43076615	BRCA1	1.0110178513838	0.277541853454108	0.0396979815717295	0.976476535071342	-0.714841685451391	0.0329072372350588	.	.	0.36097	
17	43082403	43082576	BRCA1	1.09613522833993	0.678896430253092	0.141605146316778	1.05822143087345	0.402089540547389	0.144797178245888	.	LOW_QUALITY	2.1763e-05	
17	43090943	43091033	BRCA1	1.05174044540392	0.536955915410868	0.0963588330418726	1.01657797106334	0.187091356940153	0.0886089626718876	.	.	1.7776e-07	
17	43091434	43094861	BRCA1	1.05972292095163	1.43084636902897	0.0417395761308439	1.02255743513647	0.406607371540801	0.0554771917955952	.	.	0.20786	
17	43095845	43095923	BRCA1	1.06854285607149	1.16954230092763	0.0586065643090701	1.03189707720768	0.563549878674718	0.0566002734002701	.	.	0.42563	
17	43097243	43097290	BRCA1	1.03944120438641	0.59638031052538	0.0661343167947048	1.00375895023493	0.0577775573172989	0.0650590023093003	.	.	0.50132	
17	43099774	43099881	BRCA1	1.03690219926341	0.595176178871145	0.0620021441943402	1.00164786628841	0.0301458225245454	0.054663172221363	.	.	0.3147	
17	43104121	43104262	BRCA1	0.967740072078539	-0.471928432835918	0.0683576696737763	0.93536226658858	-1.24745551140423	0.0518156622184141	.	.	0.26438	
17	43104867	43104957	BRCA1	1.02904369127175	0.50069958149487	0.0580062223839639	0.994062890892729	-0.117386242208506	0.0505775548784105	.	.	0.75981	
17	43106455	43106534	BRCA1	0.964841926246765	-0.448677569295339	0.0783593300829633	0.932557611137987	-1.0468361786618	0.064424969481115	.	.	0.16416	
17	43115725	43115780	BRCA1	0.920456631777385	-1.43876506118978	0.0552858631115471	0.889183718228915	-2.40163744847818	0.0461419694472637	.	.	0.79598	
17	43124016	43124097	BRCA1	1.0094558191762	0.119085524582904	0.0794035984584914	0.975547904711207	-0.362153450219542	0.0675186037133417	.	.	0.13268	
17	43125259	43125382	BRCA1	1.151128121607	1.94618955351034	0.0776533412865223	1.1111881794813	1.36061573023575	0.0817190166264179	.	.	0.43091	
17	58692643	58692789	RAD51C	1.04493568758734	0.61077093752965	0.073572078869846	1.0485332340636	0.558044765779617	0.0869701447621341	.	.	0.90586	
17	58694930	58695190	RAD51C	0.992064651364634	-0.188985668772757	0.0419891555105584	0.996429676703087	-0.0796191852794488	0.0448424997616095	.	.	0.45891	
17	58696692	58696860	RAD51C	1.02464084658281	0.573684253164353	0.0429519312180795	1.02964499782698	0.897568745553072	0.0330281084026766	.	.	0.90713	
17	58703195	58703330	RAD51C	0.945479627514278	-1.20104974217159	0.0453939337992326	0.950074286537331	-1.33538951650946	0.037386629777631	.	.	0.29596	
17	58709858	58709991	RAD51C	0.983188318294725	-0.302681311633572	0.0555425163666119	0.98824768651789	-0.273202368154705	0.043016879983469	.	.	0.11983	
17	58720745	58720813	RAD51C	0.945709896001154	-0.710412131670297	0.0764205755766038	0.951179513826083	-0.840938516320333	0.0580547628946045	.	.	0.41094	
17	58724039	58724101	RAD51C	0.975122257188777	-0.329707484465481	0.0754539826463277	0.980106014864421	-0.298512919074926	0.0666436320318387	.	.	0.00073698	
17	58732483	58732545	RAD51C	1.09089777732067	0.978777035785953	0.092868726990185	1.09742413193756	1.3142437328592	0.0741294247799888	.	.	0.072325	
17	58734117	58734223	RAD51C	0.99580956318435	-0.0836340859615898	0.0501044133796656	1.00064209933194	0.0148489130429094	0.0432421773962172	.	.	0.87339	
17	60662994	60663553	PPM1D	1.00587023612169	0.245749066637591	0.0238871146165748	NA	NA	NA	.	.	0.71004	
17	61683295	61684141	BRIP1	1.0595506932533	1.46302643939709	0.0407037710663936	1.03848345556913	0.707813202345261	0.0543695080024246	.	.	0.78126	
17	61685835	61686166	BRIP1	1.05102515471398	0.983906630202306	0.0518597528949329	1.03057995867058	0.541606793502857	0.0564615492963156	.	.	0.70076	
17	61693429	61693513	BRIP1	1.04043398725753	0.521546940291224	0.0775270337794657	1.021898737058	0.394019504869047	0.0555777995439063	.	.	0.01264	
17	61715950	61716064	BRIP1	0.995405854457852	-0.0510837669595316	0.089933570204164	0.977299261343015	-0.295889583759911	0.0767203034609184	.	.	0.8577	
17	61743012	61743135	BRIP1	0.923338157671934	-1.62251115744983	0.0472488845306671	0.905669118788951	-2.10316279660887	0.0448519160585893	.	.	0.31583	
17	61744431	61744592	BRIP1	1.00887316940571	0.104457069859274	0.084945608924908	0.991319039771166	-0.146700334803093	0.0591747813015291	.	.	0.48886	
17	61776400	61776563	BRIP1	1.01542910782816	0.258857437172005	0.0596046534212709	0.996901399763559	-0.0807493932086713	0.0383730466981172	.	.	0.29261	
17	61780260	61780402	BRIP1	1.00568111940428	0.0576963356586143	0.0984658616431417	0.988215822376321	-0.155233399418896	0.0759126429479234	.	.	0.017492	
17	61780839	61781006	BRIP1	0.998317370354827	-0.0323440099399467	0.0520229139274038	0.979727489687452	-0.532711655830602	0.0380553158367434	.	.	0.93819	
17	61784269	61784425	BRIP1	1.0122680034018	0.173719306527262	0.0706196890089233	0.994229543438876	-0.124420821106158	0.0463785442807906	.	.	0.053728	
17	61793596	61793730	BRIP1	0.986798799299805	-0.263043631457207	0.0501863535986909	0.968741777745376	-1.2765442697597	0.0244865947817918	.	.	0.10686	
17	61799099	61799300	BRIP1	1.04131282804203	0.969301627779581	0.0426212304385292	1.02085868124267	0.409945552198799	0.0508815893495957	.	.	0.022731	
17	61801252	61801475	BRIP1	1.04870231986292	1.39843252955604	0.0348263636847625	1.02841081878574	0.754193096464461	0.037670483751341	.	.	0.75492	
17	61808466	61808758	BRIP1	1.01069395471987	0.242303624666006	0.0441345222739053	0.990882557367892	-0.178711304786493	0.0510177162155497	.	.	1.2891e-05	
17	61847100	61847221	BRIP1	1.00117823699329	0.0216393475462336	0.0544488224875128	0.982908457659194	-0.551040422414178	0.031016857648893	.	.	0.45038	
17	61849128	61849257	BRIP1	1.02996470550484	0.577952862893466	0.0518462792187365	1.01082072779716	0.295605963797369	0.0366052418501734	.	.	0.52461	
17	61857057	61857232	BRIP1	1.08212783992697	1.61827325623811	0.050750291775745	1.06152350403823	1.3336583952789	0.0461313813612425	.	.	0.2366	
17	61859795	61859908	BRIP1	1.04382724159774	0.862659723844194	0.0508047847677882	1.02421783633755	0.595065558657198	0.0406977617595601	.	.	0.3422	
17	61861446	61861540	BRIP1	0.991072582228854	-0.170452051447833	0.0523749505817987	0.972464802794085	-0.659581199717262	0.0417464858272459	.	.	0.66416	
17	61863272	61863406	BRIP1	1.01859031373307	0.339014904162136	0.0548362726972585	0.99879827704102	-0.0207458562573498	0.0579259271862756	.	.	0.47129	
17	68515399	68515577	PRKAR1A	1.10661342577165	2.25330185139183	0.0473143115316724	1.08717135710428	2.20308206151349	0.0395679119843564	.	.	0.29626	
17	68522755	68522927	PRKAR1A	1.03744809290406	0.883571846506523	0.0423826234981548	1.01831947653687	0.336968411166764	0.0543655604792177	.	.	0.64589	
17	68523724	68523817	PRKAR1A	0.996045878028755	-0.0949879753795314	0.0416276055516086	0.978002819189873	-0.469228200687521	0.0468794944078305	.	.	0.2252	
17	68524015	68524078	PRKAR1A	0.908605268622855	-1.60227309287026	0.0570406703974686	0.892971356619105	-2.47390847101517	0.0432629762316856	.	.	0.49818	
17	68524911	68524959	PRKAR1A	1.02113608638313	0.282040549376379	0.0749398851685047	1.00393575130771	0.0662214635262003	0.0594331671053621	.	.	0.28533	
17	68525753	68525913	PRKAR1A	1.02884337512964	0.666135769832641	0.0432995440807595	1.0102891446806	0.224887713331036	0.0457523647165631	.	.	0.010504	
17	68527839	68527901	PRKAR1A	0.930013427373453	-0.671393350688846	0.104240789031856	0.915029148496051	-0.997447717820919	0.0851882760227085	.	LOW_QUALITY	0.51827	
17	68528869	68528992	PRKAR1A	1.01347780545595	0.172500778850186	0.0781318527706872	0.996515032691996	-0.0575803760781555	0.0605235245993144	.	.	0.10807	
17	68529919	68530002	PRKAR1A	1.05082995391717	0.837227988340715	0.0607122010074115	1.03220706819689	0.556789482167226	0.0578442467546708	.	.	0.30028	
17	68530276	68530450	PRKAR1A	1.02330197323772	0.501294550139112	0.0464835957846557	1.0056224252163	0.189336064208982	0.029695479515713	.	.	0.089594	
