CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	89739993	89740100	FANCA	1.04056836939387	0.980188610244955	0.0413883297253737	1.04669677799608	1.12884879139925	0.0413667254213921	.	.	0.046295	
16	89740803	89740867	FANCA	1.11122457437397	1.07097879128962	0.103853199781896	1.11794756793317	1.14794277933838	0.102746905208245	.	LOW_QUALITY	0.028037	
16	89742799	89742939	FANCA	1.06796048759329	1.00308719038811	0.0677513263498004	1.07411629283732	1.07061925626869	0.0692274983878276	.	.	0.96402	
16	89744958	89745072	FANCA	1.04603036146837	0.690347624638744	0.0666770766285399	1.05288978137171	0.936090021042933	0.0565007426452274	.	.	0.94688	
16	89746583	89746689	FANCA	1.03644843540924	0.62616020101169	0.0582094412106528	1.04275598223201	0.775872303697665	0.0551069834923105	.	.	0.16805	
16	89746830	89746891	FANCA	1.05737028178525	0.877890563040034	0.0653501520583479	1.06355446513112	0.962575906986615	0.0660254060691	.	.	0.56542	
16	89748658	89748768	FANCA	0.871237085762297	-1.72090737437064	0.0748226872377679	0.876655785954276	-1.76709954354587	0.0698003768357163	.	.	0.20074	
16	89749729	89749903	FANCA	0.948080984923423	-0.884679384295234	0.0586868146791255	0.953788002610124	-0.816677397069614	0.0565853757624409	.	.	0.56955	
16	89752137	89752223	FANCA	0.973917322946758	-0.70021721764439	0.0372494083207314	0.979543798629992	-0.512194624350059	0.0399383367132482	.	.	0.94319	
16	89758576	89758706	FANCA	0.992114502377126	-0.112197767142248	0.0702821261396066	0.998464554956234	-0.0243760139396961	0.0629899969520903	.	.	0.73566	
16	89761948	89762023	FANCA	1.03614302008091	0.852955854848512	0.0423738460501383	1.04241032209061	1.09922566732658	0.0385819976290693	.	.	0.62511	
16	89764889	89765067	FANCA	0.993612739115814	-0.144928077756734	0.0440719354251523	0.999445754186821	-0.012555869660484	0.0441423675273505	.	.	0.067428	
16	89767140	89767238	FANCA	1.02835905949539	0.642902638416778	0.0441109707765781	1.03441222726312	0.785258669167138	0.0438227919210556	.	.	0.76984	
16	89769836	89770025	FANCA	0.979075677312031	-0.366129033070255	0.0571501323249439	0.985080102065838	-0.283958124546343	0.0525425992230296	.	.	0.40019	
16	89770165	89770260	FANCA	1.02078111896288	0.349196302845289	0.0595112800266029	1.02731301619466	0.543864459296092	0.0502202630229146	.	.	0.32165	
16	89770563	89770635	FANCA	0.945787036984193	-0.924955026473933	0.0586114583564942	0.95165551154538	-0.910042522628745	0.0531233291329868	.	.	0.65574	
16	89771677	89771815	FANCA	0.942284582377863	-1.06133747097142	0.0543798925419185	0.948083499005064	-1.04602111693943	0.0496323641599501	.	.	0.33194	
16	89773270	89773385	FANCA	1.03236777455368	0.456664055981476	0.0708787436403545	1.0390260775884	0.628696876790845	0.0620745529826808	.	.	0.047847	
16	89775741	89775816	FANCA	0.918985874892009	-0.958409327499321	0.0845297753094419	0.924522212101987	-0.909001843577235	0.0830337016710354	.	.	0.095712	
16	89778800	89778851	FANCA	0.971479538365848	-0.620831642811873	0.0459391236970096	0.977487247875845	-0.574190135895364	0.0392078350302025	.	.	0.9507	
16	89778942	89779004	FANCA	0.999819170393578	-0.00267429728679067	0.0676176157807581	1.00634493096539	0.110741087985305	0.0572951835747946	.	.	0.81024	
16	89779868	89779958	FANCA	0.864182957099111	-2.52297202923248	0.0538321635465006	0.869513695786363	-2.69738787645797	0.0483750614260872	.	.	0.25703	
16	89782858	89782919	FANCA	1.02384131776135	0.514734770741459	0.0463176748813836	1.03010436290943	0.73158633616035	0.0411494329807002	.	.	0.63619	
16	89783006	89783103	FANCA	0.903011380364846	-1.20904115475747	0.0802194526245132	0.908742305717041	-1.22067760327278	0.0747598661909471	.	.	0.5659	
16	89784853	89784965	FANCA	0.955955020511876	-0.86056301857184	0.0511815852384872	0.961980047716123	-0.895089470504944	0.0424761473983473	.	.	0.70365	
16	89791402	89791537	FANCA	0.996836899288097	-0.0415794215722887	0.0760737064704831	1.00295961106528	0.0405828132317342	0.0729276959776946	.	.	0.85385	
16	89791926	89792069	FANCA	1.08586283727291	1.31609200566585	0.0652407558918894	1.09236566990339	1.45317883051226	0.0635611171619031	.	.	0.53634	
16	89792470	89792548	FANCA	0.971167560560738	-0.365640848476704	0.0788545359726088	0.977441350371903	-0.312140075281103	0.0722709174968351	.	.	0.83127	
16	89795905	89796019	FANCA	1.03756093683396	0.592992885400856	0.0633412942358863	1.04414606231352	0.801941210152885	0.0550490007928484	.	.	0.072607	
16	89799165	89799233	FANCA	1.0468040485363	0.804178715690966	0.0582010536004863	1.05346399130836	1.07648687890084	0.0496652512503908	.	.	0.91977	
16	89799604	89799639	FANCA	1.10304256800213	1.63759600074435	0.0629230701316383	1.10966169767844	1.77577898544545	0.0617541363971794	.	.	0.12208	
16	89803258	89803342	FANCA	1.01300202361901	0.251910636355694	0.0516136349266596	1.01888453794609	0.356875816170433	0.0529162725250993	.	.	0.90936	
16	89805279	89805393	FANCA	0.980339022283576	-0.506569743560672	0.038811985844689	0.986340237604428	-0.421087224817194	0.0324392705133756	.	.	0.70768	
16	89808293	89808368	FANCA	1.00463982255393	0.0939006622169727	0.0494120322944088	1.01054900334924	0.212227007392083	0.0497062248526822	.	.	0.88332	
16	89810706	89810803	FANCA	0.967497244024132	-0.695197186808139	0.0467532904226757	0.973320881608522	-0.606457994671807	0.0439917003747565	.	.	0.051983	
16	89810928	89811072	FANCA	0.993909167592701	-0.134711079036816	0.0452140421622995	1.00019583949557	0.00574699864987818	0.0340768299252601	.	.	0.47986	
16	89814519	89814614	FANCA	0.985277777192036	-0.310041900540492	0.0474846231502855	0.991290823567991	-0.203736207803988	0.0427473178473385	.	.	0.32019	
16	89815876	89815987	FANCA	0.967102184749864	-0.959989542002035	0.0342689308693184	0.972606584064153	-0.696273469848592	0.0393428977579797	.	.	0.73921	
16	89816536	89816616	FANCA	0.763980493263691	-0.797481781195682	0.295955985831349	0.767651312206338	-0.780236076820489	0.297792802327851	.	LOW_QUALITY	0.038808	
17	7669608	7669691	TP53	0.996973222318162	-0.0636539280515366	0.0475505247592434	1.00599407738917	0.160309538807012	0.0373906470804783	.	.	0.4722	
17	7670608	7670716	TP53	0.97037895611355	-0.442395720663865	0.0669559909892434	0.978834317708268	-0.322270230421206	0.065676814963855	.	.	0.18512	
17	7673534	7673609	TP53	0.965824543999472	-1.07018536177488	0.0319341463836213	0.97427274903223	-0.940871960129917	0.0273440511121381	.	.	0.49792	
17	7673700	7673838	TP53	0.944867987344837	-0.926996000254059	0.0594738409227793	0.953336938540238	-0.87553938543349	0.0532963590628862	.	.	0.60927	
17	7674180	7674291	TP53	1.01481651669333	0.209516159399645	0.070717775353371	1.02409394676596	0.38273144188028	0.0629526193290921	.	.	0.82813	
17	7674858	7674972	TP53	1.01895113529312	0.466084249937071	0.0406603211665747	1.02800045927602	0.834346581545249	0.0335597459081855	.	.	0.44455	
17	7675052	7675237	TP53	0.89482572647085	-1.95756800786163	0.05372700877148	0.903142593407769	-2.47867924162529	0.0390762164646686	.	.	0.73749	
17	7675993	7676273	TP53	0.967314064133996	-0.793968682800741	0.041167789831084	0.975895191148295	-0.697984360439554	0.0345348838998698	.	.	0.78838	
17	7676381	7676404	TP53	1.02399015488316	0.470903142143221	0.0509449879097682	1.03294629866721	0.683019250273666	0.0482362666264664	.	.	0.31258	
17	7676520	7676595	TP53	0.956283045829264	-0.724660023799343	0.0603275366861424	0.9650996098808	-0.709291906910009	0.0492045514395362	.	.	0.98861	
17	7687365	7687550	TP53	1.01457176898589	0.28864169758226	0.0504839359938076	1.02338603236385	0.476362409912257	0.0490929424262444	.	.	0.27801	
17	17213654	17213857	FLCN	0.988420019946186	-0.35201241329637	0.0328965105104531	1.02283192086423	0.713523909222987	0.0319988168148334	.	.	0.74307	
17	17214984	17215091	FLCN	0.96462028175558	-0.672121594053075	0.0526388655824475	0.99875672376542	-0.0308735325873317	0.040269970113172	.	.	0.96777	
17	17215184	17215317	FLCN	0.9815836618777	-0.245198305809908	0.0751079338067578	1.01697703556462	0.304116065219869	0.0558241984103737	.	.	0.30866	
17	17216379	17216504	FLCN	0.970213976325171	-0.424843200188745	0.0701106282543688	1.00463810474456	0.0778267739453409	0.0595952332267466	.	.	0.94129	
17	17217068	17217183	FLCN	0.920301958644904	-2.60894790521178	0.0305479619565752	0.952416734436962	-1.75647323425425	0.0270902309440772	.	.	0.75522	
17	17219018	17219210	FLCN	0.932593687323994	-1.37279457477195	0.0491015290377323	0.96544714875441	-0.872473501794281	0.0396033245416971	.	.	0.387	
17	17221536	17221629	FLCN	0.903437613725292	-1.71117715929393	0.0564303852177127	0.935265861578243	-1.3241390846675	0.0488877181946576	.	.	0.49329	
17	17222500	17222662	FLCN	0.944654050271972	-1.29681912062146	0.0426782338785268	0.977782519976295	-0.622490196390219	0.0356912930557663	.	.	0.33832	
17	17223921	17224144	FLCN	1.0026685183783	0.0596760776163114	0.0447167187404013	1.03797592167457	1.10860108053004	0.0342557141081009	.	.	0.48007	
17	17226175	17226323	FLCN	0.946900814635431	-1.00072589891163	0.0530606686829213	0.980078143055593	-0.415758335523745	0.0479169152900112	.	.	0.26389	
17	17227888	17228138	FLCN	1.02321203451743	0.535112689115396	0.0433778435637507	1.0592474564126	1.82772780469212	0.0324159080255278	.	.	0.44709	
17	17231782	17231894	FLCN	0.981393657827401	-0.367845189826837	0.0505819912484334	1.01613982750579	0.430879652385502	0.0374578549171021	.	.	0.067059	
17	17232776	17232913	FLCN	1.01562231622049	0.243652667087421	0.0641171566362604	1.05108592476316	0.829732170432322	0.061569174468124	.	.	0.1844	
17	17236900	17237151	FLCN	0.962817224705848	-0.812461421815507	0.0457655887353566	0.995799746289112	-0.0747846276260618	0.056164667047491	.	.	0.58679	
17	31095309	31095370	NF1	0.998245463326719	-0.0101734610189422	0.172462121790593	0.980181777210042	-0.11123860179364	0.178159581929329	.	LOW_QUALITY	0.00085923	
17	31155982	31156127	NF1	1.00181509950006	0.0340993728140951	0.0532297033719153	0.983954884819965	-0.2351255119619	0.0682406389938439	.	.	0.70311	
17	31159009	31159094	NF1	1.01392337312726	0.221940457615608	0.0627347229831055	0.996712372622669	-0.0539863997926803	0.0608973258071788	.	.	0.33803	
17	31163185	31163377	NF1	1.05516789027494	0.983299142943943	0.0561048900233692	1.03714515503153	0.662825006208786	0.0560406663653019	.	.	0.043734	
17	31169890	31169998	NF1	0.9542200629801	-0.732069463219017	0.0625349633060758	0.93762957880132	-0.922498933412587	0.067610290851995	.	.	0.24836	
17	31181421	31181490	NF1	0.966223880933893	-0.804505146044569	0.041983720343084	0.949765681198713	-1.23844560144075	0.0405623942972111	.	.	0.85401	
17	31181709	31181786	NF1	0.984565462172975	-0.160781044865096	0.0959972479341441	0.968500984966323	-0.362922082831546	0.0867927759807807	.	.	0.78754	
17	31182507	31182666	NF1	0.971385952506348	-0.828607570162064	0.0345326889640358	0.954532410219753	-1.07573701543177	0.0422664546520209	.	.	0.4138	
17	31200421	31200596	NF1	1.01444358286108	0.363507900211387	0.0397338898347993	0.996979436495373	-0.0701625069956427	0.0430509631706121	.	.	0.26113	
17	31201036	31201160	NF1	1.04453314869126	1.15478520978207	0.0385640102713683	1.02675662597189	0.727437970705745	0.0367820034826165	.	.	0.036483	
17	31201410	31201486	NF1	1.03058248306574	0.528931950263239	0.0578193150376306	1.01316609613363	0.24271609993965	0.0542448405231418	.	.	0.077719	
17	31206239	31206372	NF1	0.977401416892422	-0.470630011129233	0.0480177263947852	0.9606198194514	-0.790837793839562	0.0497955217307037	.	.	0.099511	
17	31214450	31214586	NF1	0.992962040748492	-0.113694804532289	0.0619022063537612	0.976074564074403	-0.394171813952306	0.0606979877269752	.	.	0.86754	
17	31219004	31219119	NF1	1.07604671951305	1.43994194933285	0.0528123509064277	1.05642691802533	0.756069330083921	0.0746319362260969	.	.	0.8595	
17	31221849	31221930	NF1	1.04072904879268	1.05985066980388	0.0384290447259142	1.02280942315595	0.538466614744209	0.0423599579461092	.	.	0.71052	
17	31223443	31223568	NF1	1.05027690690434	0.683809493323238	0.073524727859505	1.03203963071318	0.407759113392014	0.0785748979260274	.	.	0.24891	
17	31225094	31225251	NF1	0.982630185167609	-0.51392455253064	0.0337983751639404	0.965387574518001	-0.733862930640847	0.0471647007047681	.	.	0.034931	
17	31226434	31226685	NF1	1.01980016523451	0.36971477567235	0.0535552445760515	1.00228201725293	0.0414162761603746	0.0550995276372213	.	.	0.25985	
17	31227217	31227292	NF1	1.03384414568379	0.709509673522995	0.0477007529942983	1.01602493828525	0.316173522185852	0.0506839983767795	.	.	0.6575	
17	31227522	31227607	NF1	0.916988205439364	-1.48557837459656	0.0558784349450295	0.901259981275	-1.71901197182863	0.0574399831665883	.	.	0.26092	
17	31229024	31229466	NF1	1.01915320042218	0.463514162716881	0.0413217156298203	1.00120041544264	0.0223583133504482	0.0536898926063202	.	.	0.11829	
17	31229834	31229975	NF1	0.960367950575667	-0.961445438547778	0.0412213193129244	0.943247523043687	-0.968624699941288	0.0585907802678917	.	.	0.088838	
17	31230259	31230383	NF1	1.09452573762723	2.11445440975804	0.0447045522433609	1.07520518168222	1.31049823330411	0.0573867097039924	.	.	0.91861	
17	31230841	31230926	NF1	1.08508937038345	1.25533004418213	0.0677824694611574	1.06626649219037	0.920748952328462	0.0719702064529024	.	.	0.6359	
17	31232072	31232190	NF1	0.974756076503539	-0.406995223904821	0.0620251099122586	0.957660597228846	-0.609003777188405	0.0695223976551062	.	.	0.41166	
17	31232699	31232882	NF1	1.00502762667768	0.10392819217105	0.0483759658726962	0.987625194477867	-0.232774166162995	0.0531622805318841	.	.	0.21706	
17	31233001	31233214	NF1	1.01178997831088	0.360326793814315	0.0327202376100661	0.994289207466531	-0.145288032620529	0.0393066960193795	.	.	0.79271	
17	31235610	31235773	NF1	1.00130101245565	0.04481640035866	0.0290298293757658	0.98349027408143	-0.331094096327422	0.0498641507103274	.	.	0.80958	
17	31235917	31236022	NF1	0.934809092056447	-0.991460783927641	0.0657523817384898	0.918780333064743	-1.22044669273389	0.0665491310835695	.	.	0.80284	
17	31248983	31249120	NF1	1.04354007970189	0.835672831807192	0.0521018250739677	1.02498246981345	0.382276482581645	0.0653518355215853	.	.	0.59751	
17	31252937	31253001	NF1	0.959376739932062	-1.11260990111073	0.0365116830502615	0.942709050678515	-1.27972679398991	0.0447681095609985	.	.	0.26515	
17	31258343	31258503	NF1	1.03341933181246	0.903493994502901	0.036988991643328	1.01557405296329	0.368427428170663	0.0422716979585903	.	.	0.9193	
17	31259031	31259130	NF1	0.990219849373527	-0.241708617817897	0.0404625648632887	0.97332509358441	-0.666344877327981	0.0400316822762338	.	.	0.87545	
17	31260368	31260516	NF1	0.978247596742845	-0.523765612990635	0.0415307968252282	0.960940817191396	-0.704397853733999	0.0554504568711443	.	.	0.8737	
17	31261710	31261858	NF1	1.02868500264926	0.480833173942407	0.0596568710392227	1.01134204710185	0.205242577091601	0.0552616677425207	.	.	0.80158	
17	31265228	31265340	NF1	1.02778944351687	0.557959262309121	0.0498055062333087	1.01036704987485	0.220895968284692	0.046931820238081	.	.	0.83645	
17	31325819	31326253	NF1	0.968035760386843	-0.436385681140863	0.0732476820265757	0.95282435942814	-0.815822073400132	0.0578258937947631	.	.	9.2895e-07	
17	31327498	31327840	NF1	0.999287528335581	-0.0103709292157641	0.0686989226901927	0.983450940607737	-0.300538404927685	0.0550647076078198	.	.	7.2479e-09	
17	31330295	31330499	NF1	1.06238108375136	0.777201007213168	0.0802637711124997	1.04592338508781	0.702277603064455	0.0653920684461851	.	.	1.2071e-07	
17	31334837	31335032	NF1	1.03788623308849	0.534032900111158	0.0709436311519462	1.02167728041038	0.399226065961383	0.0542982592035396	.	.	5.9245e-09	
17	31336332	31336474	NF1	1.00579682217129	0.0811149625810268	0.0714642772040666	0.989786407696419	-0.177469947642686	0.0575511090144934	.	.	3.2731e-05	
17	31336634	31336915	NF1	1.02839550851912	0.419427560321469	0.0677006262949302	1.01206408646729	0.227734104069337	0.0529744392768607	.	.	1.9237e-07	
17	31337367	31337583	NF1	1.00319488473456	0.0428590723414361	0.0745439544073469	0.987591575031659	-0.215416766073941	0.0576019461924397	.	.	1.5795e-07	
17	31337818	31337881	NF1	0.930224501661052	-0.805281741453734	0.0866473120488064	0.915751414323202	-1.16824254360429	0.0721156630855714	.	.	0.00025609	
17	31338024	31338140	NF1	1.04920334666362	0.571776876182065	0.0860534042442609	1.03284602451469	0.459770105012545	0.0714401048623921	.	.	0.00053933	
17	31338703	31338806	NF1	1.00568043981274	0.0685089921009349	0.0829152442408023	0.990132487201085	-0.144240004013087	0.0684103752383395	.	.	2.826e-07	
17	31340504	31340646	NF1	1.0870188868214	1.03093440280668	0.0844077824782017	1.06996267600153	0.963150434228965	0.0726394065923265	.	.	5.2383e-06	
17	31343008	31343136	NF1	1.06675087735119	0.825606800753773	0.0808506873856207	1.05033172394507	0.793888200698013	0.0633990074431349	.	.	1.996e-06	
17	31349119	31349252	NF1	1.00732658251249	0.0989751843099005	0.0740244391922606	0.991386110911149	-0.142356061903339	0.060509464603622	.	.	2.2888e-06	
17	31350182	31350319	NF1	1.01756986312618	0.241565785731399	0.0727332435468353	1.00173417165117	0.0320936737822478	0.0540346880489026	.	.	1.0413e-06	
17	31352256	31352415	NF1	1.10792379058808	1.32055548700807	0.0817260551713699	1.0909238684031	1.39191888351651	0.0653226775495622	.	.	9.1488e-08	
17	31356459	31356583	NF1	1.05899727692791	0.70071262458676	0.0841961095858698	1.0426105751362	0.625630486942987	0.0681082140744304	.	.	6.8981e-05	
17	31356959	31357091	NF1	1.04580202887723	0.564819946111063	0.081091379992134	1.02981897603627	0.462450756810468	0.0644803270340267	.	.	6.0627e-09	
17	31357268	31357370	NF1	0.960430130147366	-0.442415937390488	0.0894404258717035	0.945395632505846	-0.710837092933531	0.0768169922996123	.	.	0.00011163	
17	31358479	31358623	NF1	1.16236279944679	1.99761288097168	0.0812784103433571	1.14441883551638	2.17316343359589	0.0664555795867671	.	.	4.9736e-08	
17	31358968	31359016	NF1	1.12536648847142	1.17573149867912	0.106628502011102	1.10829900759946	1.16480296988102	0.0929762461118368	.	LOW_QUALITY	0.00098559	
17	31360486	31360704	NF1	0.979901674211085	-0.274181615538506	0.0733029665371285	0.964640968570844	-0.623730513435166	0.0566895969774161	.	.	3.1394e-08	
17	31374012	31374156	NF1	1.0033347181385	0.09546371402076	0.0349317871476256	0.98587270385267	-0.321826024855603	0.0438973080367519	.	.	0.91324	
17	35100952	35101037	RAD51D	0.982188011602381	-0.435703804872318	0.0408809567381195	1.000454607305	0.0149997825576762	0.030307593010457	.	.	0.28592	
17	35101200	35101366	RAD51D	0.932018361460708	-1.16090928971199	0.0585589581733449	0.949520454191416	-1.03493396960328	0.048775619789477	.	.	0.63614	
17	35103253	35103325	RAD51D	0.96961749397737	-0.611499547760481	0.0496852469211159	0.987500227975665	-0.278395253219777	0.0448993719532522	.	.	0.5534	
17	35103453	35103545	RAD51D	1.0715989979144	1.54024712068508	0.0464853963710427	1.09171602918109	2.77517217946878	0.0330487707608258	.	.	0.62846	
17	35106385	35106482	RAD51D	0.86709705913267	-2.44912056528851	0.0542655771018254	0.883380334516782	-2.69367185544215	0.0432939391810497	.	.	0.59757	
17	35106987	35107123	RAD51D	0.987842935694519	-0.218507759585891	0.0556367624130189	1.00651601332187	0.153165415664456	0.042542327806828	.	.	0.46716	
17	35107365	35107448	RAD51D	1.09674480714757	1.91017359128833	0.050647128401729	1.1168457765382	2.39572470068366	0.0487726225408336	.	.	0.75768	
17	35118500	35118620	RAD51D	0.936670757374691	-1.83940001055293	0.0344292933902248	0.954050137479546	-1.9317568039135	0.0237865669360478	.	.	0.0072369	
17	35119110	35119173	RAD51D	0.963425804173241	-0.710667833234244	0.0514645437944061	0.98095408831032	-0.362874338355232	0.0524862457235401	.	.	0.11434	
17	35119531	35119614	RAD51D	0.991894357979718	-0.149684317529392	0.0541515781617575	1.0104355451092	0.233439537637399	0.0447034174879452	.	.	0.21088	
17	43045677	43045803	BRCA1	1.06912729263837	0.563105065446882	0.122760914223911	1.06343357430872	0.54201028953622	0.117033893144346	.	LOW_QUALITY	0.014995	
17	43047642	43047704	BRCA1	0.968966038677056	-0.557154866039101	0.0557007812631509	0.962590023392626	-0.593702528129801	0.0630113143112554	.	.	0.93869	
17	43049120	43049195	BRCA1	1.10556979953687	0.982754931996104	0.107422304482816	1.09900595558152	0.927777738757589	0.106713010504115	.	LOW_QUALITY	1.843e-07	
17	43051062	43051118	BRCA1	0.903715447626923	-1.45381969974654	0.0662286749793413	0.898380846578489	-1.62923124149051	0.0623724556917678	.	.	0.4297	
17	43057051	43057136	BRCA1	1.07371811939797	0.685479571493767	0.107542401646381	1.06734553089658	0.635875364656367	0.105909954434185	.	LOW_QUALITY	2.6003e-07	
17	43063332	43063374	BRCA1	0.981200797686906	-0.352625873340149	0.053312033331599	0.974951598757212	-0.438362298098126	0.0571408657894692	.	.	0.42628	
17	43063873	43063952	BRCA1	1.02243949466854	0.319486043629854	0.0702362282044923	1.01664090157893	0.265428113081497	0.0626945706155031	.	.	0.48757	
17	43067607	43067696	BRCA1	0.944494718338782	-1.01701249281484	0.0545767943396581	0.939079233554452	-1.30480939529436	0.0466893989767791	.	.	0.017432	
17	43070927	43071239	BRCA1	0.994721841710545	-0.210696628267914	0.0250509860212052	0.988376772244661	-0.35539712762849	0.0327049006639387	.	.	0.93796	
17	43074330	43074522	BRCA1	1.06480267914521	1.37626089168323	0.0470860427240342	1.05830139012083	1.27327901832052	0.0457883851708542	.	.	0.23714	
17	43076487	43076615	BRCA1	0.952992127065301	-1.22582085312522	0.038348077384108	0.947150924582242	-1.39963689183462	0.0377591329051664	.	.	0.97919	
17	43082403	43082576	BRCA1	1.04018557080785	0.480839660970339	0.0835737441598706	1.03449615089369	0.459356062761731	0.0750967575921183	.	.	0.92416	
17	43090943	43091033	BRCA1	0.989704556421745	-0.20435347719879	0.0503805646930071	0.983572971995352	-0.319815800904119	0.0513640287884729	.	.	0.86538	
17	43091434	43094861	BRCA1	0.983141599013234	-0.518828778657087	0.0324931878883071	0.976922678635713	-0.619499446199569	0.0372515609269053	.	.	0.40655	
17	43095845	43095923	BRCA1	0.981849001889792	-0.328153840685577	0.0553124658614005	0.976110113326727	-0.482491803712914	0.0495135595867806	.	.	0.67382	
17	43097243	43097290	BRCA1	0.912924663206938	-1.1856805167022	0.0734391225684043	0.907720251077431	-1.3805764570862	0.0668414620928217	.	.	0.025878	
17	43099774	43099881	BRCA1	1.07456617283093	1.11115405924076	0.0671069616411983	1.06783675244106	0.989649021370471	0.0685462734527047	.	.	0.44992	
17	43104121	43104262	BRCA1	1.02673157146631	0.574038885097476	0.0465675273231171	1.02050150731528	0.45750976922973	0.0448110809738533	.	.	0.78673	
17	43104867	43104957	BRCA1	0.939853608183464	-0.94776667778057	0.063461180084305	0.934491005386808	-1.17267445635268	0.0558628989130897	.	.	0.12902	
17	43106455	43106534	BRCA1	0.972888869828744	-0.46822823517202	0.0579015277908119	0.967236423978404	-0.642266445500351	0.0510124361176493	.	.	0.019681	
17	43115725	43115780	BRCA1	1.08023789806161	0.700738554927018	0.114504757155777	1.07433643713164	0.686277112854649	0.108318397538316	.	LOW_QUALITY	4.5444e-06	
17	43124016	43124097	BRCA1	1.099423718084	2.20840372860346	0.0450206258920212	1.09277895452737	2.1937652046527	0.0422921078019662	.	.	0.5773	
17	43125259	43125382	BRCA1	0.957393240015249	-0.693227189988419	0.0614614668900436	0.951590028081366	-0.808828498610208	0.0598519612029203	.	.	0.97098	
17	58692643	58692789	RAD51C	0.976861165516442	-0.617402153377192	0.0374777353091311	0.976759075045506	-0.604326624915074	0.038457555891667	.	.	0.42641	
17	58694930	58695190	RAD51C	1.02983131118378	0.891175502902868	0.0334741149039783	1.02995294463147	1.08942375551477	0.0274943009823701	.	.	0.45152	
17	58696692	58696860	RAD51C	0.984224048199672	-0.361643083877238	0.0436229877015508	0.984558699418702	-0.458750730273127	0.033659457222236	.	.	0.35774	
17	58703195	58703330	RAD51C	1.0397701891556	1.14045198213533	0.034872304821754	1.03977114618018	1.20344006727573	0.0330478827003101	.	.	0.84776	
17	58709858	58709991	RAD51C	0.977644105561465	-0.577426311009812	0.0387164457390906	0.977554677970162	-0.574071852646364	0.039098454185429	.	.	0.27308	
17	58720745	58720813	RAD51C	1.02648374219026	0.509564791684162	0.0519732576160398	1.02687823110969	0.631160825265496	0.0425853919219111	.	.	0.26979	
17	58724039	58724101	RAD51C	0.991990074967622	-0.149975787499141	0.0534081211770505	0.992409205978889	-0.17461120727882	0.0434725476068076	.	.	0.67648	
17	58732483	58732545	RAD51C	1.00915685492046	0.111506084600217	0.082119778066741	1.00963660879874	0.127914423630094	0.0753363735320888	.	.	0.814	
17	58734117	58734223	RAD51C	0.989113732811163	-0.290703393218503	0.0374480224269503	0.989192532849318	-0.324656326051219	0.0332889467521943	.	.	0.14641	
17	60662994	60663553	PPM1D	0.967861127951212	-1.20488002131697	0.0266739189630344	NA	NA	NA	.	.	0.81876	
17	61683295	61684141	BRIP1	1.02073817238716	0.588680849104666	0.0352282096805142	1.01598610069881	0.576447600413113	0.0277320968763789	.	.	0.4249	
17	61685835	61686166	BRIP1	1.06002347617993	1.1542883832153	0.0520004160595798	1.05464654925342	0.987374923452018	0.0553452877478099	.	.	0.33646	
17	61693429	61693513	BRIP1	0.935746215420768	-1.3841478168426	0.0464211869551639	0.931275496576711	-1.56762383686719	0.0438399198883269	.	.	0.17903	
17	61715950	61716064	BRIP1	1.11426322658035	1.92518354932993	0.0593518610836477	1.10879751977533	1.83276439837241	0.0593625235583731	.	.	0.714	
17	61743012	61743135	BRIP1	0.969534326211514	-0.867158149917695	0.0351327768658777	0.964920728323492	-1.13596561530727	0.0308805752602111	.	.	0.20178	
17	61744431	61744592	BRIP1	0.999971815592112	-0.000749629926501357	0.0375977624306645	0.995257782812615	-0.145582288162824	0.0325741355437504	.	.	0.12906	
17	61776400	61776563	BRIP1	0.9789990986824	-0.544838315850816	0.0385451990189154	0.974334923849264	-0.730737680724658	0.0351221468766805	.	.	0.74645	
17	61780260	61780402	BRIP1	1.05143033668167	1.07440393861857	0.0478687156971826	1.04669014607454	1.20285152121725	0.0388162173393544	.	.	0.78648	
17	61780839	61781006	BRIP1	0.959611297111261	-0.862875043633663	0.0468071283168162	0.955233595932161	-1.15386980887266	0.0387967548189653	.	.	0.10422	
17	61784269	61784425	BRIP1	1.01884089638413	0.471938671275779	0.0399223406151415	1.01416269187843	0.451683449628711	0.0313553482866576	.	.	0.60605	
17	61793596	61793730	BRIP1	0.935349924781626	-1.45444751553558	0.0444499196621529	0.93111536381452	-1.96811484609401	0.0350003132805947	.	.	0.29703	
17	61799099	61799300	BRIP1	1.00545284525406	0.136862932466997	0.0398416514666665	1.000510330142	0.0127142082937883	0.0401385701893518	.	.	0.02311	
17	61801252	61801475	BRIP1	1.06632035406727	1.74913040684586	0.0379161861275183	1.0613450986609	1.97594448457811	0.0310459626470709	.	.	0.14588	
17	61808466	61808758	BRIP1	1.09166086380798	1.86978829580563	0.049022054536117	1.08622460868988	1.70653816923137	0.0505260358335326	.	.	0.18824	
17	61847100	61847221	BRIP1	0.93997592565213	-1.40478941746919	0.0427281652334819	0.935694826224466	-1.89373596729918	0.0339567790261941	.	.	0.65154	
17	61849128	61849257	BRIP1	1.0613430374063	1.16810758662433	0.052514886564149	1.05630967548312	1.13644157165413	0.0495491161953545	.	.	0.91544	
