CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	68737415	68737464	CDH1	1.16902164235098	1.17820690852821	0.143456672276792	1.19092327600586	1.28673382779273	0.148378220795961	.	LOW_QUALITY	0.018578	
16	68738296	68738412	CDH1	0.976488551780258	-0.350626546504096	0.0670555280373435	0.996332840427829	-0.068732114638882	0.0533543830484175	.	.	0.99663	
16	68801669	68801894	CDH1	0.979994581401544	-0.68779767826193	0.029086196756304	0.999233713649105	-0.0333568877754732	0.0229723574948991	.	.	0.4169	
16	68808423	68808568	CDH1	0.993604095413225	-0.100627853886532	0.0635599820501713	1.0133708645041	0.233464051870834	0.0572716201785674	.	.	0.61167	
16	68808692	68808849	CDH1	0.951803007995952	-1.21786420634147	0.0395750131690254	0.970576346212609	-0.894821232751491	0.0328821587043881	.	.	0.56147	
16	68810196	68810342	CDH1	0.99661678401624	-0.0859789363118409	0.0393493584462305	1.01632378278997	0.528672718075492	0.030876915399369	.	.	0.67404	
16	68811683	68811860	CDH1	0.93769464515139	-1.1503396983082	0.0541625703609485	0.956411663729088	-0.970859326907113	0.0448966550177478	.	.	0.88956	
16	68812134	68812264	CDH1	0.923669571522811	-1.45586721490174	0.0524295263303536	0.942109611562874	-1.37843648983288	0.0419971386887358	.	.	0.52502	
16	68813312	68813496	CDH1	0.885007894402066	-2.09054852849939	0.0550057097600486	0.902706329571703	-2.18797575163566	0.0444674354163035	.	.	0.25218	
16	68815514	68815760	CDH1	1.00637205081834	0.179932927722569	0.0354134782276668	1.02597344928756	0.735362708070781	0.0353205962207451	.	.	0.47882	
16	68819279	68819426	CDH1	1.09150013628391	2.49758773131382	0.0366354042889911	1.11303451733137	3.90634703965026	0.0289361176014424	.	.	0.61127	
16	68822000	68822226	CDH1	0.974312601724919	-0.581948293195506	0.044140344727245	0.9935759525279	-0.175769003798296	0.0365482385021193	.	.	0.39712	
16	68823398	68823627	CDH1	1.04684594473354	1.40829828038839	0.0332642206455183	1.06712980523962	1.85689008244485	0.0361517387993333	.	.	0.46279	
16	68828173	68828305	CDH1	0.881056039919885	-1.40091626628129	0.0849044035985464	0.898555062393093	-1.25716591400095	0.0806933567615251	.	.	0.59946	
16	68829653	68829798	CDH1	0.968237254443827	-0.888783510257503	0.0357373254449449	0.987180394998182	-0.385751085248277	0.0332328423484989	.	.	0.40976	
16	68833289	68833500	CDH1	0.951864038477543	-0.919503323082642	0.0523499592813663	0.970773208592536	-0.664413678151721	0.0439888466606635	.	.	0.46591	
16	89738600	89738709	FANCA	0.940496579367513	-1.0915321264674	0.0545136686219777	0.947707976779706	-1.32517085043818	0.039460589706605	.	.	0.4404	
16	89738881	89738975	FANCA	1.04005693372199	0.951746692645028	0.042087809741335	1.04754358818655	1.34351743922721	0.0353873993730228	.	.	0.87465	
16	89739132	89739290	FANCA	0.999915329306221	-0.00184548967475511	0.0458797981570161	1.00720450038553	0.1929750926067	0.037333835616873	.	.	0.77993	
16	89739477	89739554	FANCA	0.986144470826105	-0.144561741566939	0.0958450626266078	0.993824565491283	-0.0719999354914097	0.0857700005780453	.	.	0.23464	
16	89739993	89740100	FANCA	0.96685431601881	-0.671553702449477	0.0493567139311297	0.974006903629068	-0.657972213665591	0.0395048542036804	.	.	0.99155	
16	89740803	89740867	FANCA	1.06125672994062	0.637930609233708	0.0960241271604815	1.06940104656805	0.778609718430348	0.0891345752888344	.	.	0.010917	
16	89742799	89742939	FANCA	1.02584665368782	0.379921026860859	0.0680316483175079	1.03263975914941	0.451912260137428	0.0722258766325225	.	.	0.95796	
16	89744958	89745072	FANCA	0.930252898273485	-1.00958631950614	0.069084832449624	0.937358895918325	-1.06994616888814	0.0585460333455561	.	.	0.92692	
16	89746583	89746689	FANCA	1.02128839189612	0.309749857936591	0.0687276889743566	1.02872238111572	0.451933862770341	0.0635543903252897	.	.	0.10883	
16	89746830	89746891	FANCA	1.0621909840474	0.923388721052395	0.0673508162158664	1.07006571890321	1.16420874108261	0.0601831238941337	.	.	0.79574	
16	89748658	89748768	FANCA	0.86463980877871	-1.96263758271092	0.0689685107498663	0.870589289088781	-1.86163840270111	0.0695144184410102	.	.	0.50428	
16	89749729	89749903	FANCA	0.994328807098081	-0.0807060258533453	0.070269757951218	1.00192773222476	0.0315877330581523	0.0610278750048046	.	.	0.2694	
16	89752137	89752223	FANCA	1.01468933251675	0.450276334026468	0.032622928203659	1.02148190240701	0.550928527102077	0.038992176571441	.	.	0.99557	
16	89758576	89758706	FANCA	0.84773778670257	-2.08127962193758	0.073157980163992	0.854100509042402	-2.23684243613231	0.0652256451329987	.	.	0.78554	
16	89761948	89762023	FANCA	1.06439530153752	1.40400701578657	0.0458653701964893	1.07218567096937	1.96529274182855	0.03673023841843	.	.	0.50214	
16	89764889	89765067	FANCA	1.0900641004747	1.73927356258776	0.0517825961435848	1.09787938439123	2.07081570929412	0.0472661009629834	.	.	0.0027789	
16	89767140	89767238	FANCA	0.950157355090833	-1.10572612008839	0.0450768449832614	0.957037538034137	-1.1432372817651	0.0375796544174374	.	.	0.12437	
16	89769836	89770025	FANCA	0.949187453243707	-0.801464207867441	0.0633996456204783	0.95606925169979	-0.758414005321457	0.0579244950541097	.	.	0.90587	
16	89770165	89770260	FANCA	1.00446299321759	0.062643948627947	0.0712438043153958	1.01205441690935	0.194185094718176	0.0620769422433925	.	.	0.60852	
16	89770563	89770635	FANCA	0.947009431865121	-0.708786379403755	0.0747623962236067	0.954283014108107	-0.710318350798947	0.0643612625810272	.	.	0.38495	
16	89771677	89771815	FANCA	0.993039367213583	-0.115115777396809	0.0604663665035513	1.00047809013196	0.00931524905511093	0.0513233869679914	.	.	0.2244	
16	89773270	89773385	FANCA	0.879901355427676	-1.96826898816803	0.0610173941134468	0.886270724494429	-2.03538125225174	0.0558761536099205	.	.	0.10084	
16	89775741	89775816	FANCA	0.937767961742547	-0.680326871129485	0.0914737325517283	0.94459103079136	-0.631678505095008	0.0877170408075008	.	.	0.18662	
16	89778800	89778851	FANCA	0.996631924393929	-0.0582426529370859	0.0578283343258649	1.00435547423384	0.102781784376022	0.0423759351939798	.	.	0.61837	
16	89778942	89779004	FANCA	0.893163480367693	-1.70562109909167	0.062637897531405	0.899923505889984	-1.94354117455223	0.0514918312101477	.	.	0.65724	
16	89779868	89779958	FANCA	0.981706125058881	-0.298982271331831	0.0611871562137369	0.988997917012108	-0.209813643591105	0.0524374049255508	.	.	0.36088	
16	89782858	89782919	FANCA	0.977458642546193	-0.412585650488893	0.0546343708926774	0.984832998980179	-0.355567742054767	0.0426557283632462	.	.	0.89504	
16	89783006	89783103	FANCA	0.928881336018465	-0.987871393787108	0.0719918244710924	0.935574142978465	-0.942084701862197	0.0683864804238785	.	.	0.5497	
16	89784853	89784965	FANCA	1.00735007410587	0.131022654483934	0.056097734661379	1.01477707850867	0.30978722721327	0.0477007352485085	.	.	0.33551	
16	89791402	89791537	FANCA	0.887137492543468	-1.25258424590147	0.0901037258179038	0.894158756487145	-1.32410831250047	0.0799339770875555	.	.	0.31465	
16	89791926	89792069	FANCA	0.950339564312244	-0.719518617486252	0.0690189725197837	0.957219596475701	-0.663192205918178	0.0645067947761388	.	.	0.93384	
16	89792470	89792548	FANCA	0.992590024851458	-0.0900996401586407	0.0822420060223911	1.0004353867645	0.00620284363685237	0.0701914782938522	.	.	0.98583	
16	89795905	89796019	FANCA	0.943917604826352	-0.990385204991124	0.0566268507354678	0.950753566035722	-0.96521303413545	0.051021310552844	.	.	0.33541	
16	89799165	89799233	FANCA	0.936443400020518	-1.21457408458017	0.0523283023953624	0.943210908528206	-1.21499958936548	0.0467400087776589	.	.	0.83089	
16	89799604	89799639	FANCA	0.991784888708248	-0.113373520883993	0.0724605818686501	0.999212228533606	-0.0120355017582417	0.0654539779245147	.	.	0.26573	
16	89803258	89803342	FANCA	0.995434101662269	-0.05937743799252	0.0768961829964158	1.0019939319453	0.0244252718583162	0.0816339714400297	.	.	0.00025539	
16	89805279	89805393	FANCA	0.994143515827165	-0.120766055390839	0.0484944561108774	1.00146882686586	0.0379336694200075	0.0387209275641717	.	.	0.67677	
16	89808293	89808368	FANCA	1.02702620128302	0.422763348931188	0.0639274935997837	1.03342735429793	0.446050892168739	0.074940673552738	.	.	0.0073087	
16	89810706	89810803	FANCA	0.969325845076017	-0.669839226086587	0.0457933093933468	0.975961341789415	-0.504097635727988	0.0476865125063905	.	.	0.0094906	
16	89810928	89811072	FANCA	0.994990356105014	-0.103668352047236	0.0483237535473107	1.00246721347533	0.0723223170398823	0.0341141376038732	.	.	0.28895	
16	89814519	89814614	FANCA	1.03581110428496	0.717658277737703	0.0498999390041788	1.04321625084182	0.948797795167395	0.0455484309322142	.	.	0.72428	
16	89815876	89815987	FANCA	1.01041400939473	0.244082290022728	0.0426659770922288	1.01757684461029	0.449226985152636	0.0391268672435551	.	.	0.20775	
16	89816536	89816616	FANCA	1.20471462592975	0.874204509815897	0.234172466089036	1.21330576328149	0.912711937543354	0.233705460077164	.	LOW_QUALITY	0.077505	
17	7669608	7669691	TP53	0.954989008719176	-0.968807165420853	0.0464602171488597	0.95591941302579	-1.22165682311468	0.0360826265937957	.	.	0.49364	
17	7670608	7670716	TP53	0.933449557055362	-0.859275785733299	0.0774494569142831	0.934749361325492	-0.990691515258341	0.0658637302021228	.	.	0.33837	
17	7673534	7673609	TP53	0.962522511531821	-1.21100953544143	0.03094731079431	0.962880685812055	-1.02845890052985	0.0360921706923066	.	.	0.65207	
17	7673700	7673838	TP53	0.98829721512106	-0.161318664297845	0.0725445188247613	0.989585468358343	-0.16912004230451	0.0615807062234837	.	.	0.93052	
17	7674180	7674291	TP53	0.920592530608961	-1.05607404681907	0.0751911948127284	0.921940815326502	-1.24639276100436	0.062628079298693	.	.	0.489	
17	7674858	7674972	TP53	0.954550439873345	-1.25736134160162	0.036146777082204	0.955026383855064	-1.19886934985907	0.0375133588578467	.	.	0.49358	
17	7675052	7675237	TP53	0.95653970964443	-0.724597606869262	0.0599785176538837	0.957866795601765	-0.955744593205068	0.0440841671486127	.	.	0.88034	
17	7675993	7676273	TP53	0.99544739689935	-0.0897082233006167	0.0507490053101789	0.996609593228011	-0.0915112339889108	0.037049077191984	.	.	0.64848	
17	7676381	7676404	TP53	1.07663811650555	1.2826855064679	0.0597481737488278	1.07800265608057	1.68943045608271	0.0461709777988959	.	.	0.81933	
17	7676520	7676595	TP53	1.07200843346933	1.26673462676631	0.0568457133386756	1.07289237490831	1.41703391565788	0.0514401060573552	.	.	0.83428	
17	7687365	7687550	TP53	1.06527775629258	1.26840038177025	0.0514646299628806	1.06605768830884	1.39160293548303	0.0474687762036917	.	.	0.2932	
17	17213654	17213857	FLCN	1.02802470308864	0.776992311399239	0.0360681858462349	1.02588972668164	0.759193631016147	0.034101612057764	.	.	0.37028	
17	17214984	17215091	FLCN	1.02168190642925	0.384643109213936	0.0563688934232153	1.02022026683667	0.483190101662966	0.0418474359617119	.	.	0.98356	
17	17215184	17215317	FLCN	0.987448392384684	-0.203122223132388	0.0617933745591929	0.986081813964942	-0.292668736770241	0.047556107935043	.	.	0.27347	
17	17216379	17216504	FLCN	0.874303634908576	-1.84795041583316	0.0680193386221093	0.873132993922411	-2.31192731322975	0.0548749977352688	.	.	0.92201	
17	17217068	17217183	FLCN	0.995570230311205	-0.114856696603764	0.0385677963913286	0.993641895152704	-0.191760720214354	0.0331564506025489	.	.	0.19033	
17	17219018	17219210	FLCN	1.04875304026979	0.906423856648883	0.0537861397978187	1.04708467193445	1.11852618384506	0.0420952791400844	.	.	0.84116	
17	17221536	17221629	FLCN	0.993883719752565	-0.0867446200840667	0.0705090441517546	0.992471600597888	-0.124520075920212	0.060459322293829	.	.	0.34596	
17	17222500	17222662	FLCN	1.03176295249362	0.517590095036633	0.0613670021861085	1.03059386559712	0.722655433250643	0.042335342944156	.	.	0.52611	
17	17223921	17224144	FLCN	1.0198457915791	0.396125144161274	0.0500998027305838	1.01822636077921	0.486082181289084	0.0374964594070703	.	.	0.64509	
17	17226175	17226323	FLCN	1.02047957596617	0.313439996784558	0.0653381067389711	1.01924470077257	0.394247904715266	0.0488137046320358	.	.	0.82194	
17	17227888	17228138	FLCN	0.956541452175902	-0.895600663537845	0.0485244703285795	0.954973228396758	-1.22032943118874	0.0368972266442682	.	.	0.7521	
17	17231782	17231894	FLCN	0.955990567244182	-0.797626570670519	0.0551754848372494	0.954057456895463	-0.847454132743619	0.0542124244008328	.	.	0.040126	
17	17232776	17232913	FLCN	0.998243567706507	-0.0276049529700317	0.0636274329248108	0.996403694048414	-0.0621948903524245	0.0578231737560304	.	.	0.17022	
17	17236900	17237151	FLCN	1.02578140643555	0.566964743640353	0.0454726801353002	1.0230982745225	0.420890654665359	0.0548795138748486	.	.	0.74719	
17	31095309	31095370	NF1	0.939472168353306	-0.46487756301768	0.130201662678205	0.918840983202797	-0.602277871711392	0.134753442902671	.	LOW_QUALITY	0.00016189	
17	31155982	31156127	NF1	1.03357427375445	0.615913601884882	0.0545113367389541	1.01067244194174	0.153641264785326	0.0694633824880973	.	.	0.57364	
17	31159009	31159094	NF1	1.04422979966394	0.710023641646785	0.0622934182323229	1.02210462556658	0.376289511351381	0.0587436665114409	.	.	0.20662	
17	31163185	31163377	NF1	1.0197618173553	0.350866409206074	0.0563229104775731	0.998017281042887	-0.0360994395209849	0.0549238155335017	.	.	0.4255	
17	31169890	31169998	NF1	1.03337975931127	0.550548149554648	0.0606300454161458	1.01075837536001	0.1562051208246	0.0688733845805968	.	.	0.22949	
17	31181421	31181490	NF1	1.09142971486749	2.39828980564478	0.0381228801674837	1.06815912501646	1.89861812010187	0.0358993334651234	.	.	0.55788	
17	31181709	31181786	NF1	1.04048095924231	0.39712872323248	0.101934100643262	1.01899434628987	0.203826088044781	0.0931889851396186	.	LOW_QUALITY	0.77268	
17	31182507	31182666	NF1	0.98906697015503	-0.294944459228603	0.0370680970700863	0.967632730841322	-0.727070722933888	0.0445173600555241	.	.	0.88889	
17	31200421	31200596	NF1	0.974993065409556	-0.675555788979032	0.0370168311757597	0.954044047177591	-1.16267484301598	0.0395260576062684	.	.	0.14735	
17	31201036	31201160	NF1	1.0389057817643	0.961081984812302	0.0404812309242246	1.01668358538981	0.414967314638564	0.0402045770866001	.	.	0.12944	
17	31201410	31201486	NF1	1.02548222403227	0.37634653132195	0.0677094696283408	1.00390134709566	0.0632095455009938	0.0617208534682599	.	.	0.045706	
17	31206239	31206372	NF1	1.04609114310234	0.914812305648356	0.0503831691132229	1.02355897723342	0.443730321494071	0.0530930073791056	.	.	0.94573	
17	31214450	31214586	NF1	1.05636289208561	0.892073728329149	0.0631818764477882	1.03393214855307	0.561399514385725	0.0604420696555064	.	.	0.84766	
17	31219004	31219119	NF1	1.04526241275993	0.823441378654205	0.0549673770753472	1.0216229725934	0.280346609357519	0.0771294243328069	.	.	0.6946	
17	31221849	31221930	NF1	1.0773925492642	2.17570191242699	0.035571301758828	1.05417919957892	1.34834573817349	0.0401819785868196	.	.	0.502	
17	31223443	31223568	NF1	1.10184608780216	1.45942334168423	0.0697851575298403	1.0780675521427	1.06100101435478	0.0735791493942857	.	.	0.26698	
17	31225094	31225251	NF1	1.00324429955649	0.112934745202476	0.0287272048178932	0.981297054741943	-0.425817117817046	0.0439224833279082	.	.	0.084536	
17	31226434	31226685	NF1	1.01413297238585	0.267906093951712	0.0527534561733205	0.99227925345749	-0.138997626084868	0.055545887796643	.	.	0.15196	
17	31227217	31227292	NF1	1.01820142699278	0.365702006304207	0.0497711980765956	0.996128048129372	-0.070492874774117	0.0549268544237279	.	.	0.75831	
17	31227522	31227607	NF1	1.00889502418585	0.15014919921941	0.0592412362642908	0.987238272900648	-0.21073600103148	0.060557887769	.	.	0.48078	
17	31229024	31229466	NF1	1.01574945124562	0.359120269304082	0.0438556455644897	0.993382435070885	-0.114931768345834	0.0575782050894966	.	.	0.50531	
17	31229834	31229975	NF1	0.935087554773556	-1.23912942239611	0.0523855249122586	0.914213674921033	-1.23072137649752	0.0697040993332736	.	.	0.013301	
17	31230259	31230383	NF1	1.01633611215818	0.335342011574943	0.0487147795215425	0.993989594267917	-0.098845050237373	0.0608063400003213	.	.	0.94022	
17	31230841	31230926	NF1	1.13144331467909	1.82574902079526	0.0719941860474517	1.10692621731406	1.40473293184732	0.0761185381860755	.	.	0.79069	
17	31232072	31232190	NF1	1.06675757769246	0.794999546214616	0.083971843770633	1.04368273646587	0.504763873209198	0.0865409328685657	.	.	0.060154	
17	31232699	31232882	NF1	0.964187984378506	-0.792910489655579	0.0451652690798051	0.943226047906567	-1.08068674014703	0.0525350686598676	.	.	0.95285	
17	31233001	31233214	NF1	0.999571756467897	-0.0115659696679044	0.037026167662483	0.977991493833243	-0.518282917655853	0.0424642708007816	.	.	0.96835	
17	31235610	31235773	NF1	1.02024981955898	0.643568568442621	0.031464898305999	0.997732240650481	-0.0448045795636929	0.0506144544062775	.	.	0.46909	
17	31235917	31236022	NF1	0.975033173613768	-0.385749663813642	0.0647228727029924	0.953996097739672	-0.682987280562924	0.0673568945858129	.	.	0.74012	
17	31248983	31249120	NF1	1.07675843245509	1.63043025673754	0.0470786359231857	1.05292059806918	0.850624191749545	0.0622138408270958	.	.	0.89376	
17	31252937	31253001	NF1	1.04987865139829	1.27437114179561	0.0391398155234522	1.02714420780937	0.590278857135892	0.0459853973782442	.	.	0.99102	
17	31258343	31258503	NF1	1.02033001051221	0.484163524637222	0.0419899671860822	0.998353910795496	-0.0360931584852629	0.0456066820856533	.	.	0.68017	
17	31259031	31259130	NF1	1.01078899220998	0.259719648474423	0.0415409164202762	0.989166986510012	-0.261631789410465	0.0414055704560894	.	.	0.96335	
17	31260368	31260516	NF1	0.991617315991273	-0.189518630049131	0.0442314510534051	0.969864372297401	-0.535079642726884	0.056319892023964	.	.	0.85312	
17	31261710	31261858	NF1	1.02610831779687	0.402971833774428	0.064789435907534	1.00433785398443	0.0707494633134996	0.0613128889078788	.	.	0.94453	
17	31265228	31265340	NF1	1.04198149275075	0.896882362351472	0.0468082487882626	1.0199325516383	0.483822584865736	0.0411980594990868	.	.	0.71222	
17	31325819	31326253	NF1	0.958556940594858	-0.563277781388634	0.07357481650168	0.939320808030773	-1.03976225254661	0.0583587178901811	.	.	4.7347e-06	
17	31327498	31327840	NF1	0.976970103424124	-0.326979003816775	0.0704323406305961	0.95714749759519	-0.725884083593067	0.0590349111840192	.	.	3.0495e-08	
17	31330295	31330499	NF1	1.01282331356902	0.156557639451014	0.081907938916228	0.992848741884038	-0.108230269026617	0.0660744741769357	.	.	2.4373e-07	
17	31334837	31335032	NF1	0.997376110932642	-0.0361462428254727	0.0725909212757606	0.977519717515486	-0.403312990530335	0.0557390488586892	.	.	2.7093e-08	
17	31336332	31336474	NF1	1.07339636767872	0.972201043175294	0.0754950513517269	1.05173622799718	0.840989415141957	0.0615182867532854	.	.	0.00043146	
17	31336634	31336915	NF1	1.00164725768068	0.0246565009077724	0.0668082501587081	0.981406026680145	-0.359972915498309	0.0516538120489291	.	.	2.6953e-07	
17	31337367	31337583	NF1	1.02877262589846	0.387642025005026	0.0742247332396068	1.00827967765156	0.142400237063414	0.0581437069369011	.	.	9.0736e-08	
17	31337818	31337881	NF1	0.976120722157556	-0.263583081800008	0.0905948806705358	0.956780240968923	-0.571387060262685	0.0756400731427263	.	.	0.00061003	
17	31338024	31338140	NF1	0.927190862758962	-0.941760707192585	0.0773117169626712	0.90870328175958	-1.50211646344719	0.0607787215319537	.	.	2.2066e-05	
17	31338703	31338806	NF1	1.06292075197379	0.713783466495659	0.0881510358914559	1.04205189615846	0.578526051330614	0.07268799056108	.	.	3.7083e-06	
17	31340504	31340646	NF1	1.06470521408237	0.670211508211134	0.0965444688574157	1.04345667673061	0.507704156023844	0.0855944868975317	.	.	0.00046809	
17	31343008	31343136	NF1	1.02496977405978	0.287581732439241	0.0868267043528472	1.00492507542992	0.071600605822408	0.0687853876842798	.	.	3.537e-05	
17	31349119	31349252	NF1	0.959315897381783	-0.548892599159393	0.0741203337055794	0.940052601461318	-1.01099888933138	0.0592952170089205	.	.	6.2527e-06	
17	31350182	31350319	NF1	1.00072750576443	0.0100680307741144	0.0722589929207546	0.980775043350894	-0.354078392139613	0.0542957635255111	.	.	9.1967e-07	
17	31352256	31352415	NF1	1.01727404483053	0.193881055253961	0.0890960945508571	0.997358026644817	-0.0361982073719798	0.0729863036595574	.	.	3.0863e-06	
17	31356459	31356583	NF1	1.04513875108698	0.541701329246912	0.0833277465826666	1.02446730437771	0.363239730030646	0.0673585578748461	.	.	1.6164e-05	
17	31356959	31357091	NF1	1.0277827776634	0.334425301497218	0.0830761833480332	1.00765275242817	0.115025714801852	0.0665307965384629	.	.	2.9379e-08	
17	31357268	31357370	NF1	0.83323788981142	-1.90003490842816	0.0877679191307791	0.816795390699218	-2.54585919656436	0.0719617995952081	.	.	0.00015632	
17	31358479	31358623	NF1	1.00620997426339	0.0681078870060213	0.091178489546155	0.986410816627833	-0.176639723387414	0.0769316386573051	.	.	3.2018e-06	
17	31358968	31359016	NF1	1.118124032349	1.09610903349286	0.107766680813304	1.09653389269315	1.0384247972101	0.0929618523676488	.	LOW_QUALITY	0.00063691	
17	31360486	31360704	NF1	1.00859061062169	0.114706280584581	0.0748922428476621	0.988532836932003	-0.196909449669393	0.0582357174185932	.	.	2.5973e-07	
17	31374012	31374156	NF1	1.08435780852849	2.27090036675276	0.037147296184162	1.06074687650172	1.28869688417942	0.0471382194272935	.	.	0.33896	
17	35100952	35101037	RAD51D	0.998194132217144	-0.0394349205362968	0.045793620433278	0.988252875324704	-0.337206553497321	0.0348365847385255	.	.	0.043499	
17	35101200	35101366	RAD51D	0.971172821017348	-0.360673976623848	0.0799258633863578	0.962215295285576	-0.58293963244991	0.0648175258827857	.	.	0.0848	
17	35103253	35103325	RAD51D	1.00634913787906	0.0943959559424227	0.0672606979363472	0.996661571071426	-0.060731947180831	0.0549698977810454	.	.	0.60869	
17	35103453	35103545	RAD51D	1.05882403935701	1.22615537700213	0.0479743762171769	1.04838439740333	1.39796325194783	0.0346106361064317	.	.	0.49819	
17	35106385	35106482	RAD51D	1.12131105443078	2.18611826552508	0.055491533255013	1.11003759707264	2.25258236314452	0.0488495332614729	.	.	0.91565	
17	35106987	35107123	RAD51D	0.963327980313208	-0.669484633198705	0.0547764920481873	0.953953456416093	-1.13588973403961	0.0405378640232533	.	.	0.70787	
17	35107365	35107448	RAD51D	0.962965752751205	-0.759090589756511	0.0487876516301889	0.95285290889402	-0.924569092602885	0.0509935833710917	.	.	0.78296	
17	35118500	35118620	RAD51D	0.995167938572446	-0.113963000793501	0.0424002649448416	0.985353822762856	-0.543933013184158	0.0269264355759651	.	.	0.096168	
17	35119110	35119173	RAD51D	1.00662978280084	0.108217219357833	0.0612636587798276	0.995775121285661	-0.0619979433919136	0.0681454655299129	.	.	0.012156	
17	35119531	35119614	RAD51D	0.961480675607291	-0.712722689170679	0.0540453180149635	0.95186731181412	-1.05844236633422	0.0454750203854571	.	.	0.32373	
17	43045677	43045803	BRCA1	0.948936962474824	-0.496956355402061	0.10275155347166	0.953554208591336	-0.47483729607093	0.0978141182105583	.	LOW_QUALITY	0.48653	
17	43047642	43047704	BRCA1	1.02536575833272	0.44986307549775	0.0563855086453929	1.02936288276973	0.460886188140992	0.0637096175265543	.	.	0.83267	
17	43049120	43049195	BRCA1	0.961632724569049	-0.357505126341717	0.10731951125724	0.965891279216988	-0.317608055293513	0.10739249277381	.	LOW_QUALITY	2.7391e-07	
17	43051062	43051118	BRCA1	1.04930058273489	0.691866725431905	0.0712573403557085	1.05431051617028	0.840622285758047	0.0646075140885719	.	.	0.73388	
17	43057051	43057136	BRCA1	1.04233958932114	0.394994210134264	0.107190404909347	1.04698789020872	0.441181936985956	0.106504564828119	.	LOW_QUALITY	1.1613e-07	
17	43063332	43063374	BRCA1	1.01458387956709	0.221804671032052	0.0657510028947067	1.01888709890694	0.281170668890887	0.0671730766990757	.	.	0.39268	
17	43063873	43063952	BRCA1	1.10468519995496	1.43374168264587	0.073015384306724	1.11039674016547	1.83430427991884	0.0601845295647219	.	.	0.31953	
17	43067607	43067696	BRCA1	0.965566677797022	-0.637374630688569	0.054023678610771	0.97016189385409	-0.65264284963217	0.045718889225136	.	.	0.17037	
17	43070927	43071239	BRCA1	1.00240648068546	0.077438475008759	0.0310760340410352	1.00653902308055	0.176076505533732	0.0371373969555222	.	.	0.51368	
17	43074330	43074522	BRCA1	0.967788770490817	-0.638547799309348	0.0504445079037505	0.971833605969777	-0.533924986505622	0.0527534667642425	.	.	0.33049	
17	43076487	43076615	BRCA1	0.983615604118024	-0.414591156714559	0.0395194051214561	0.987901034778198	-0.310141873460724	0.0390110664090457	.	.	0.96629	
17	43082403	43082576	BRCA1	1.00919396375174	0.118312699599426	0.0777090184136435	1.01416542388601	0.202338313611288	0.0700086090132415	.	.	0.7807	
17	43090943	43091033	BRCA1	0.982014514702193	-0.277577937654226	0.0647943617198107	0.986444997416074	-0.216081706580949	0.0627309122942711	.	.	0.30609	
17	43091434	43094861	BRCA1	1.00999970991939	0.263002842093385	0.0380212998452663	1.01411688288089	0.321846826927359	0.0438621160744617	.	.	0.079708	
17	43095845	43095923	BRCA1	0.963562248359317	-0.572432675975887	0.0636542132724413	0.968297862141493	-0.593491953488281	0.0534162892557786	.	.	0.28411	
17	43097243	43097290	BRCA1	1.08835223348063	1.1208295808333	0.078827535417952	1.09400293535323	1.4136029557185	0.0664988248453789	.	.	0.052312	
17	43099774	43099881	BRCA1	1.05696449186285	0.700509572904758	0.0813186486897486	1.06195537975697	0.803375694950374	0.0771188127128972	.	.	0.69705	
17	43104121	43104262	BRCA1	1.03619010140483	0.696140749071251	0.0519867590758177	1.04070767368378	0.787990710219457	0.0516600933943	.	.	0.92118	
17	43104867	43104957	BRCA1	1.05657379178769	0.756100860467599	0.0748230755255357	1.0620146590135	0.985144572306184	0.0629498052943956	.	.	0.16977	
17	43106455	43106534	BRCA1	1.07716222694034	1.32663540536914	0.0581638531792913	1.08232052331004	1.6784517533773	0.0490455106287076	.	.	0.015897	
17	43115725	43115780	BRCA1	0.478920239597141	-7.6780655694223	0.0678660211600752	0.481403073493194	-9.67083171380346	0.0536248527380119	DEL	.	0.60752	deletion
17	43124016	43124097	BRCA1	1.00191842958972	0.0368911422590684	0.0520024448212573	1.00655868513677	0.144190897795672	0.045486124554578	.	.	0.05729	
17	43125259	43125382	BRCA1	1.0647695022097	0.911671288834848	0.0710447976183106	1.07009297181076	1.17132013719122	0.0598410029719417	.	.	0.28943	
17	58692643	58692789	RAD51C	0.998135910736441	-0.0483381444244955	0.0385635254673582	0.996185066365648	-0.0956001918729315	0.0399050834481904	.	.	0.274	
17	58694930	58695190	RAD51C	1.01100697284422	0.294096643981866	0.0374263803054326	1.00929986570727	0.299554703256839	0.0310456340900736	.	.	0.9058	
17	58696692	58696860	RAD51C	1.02378772052869	0.507364494220216	0.0468848742859851	1.02226417759407	0.589413739525978	0.0377734282407006	.	.	0.23169	
17	58703195	58703330	RAD51C	1.029598362205	0.812135127124288	0.0364451200501586	1.02776724676576	0.84101757789996	0.033016250189562	.	.	0.82179	
17	58709858	58709991	RAD51C	0.946450436678599	-1.22014019824188	0.0438880412255587	0.944604538102615	-1.23379931003604	0.0448982759568629	.	.	0.28584	
17	58720745	58720813	RAD51C	1.0489181182548	0.731845630902663	0.0668421265212241	1.04769327373168	0.881689045765246	0.0540930773278308	.	.	0.020485	
