CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	13920165	13920373	ERCC4	1.12614743175163	1.72399769753309	0.0731714618483155	1.12687826649005	1.77403849167068	0.0715194552349096	.	.	0.037189	
16	13922030	13922212	ERCC4	1.11351920576549	3.06689096793438	0.0370144250162085	1.11431361545939	3.5690321046535	0.0320293043344564	.	.	0.057064	
16	13926560	13926757	ERCC4	0.98455081703044	-0.445641934093238	0.0346672559012989	0.985344467353599	-0.571553421447657	0.0256415797656855	.	.	0.14731	
16	13928027	13928236	ERCC4	0.992775228970761	-0.199935695212902	0.0361354735658646	0.99339712369344	-0.194365286519934	0.0339714792943909	.	.	0.035806	
16	13930709	13930891	ERCC4	0.867220859005082	-2.61329209062682	0.0508091466205258	0.868094310209669	-3.32091223586514	0.039719715675042	.	.	0.31548	
16	13932156	13932286	ERCC4	1.14956541748363	2.16129573345879	0.0692017363326188	1.15071540843759	2.40064777290726	0.0627811418811649	.	.	0.52042	
16	13934191	13934303	ERCC4	0.928507807470797	-0.999351975880588	0.071538551235872	0.929623128873633	-1.1348632470489	0.0620135256907605	.	.	0.38528	
16	13935145	13935744	ERCC4	0.907411001824306	-1.9486758024732	0.0475138029928747	0.90834794582532	-2.57229278591446	0.0356304906955207	.	.	0.80546	
16	13937765	13937859	ERCC4	1.00933913975077	0.207514774473365	0.04500469797618	1.01021549760954	0.281193443144167	0.0363290747298901	.	.	0.091678	
16	13944722	13944836	ERCC4	1.17806626918726	3.28682071838293	0.0541758387341747	1.17913627808185	3.82855514117738	0.0467895254152611	.	.	0.276	
16	13947613	13948348	ERCC4	0.931041567786676	-1.38936442678842	0.0496330774588241	0.931462854189039	-1.32142210480312	0.0518662019969557	.	.	0.13468	
16	23603458	23603670	PALB2	1.06645570136918	0.683219274968707	0.0972684814435598	0.998190756454998	-0.0202033732663436	0.0895515576112124	.	.	1.7468e-08	
16	23607863	23608013	PALB2	1.0998518534239	2.00644218990796	0.0497656269022558	1.02845051065694	0.581682861185487	0.0489106909544373	.	.	0.70419	
16	23614003	23614092	PALB2	1.10746532616655	1.77800530342873	0.0604415104720495	1.03619918078265	0.755943143968668	0.0478861156046872	.	.	0.55886	
16	23621361	23621479	PALB2	0.897378648720164	-1.70779181766729	0.0600900825371142	0.839002621082848	-2.61531843375228	0.0615593790948678	.	.	0.52026	
16	23622968	23623131	PALB2	1.18552441343708	3.81326498392883	0.0486523790554767	1.1087188056215	2.44353651921414	0.0444924005704915	.	.	0.063769	
16	23624008	23624095	PALB2	1.3894957161169	3.06470807270057	0.127090641874311	1.30083838605374	2.68774415901801	0.111929695780143	.	LOW_QUALITY	2.7621e-07	
16	23626235	23626398	PALB2	1.10113925316289	2.25259534257539	0.0448989888469093	1.02988116407539	0.782948783071742	0.0381649026366211	.	.	0.19752	
16	23629203	23629276	PALB2	0.990566632651964	-0.213867230638334	0.0441085215340381	0.926475449016208	-1.99414626257961	0.0368701896964572	.	.	0.76807	
16	23629639	23630470	PALB2	0.981411469892411	-0.603175246862394	0.0308177933432828	0.917682030779248	-2.77201972369522	0.0296960257955954	.	.	0.85317	
16	23634861	23636335	PALB2	0.866253455662648	-3.84718639431529	0.0347647684902868	0.809789162747054	-4.73514478922484	0.0401700150089992	.	.	0.16661	
16	23637849	23637953	PALB2	1.01727463991367	0.315905183183621	0.0546829898122699	0.951318786212757	-0.93816249794696	0.0518899592488247	.	.	0.58295	
16	23638069	23638130	PALB2	1.15835851134471	2.7780516574644	0.0570034437333843	1.08329208700564	1.53757583305011	0.0541710432846842	.	.	0.33806	
16	23641109	23641158	PALB2	1.17891516771576	3.2789844338595	0.0545642016071315	1.1027117812794	2.17001728193622	0.0473322411459114	.	.	0.48836	
16	50749698	50750203	CYLD	0.834813237439147	-1.98967062255729	0.0830221649192071	0.875342254919441	-2.04149444595908	0.0610620054966624	.	.	0.00034822	
16	50751603	50751907	CYLD	0.737561134005074	-2.90772340105786	0.0902557877064401	0.774178228601529	-3.88788974743621	0.0580833784053122	.	.	6.0707e-07	
16	50754318	50754425	CYLD	1.09466402471159	1.41468146269722	0.0669154344689725	1.1473056353722	3.58066326862227	0.0411392036394642	.	.	0.18932	
16	50775165	50775175	CYLD	1.08354596685977	0.74282943125887	0.112469920205217	1.13773714268007	1.59191322931381	0.0865230215716196	.	LOW_QUALITY	0.00037379	
16	50776178	50776278	CYLD	0.760443225625681	-2.0260308261717	0.118239451877924	0.799197761619561	-2.25847381433349	0.0889105895786966	.	LOW_QUALITY	4.3873e-07	
16	50777824	50777942	CYLD	0.663115498525043	-3.56812944995408	0.0944148765340596	0.696017056132613	-4.73910635059805	0.0641435159666813	.	.	0.00014277	
16	50779664	50780045	CYLD	0.960939334402556	-0.6065267806387	0.0644005620927585	1.00499976818773	0.0660204018419327	0.0757306536803165	.	.	0.12049	
16	50781245	50781412	CYLD	1.07542368547328	1.0727289717442	0.0703101039124964	1.12492516386281	1.5879107114671	0.0786726627389433	.	.	0.73384	
16	50782324	50782467	CYLD	1.05689372313539	1.4922235856888	0.0381268086639497	1.10470627953489	1.60733113767594	0.0651429422852357	.	.	0.43697	
16	50784328	50784452	CYLD	0.93019233593957	-1.15668533495813	0.0603514732578133	0.974151217281743	-0.535140104590002	0.0483028322798968	.	.	0.262	
16	50786854	50786947	CYLD	1.1062079171058	2.29334785548533	0.0463112985026547	1.15637771545542	2.27878231830115	0.0686233670498204	.	.	0.45399	
16	50787785	50787853	CYLD	0.816671138152318	-1.9431746544343	0.0943450252551039	0.856560962742825	-2.06571286897629	0.0694380324639501	.	.	0.26129	
16	50791557	50791691	CYLD	0.906878945684147	-1.17806685562806	0.0790456448808308	0.951201920936373	-1.00064571180756	0.0487665899007137	.	.	0.00075281	
16	50792596	50792706	CYLD	1.1128266583544	1.82043023296415	0.061978018333991	1.16446581037498	2.51289531104943	0.0654487314500562	.	.	0.44879	
16	50793545	50793665	CYLD	1.23232907149291	3.29775975774882	0.0704505751054198	1.29002504013048	4.27098626684629	0.067905870450067	.	.	0.57001	
16	50794211	50794429	CYLD	0.952872347433799	-0.827570204159948	0.0569470146814188	0.9960339793478	-0.050010771829204	0.0793033282058731	.	.	0.22428	
16	50796323	50796509	CYLD	1.03319963892906	0.684924964589572	0.0484719358257851	1.08135302196728	1.71994150574011	0.0472998771735968	.	.	0.30508	
16	68737415	68737464	CDH1	1.70349514067071	3.11923915768157	0.22553421046227	1.57029280030398	2.67146179544653	0.213475933391985	.	LOW_QUALITY	0.0011908	
16	68738296	68738412	CDH1	0.901814675488877	-1.22479458087618	0.0801647280647539	0.831219517675555	-2.66669575801045	0.0632919904032725	.	.	0.68936	
16	68801669	68801894	CDH1	1.02397708625332	0.612020580242244	0.0391769280762245	0.942767257670865	-1.66856917459119	0.0343004912236603	.	.	0.037483	
16	68808423	68808568	CDH1	1.12976154461334	1.65145431051717	0.0785741051308312	1.040829543562	0.61145199870474	0.0667747323559129	.	.	0.0022013	
16	68808692	68808849	CDH1	1.12190155618013	3.41015702788299	0.0357466108403248	1.03286008187151	0.97714783170965	0.0336285675566742	.	.	0.68277	
16	68810196	68810342	CDH1	0.991837956169504	-0.157895419585736	0.0516927207382607	0.913746757525073	-2.62263246680911	0.032888040381758	.	.	0.038448	
16	68811683	68811860	CDH1	1.06193803533526	1.0523512366137	0.0588568086208249	0.978023449677402	-0.434381784039759	0.0505927069920294	.	.	0.72246	
16	68812134	68812264	CDH1	1.1677251402449	2.9059462943281	0.0577179077852436	1.0757849905265	1.77296373513083	0.0427448057875286	.	.	0.51007	
16	68813312	68813496	CDH1	1.06146068749402	0.999729306974931	0.0614773289781771	0.97814907314664	-0.525899090269623	0.0415496570685403	.	.	0.71586	
16	68815514	68815760	CDH1	1.06522487174352	1.30695892284039	0.0499058314715565	0.981177073093609	-0.522775990921181	0.0360057218259452	.	.	0.29838	
16	68819279	68819426	CDH1	0.889179795530858	-2.5936090598353	0.0427281837441527	0.818855052203552	-5.55838934333728	0.0325894673091915	.	.	0.10826	
16	68822000	68822226	CDH1	1.05278258031363	0.969347214878277	0.0544516758324348	0.969710223691346	-0.725061299989053	0.041775469617688	.	.	0.087481	
16	68823398	68823627	CDH1	1.25904513236349	5.04710972465967	0.0513254409940445	1.15937985533355	3.58003991037606	0.0445190163583434	.	.	0.051378	
16	68828173	68828305	CDH1	1.09555345971935	1.214318562031	0.0786889558531721	1.00870828948386	0.111958310918245	0.0777815368277863	.	.	0.99256	
16	68829653	68829798	CDH1	1.14002239028536	3.12908876588684	0.0447486155752047	1.04984118058264	1.42795116319838	0.0349039812194978	.	.	0.0033408	
16	68833289	68833500	CDH1	1.06500276214138	1.21037674060676	0.0537045697927006	0.981076461151494	-0.496799320340196	0.0380909113070996	.	.	0.13531	
16	89738600	89738709	FANCA	1.02154329697651	0.326927695928011	0.0658962126636401	0.988280789118542	-0.248085811571763	0.0472385373722504	.	.	0.3061	
16	89738881	89738975	FANCA	1.0885378945388	1.64495417223575	0.0538239277623555	1.05280480042983	1.43879934677552	0.0367006007809037	.	.	0.35124	
16	89739132	89739290	FANCA	1.02475282807669	0.438434767492486	0.0564572655089885	0.991454399956765	-0.279508560406824	0.0305736612531524	.	.	0.43797	
16	89739477	89739554	FANCA	0.943343224663316	-0.459297060580234	0.123355405900289	0.913272412715105	-0.809311642864225	0.10716216435236	.	LOW_QUALITY	0.97468	
16	89739993	89740100	FANCA	0.93283760128111	-0.918776472347168	0.0730998243210475	0.902853186627021	-2.06998525067878	0.0469311621138957	.	.	0.045198	
16	89740803	89740867	FANCA	1.30277386861783	2.49585279545816	0.121310787707035	1.2609279276642	2.45666206971926	0.106212380970258	.	LOW_QUALITY	0.017609	
16	89742799	89742939	FANCA	1.01549524468368	0.189368930295924	0.0818256968525332	0.981973307981913	-0.240610569810579	0.0749206156332965	.	.	0.48316	
16	89744958	89745072	FANCA	0.859155825246353	-1.57386201205341	0.0894895319125776	0.83205517504044	-2.68618737986875	0.0625216342754787	.	.	0.95096	
16	89746583	89746689	FANCA	0.912160660043391	-1.11507050470375	0.078774695937228	0.881950964042229	-1.6475595493185	0.0716508462511119	.	.	0.40374	
16	89746830	89746891	FANCA	1.01388912855011	0.197003311381212	0.070502005538537	0.980797414764405	-0.351604552264898	0.0546141542022134	.	.	0.68349	
16	89748658	89748768	FANCA	1.01810847739244	0.158578265199986	0.114192681888685	0.985983602709476	-0.149535013072854	0.0937332133959491	.	LOW_QUALITY	0.50132	
16	89749729	89749903	FANCA	0.979424799734241	-0.278131499396465	0.0739765194176362	0.947309735425446	-0.890400620588153	0.0591759072896303	.	.	0.16728	
16	89752137	89752223	FANCA	0.966548187282062	-0.620326214007911	0.0539261633033475	0.93459890793846	-1.58668977635982	0.0412185753232637	.	.	0.00085324	
16	89758576	89758706	FANCA	0.918386300442335	-0.954099862182739	0.0855399972189003	0.889131629395477	-1.79756369735314	0.0616770191608639	.	.	0.92425	
16	89761948	89762023	FANCA	0.948973640246653	-1.04694460167594	0.0487383569977481	0.917656804010642	-2.3827193644994	0.0345584953126271	.	.	0.92401	
16	89764889	89765067	FANCA	0.854657988009335	-2.12092352458372	0.0685277004597284	0.826581920262952	-3.13220696064509	0.0553660987016424	.	.	0.40269	
16	89767140	89767238	FANCA	1.16502461318643	1.96324535686984	0.084057050031456	1.12757555011914	2.12281741757941	0.0600972787686121	.	.	0.00064769	
16	89769836	89770025	FANCA	0.835764008515409	-2.01037464433148	0.0816942214963146	0.808734341047767	-3.02575109741291	0.0632126215258651	.	.	0.68359	
16	89770165	89770260	FANCA	1.08394306397753	0.970282013855688	0.0865140884596663	1.04874416149883	0.680645243693637	0.0716146361859759	.	.	0.97909	
16	89770563	89770635	FANCA	0.827875643624058	-2.01571068687286	0.0853913994190174	0.801078101201789	-2.84257405011135	0.069979495799034	.	.	0.87926	
16	89771677	89771815	FANCA	1.23033323750372	3.97485387135678	0.0579475988195501	1.18955415738917	3.83295065713978	0.0494538475302519	.	.	0.27213	
16	89773270	89773385	FANCA	1.00762377899942	0.0867871521574585	0.0878445577473427	0.974920706323607	-0.343081374802639	0.073100131683978	.	.	0.19799	
16	89775741	89775816	FANCA	1.24076284578041	2.60875867744047	0.0922901945137483	1.20055395871553	2.61517978396167	0.0766884020538405	.	.	0.18033	
16	89778800	89778851	FANCA	1.04202391467616	0.747994242744296	0.0561821365388808	1.00765659775079	0.178758936523549	0.0428319719264863	.	.	0.034633	
16	89778942	89779004	FANCA	0.931345175666903	-0.93655701304886	0.0733055472080639	0.901077358654071	-1.74902028269036	0.0565588874668541	.	.	0.75956	
16	89779868	89779958	FANCA	1.19894023284337	3.20356537309721	0.0620996326511765	1.15954209328094	3.21855903118658	0.0495694165417001	.	.	0.3627	
16	89782858	89782919	FANCA	0.953220561951615	-0.921719976584815	0.0507523317675218	0.921336761355622	-1.65274231485559	0.0475955857953881	.	.	0.6458	
16	89783006	89783103	FANCA	0.769642164530647	-2.47776342725524	0.0929700684639349	0.744875019605937	-3.41984194740115	0.0746013951281992	.	.	0.4546	
16	89784853	89784965	FANCA	0.855929762575508	-2.30351444663016	0.0625436656736642	0.827877495958348	-3.6481094215271	0.0471812887590419	.	.	0.58122	
16	89791402	89791537	FANCA	0.865131022845202	-1.60657800989445	0.0839479790736452	0.837485372606818	-2.68662961103224	0.0604901497124277	.	.	0.66632	
16	89791926	89792069	FANCA	1.34641270909048	4.04797727874312	0.0855767424658178	1.30269909118154	4.40487774696262	0.0687190674906401	.	.	0.019682	
16	89792470	89792548	FANCA	1.11851178351742	1.41763511229841	0.083598228126051	1.08132443234421	1.03987775431437	0.0782057621742521	.	.	0.94269	
16	89795905	89796019	FANCA	1.04720569240125	0.628940860941666	0.0750558523587913	1.01292867788571	0.205300382733384	0.0629744460949214	.	.	0.98285	
16	89799165	89799233	FANCA	0.926086078619525	-1.50747662828557	0.0490315537857038	0.895007534366034	-2.13269543644287	0.0492299387150577	.	.	0.47862	
16	89799604	89799639	FANCA	1.29733325998265	3.14620206597717	0.0945054557041953	1.2557201169006	3.52887222111146	0.0724651109129872	.	.	0.00027511	
16	89803258	89803342	FANCA	1.2668247075785	1.98158257927122	0.134652328078417	1.22662312959249	1.99347836840862	0.113682261710922	.	LOW_QUALITY	3.9065e-06	
16	89805279	89805393	FANCA	0.900175943653704	-1.59812024712185	0.06246342008749	0.870880349425668	-3.12127709016936	0.0413675706591388	.	.	0.45764	
16	89808293	89808368	FANCA	1.39895057975974	4.8514994773731	0.0822324276484837	1.35349787411489	5.35668579910367	0.0659919000987585	.	.	0.00062	
16	89810706	89810803	FANCA	1.08604110108597	1.41225522798206	0.0609246114874796	1.0502951657653	1.08222905593408	0.0464736790141849	.	.	0.0010025	
16	89810928	89811072	FANCA	1.00552506687558	0.0820486209701131	0.0673389364775452	0.97326971941989	-0.735349336259036	0.0363504517677213	.	.	0.099707	
16	89814519	89814614	FANCA	1.01044810747356	0.113648119366099	0.0919338351732846	0.978418413379968	-0.34855328323989	0.0619176110447899	.	.	1.2421e-05	
16	89815876	89815987	FANCA	1.03061295576049	0.518459036472997	0.0590460453129372	0.996671085843168	-0.0750492344454814	0.0443564039184179	.	.	0.00089475	
16	89816536	89816616	FANCA	1.2237828752079	0.818583006372781	0.273378354382776	1.18539834493422	0.698613874408406	0.265380279043587	.	LOW_QUALITY	0.092466	
17	7669608	7669691	TP53	1.2847524317327	2.62519978284701	0.108468861529421	1.12271463485768	2.51178239137542	0.0488555996248075	.	LOW_QUALITY	0.00073015	
17	7670608	7670716	TP53	0.624602254643842	-2.86700602447061	0.130937201440124	0.547095787340094	-5.80620011622016	0.0780035485505703	DEL	LOW_QUALITY	0.00050456	deletion
17	7673534	7673609	TP53	1.22056520364325	2.40884317478628	0.0915647834412527	1.06588714218592	1.97018261262605	0.0334421498614776	.	.	4.8199e-07	
17	7673700	7673838	TP53	0.935801430484758	-0.51135211834861	0.125546697102906	0.81986725650738	-2.76929953605987	0.0650463198895815	.	LOW_QUALITY	0.0001534	
17	7674180	7674291	TP53	1.13660638950357	1.17214884773342	0.116543551416462	0.995171828998116	-0.0876734478148806	0.0550699341957961	.	LOW_QUALITY	1.6297e-05	
17	7674858	7674972	TP53	1.20398243076065	2.01245890296362	0.101359799427586	1.05236396032454	1.42961963501577	0.0366278967090174	.	LOW_QUALITY	1.6205e-05	
17	7675052	7675237	TP53	0.940089044431362	-0.472466615655131	0.12680463250417	0.824101734848265	-3.22634929860169	0.0545192875514035	.	LOW_QUALITY	0.00050849	
17	7675993	7676273	TP53	1.02434750796394	0.236770814233925	0.102831542150649	0.895588456940395	-2.9111545294426	0.0358660256621956	.	LOW_QUALITY	2.0436e-05	
17	7676381	7676404	TP53	1.29146614354622	2.60673585400138	0.111812688308567	1.12899654905219	2.4768711205226	0.0520804445509339	.	LOW_QUALITY	0.001596	
17	7676520	7676595	TP53	0.948208802230428	-0.488675651917254	0.105982767028348	0.828394723508884	-3.32994998792224	0.0515338900324419	.	LOW_QUALITY	0.0011901	
17	7687365	7687550	TP53	1.15371990608153	1.42935092814124	0.107545252222581	1.00816293938202	0.150078789140921	0.0543910263985358	.	LOW_QUALITY	8.0142e-05	
17	17213654	17213857	FLCN	1.02238848032804	0.435410991039904	0.0514191896593244	0.969335532738853	-0.821519511952809	0.0373265233691834	.	.	0.011936	
17	17214984	17215091	FLCN	1.1653181801651	2.18323963905869	0.0757214999249378	1.10615553023399	2.44151192414389	0.0434794232148644	.	.	0.00089214	
17	17215184	17215317	FLCN	0.973832776077329	-0.316877826937549	0.0825782737011386	0.924807668308193	-1.57388146803158	0.0477750918471947	.	.	0.080639	
17	17216379	17216504	FLCN	1.09380204758959	0.972157467783851	0.0964885326689138	1.0392408080172	0.629694743875249	0.0623171916216254	.	.	0.76658	
17	17217068	17217183	FLCN	0.942120747100489	-0.996261801126635	0.0580964289045884	0.893340977908309	-2.44283638239149	0.0436619590491253	.	.	0.052653	
17	17219018	17219210	FLCN	1.03963908409619	0.609787725897622	0.0650047260919128	0.986380203426761	-0.335731600036964	0.0405675145614511	.	.	0.69609	
17	17221536	17221629	FLCN	0.822197262312871	-2.05568531237167	0.0864931692691795	0.780653944373128	-3.7778506366517	0.058061071419509	.	.	0.93523	
17	17222500	17222662	FLCN	1.03518686819896	0.453402609012851	0.0776062322966531	0.982891999346373	-0.384584598574995	0.0444843623926124	.	.	0.99716	
17	17223921	17224144	FLCN	1.01647798876725	0.222191459790051	0.0741612156597719	0.965136630059255	-0.985453860395007	0.0353779830207076	.	.	0.26174	
17	17226175	17226323	FLCN	0.979182754081961	-0.281870960651367	0.0738538154832716	0.929370341590048	-1.5501252289802	0.0455638403204482	.	.	0.63292	
17	17227888	17228138	FLCN	1.24605463669717	3.28492786128812	0.0749041218216224	1.18292696841786	4.60184861627957	0.0397507575044379	.	.	0.019436	
17	17231782	17231894	FLCN	1.14232625234443	2.08432024594253	0.0682842536416799	1.08328613155997	1.51024837009154	0.055147307694113	.	.	0.0074012	
17	17232776	17232913	FLCN	1.13269676115784	2.00281488577805	0.0662551302669646	1.0735175431203	1.17344113394004	0.0626512408623812	.	.	0.24781	
17	17236900	17237151	FLCN	1.31589933439537	4.38308728775723	0.0720723347850585	1.24776608725125	4.05740896146223	0.0610651008080685	.	.	0.56536	
17	31095309	31095370	NF1	1.03734342547069	0.191649222572479	0.194852997415998	1.13098572755706	0.586841090019664	0.223204764943551	.	LOW_QUALITY	4.2947e-05	
17	31155982	31156127	NF1	0.907692360050902	-1.32700920095496	0.0695606630931195	0.994019850154998	-0.066120140100547	0.0904436959133474	.	.	0.87029	
17	31159009	31159094	NF1	0.854239536034187	-1.79253214682787	0.0813153974525679	0.937239402098853	-0.835635983673507	0.0751051882965201	.	.	0.11638	
17	31163185	31163377	NF1	1.0857482820483	1.69484505600013	0.0505935818408466	1.18991983440773	3.13646582085279	0.0605521772770638	.	.	0.27883	
17	31169890	31169998	NF1	1.0416918596011	0.411441969345084	0.101331081191026	1.14466891581361	1.71974887410972	0.0841221168925061	.	LOW_QUALITY	0.00035782	
17	31181421	31181490	NF1	0.718600853025974	-3.48309747959957	0.0807899143283171	0.78947364453629	-3.56695220554578	0.0590213558612842	.	.	0.00011269	
17	31181709	31181786	NF1	1.09543606802407	0.915639949956663	0.10422881617232	1.20368381054857	2.42127434740799	0.0841225657747597	.	LOW_QUALITY	0.49082	
17	31182507	31182666	NF1	0.760929802989436	-3.29146524661483	0.0726333651119179	0.83532701890479	-2.69849627109191	0.0610239794878714	.	.	3.6167e-05	
17	31200421	31200596	NF1	0.893970488842072	-1.81830969177907	0.0583121300168548	0.980759087427846	-0.379372645668041	0.0507177119696455	.	.	0.019517	
17	31201036	31201160	NF1	0.688473280124415	-3.74414064203308	0.0832037975225272	0.756786828671968	-4.53725440584144	0.0536036002334164	.	.	3.8588e-06	
17	31201410	31201486	NF1	0.716849268687419	-2.98128974466959	0.0949759183316019	0.78831385355684	-3.37872311716046	0.0626527060971675	.	.	0.0098439	
17	31206239	31206372	NF1	0.984518602657036	-0.122961133167907	0.125904803770991	1.08409876482607	0.852066656570527	0.0986997486376926	.	LOW_QUALITY	3.5594e-06	
17	31214450	31214586	NF1	0.852339645472154	-1.41900764404986	0.104058885903124	0.937140137520291	-0.756764682360742	0.0830639483380966	.	LOW_QUALITY	3.4126e-05	
17	31219004	31219119	NF1	1.17413218553181	3.06523820699095	0.0568086960206443	1.28425930987329	3.04124749442923	0.0934679964040988	.	.	0.51824	
17	31221849	31221930	NF1	0.7968802241515	-1.65341930014185	0.122848315506583	0.877360865732162	-1.24393867110206	0.0985893735092154	.	LOW_QUALITY	1.5041e-06	
17	31223443	31223568	NF1	0.755050052244393	-1.72848499031851	0.141713667823329	0.831785632676202	-1.42464801953788	0.118074334865087	.	LOW_QUALITY	0.0001619	
17	31225094	31225251	NF1	0.706287294126874	-2.95350529090567	0.0994454646069253	0.776843786504866	-3.04370417590693	0.0733173135752064	.	.	2.0732e-06	
17	31226434	31226685	NF1	0.93704024452305	-0.981898565601719	0.0641204271831964	1.02598668487784	0.29406870496156	0.0883694335350645	.	.	0.59606	
17	31227217	31227292	NF1	0.739510068467066	-3.10273574228476	0.0839549201638157	0.810535854292449	-1.95283554251109	0.09702002118618	.	.	1.9498e-05	
17	31227522	31227607	NF1	1.26845342731272	5.25604309964809	0.0510751952035358	1.38965396781533	5.86198297977549	0.0664713577572096	.	.	0.94399	
17	31229024	31229466	NF1	0.913530834171234	-1.35547618913148	0.0637924638751279	1.00173021516457	0.0257093784360218	0.0672989885335532	.	.	0.00071337	
17	31229834	31229975	NF1	0.745077482054119	-2.99858183813443	0.0850143606900793	0.817805668762639	-2.35541459540361	0.0773512788758708	.	.	0.0012895	
17	31230259	31230383	NF1	0.698716902624847	-3.05749477795217	0.0985392026006809	0.768082116745656	-3.00034238024588	0.0772971394135819	.	.	0.00081245	
17	31230841	31230926	NF1	0.812480265581691	-1.62677248510853	0.115271026609353	0.894003354771682	-1.19240160055789	0.088893410725653	.	LOW_QUALITY	0.0035608	
17	31232072	31232190	NF1	1.40214985665415	4.10466521428423	0.0979738506455218	1.53651580508115	5.02827200882644	0.106699837268026	DUP	.	0.026531	duplication
17	31232699	31232882	NF1	1.12679353881784	2.45895883597413	0.0515639127271567	1.23341700290407	2.83686110711809	0.0822800250313241	.	.	0.048	
17	31233001	31233214	NF1	1.07441828144709	1.59794165758995	0.0465713382548211	1.17715643845386	2.74999105247657	0.0644207326763192	.	.	0.011301	
17	31235610	31235773	NF1	0.919027431215466	-2.25655920893802	0.0358832014971331	1.00658624357838	0.10657022891346	0.0618019088964634	.	.	0.94257	
17	31235917	31236022	NF1	1.16066702344698	2.84445173622771	0.0564843556319422	1.27201450561831	4.13768588515207	0.0657407336294973	.	.	0.30949	
17	31248983	31249120	NF1	1.05247975823422	0.980488819073885	0.0535240761682432	1.15224368122187	1.9273644453714	0.0789906037685234	.	.	0.85305	
17	31252937	31253001	NF1	0.848385822743592	-1.74241644094214	0.0870137434966056	0.932360226268336	-1.06504387647572	0.0635089081545511	.	.	0.00064177	
17	31258343	31258503	NF1	0.782333071392737	-2.56220330830886	0.0849530276935479	0.859724048864153	-2.33231226546072	0.060144584073581	.	.	0.00073153	
17	31259031	31259130	NF1	0.73965903333509	-2.49899909684633	0.104178095539712	0.813994741841633	-2.58719326734876	0.0718946127859157	.	LOW_QUALITY	1.0035e-05	
17	31260368	31260516	NF1	0.808567527981847	-2.70249095581713	0.0708355643544683	0.887383595177487	-1.85381422806402	0.0607484844585105	.	.	0.036167	
17	31261710	31261858	NF1	1.16463860744998	2.39790340313891	0.0686593993880079	1.27780741407455	4.68156033257536	0.0593407740879682	.	.	0.67998	
17	31265228	31265340	NF1	0.765930885223728	-3.64360991434273	0.0642409918402298	0.840580824945781	-3.12416066103703	0.0510278415071334	.	.	0.044812	
17	31325819	31326253	NF1	1.21700032640376	2.72087034312872	0.0797540121497418	1.33243309579524	3.17258888431501	0.104782910082918	.	.	4.2527e-05	
17	31327498	31327840	NF1	1.03010230588012	0.384431942676221	0.0783033419922494	1.12785243170789	1.23328950477816	0.103667817825861	.	.	2.3144e-06	
17	31330295	31330499	NF1	0.853969705058491	-1.3462978578533	0.108468043746543	0.94005650867794	-0.820604437960167	0.0730479736023193	.	LOW_QUALITY	5.4768e-05	
17	31334837	31335032	NF1	0.975118738190196	-0.319590096011853	0.0778536698110984	1.07018171507702	0.959682484459783	0.0731301406595206	.	.	2.3203e-07	
17	31336332	31336474	NF1	1.08542208230536	0.955713416417168	0.0893804364760219	1.19283901451615	2.87832247176983	0.0669970152432496	.	.	2.5506e-05	
17	31336634	31336915	NF1	0.894933786183369	-1.30820134976451	0.0803134883139693	0.983546869399496	-0.321195581492695	0.0512246479980864	.	.	1.2708e-05	
17	31337367	31337583	NF1	0.776313768448147	-1.80486214284104	0.123935355638712	0.855665481572847	-1.69818484812874	0.084993408453855	.	LOW_QUALITY	4.131e-06	
17	31337818	31337881	NF1	0.88114145695481	-0.935051981776972	0.127114369427154	0.970905639057675	-0.314574768705736	0.0924879037884339	.	LOW_QUALITY	0.00027224	
17	31338024	31338140	NF1	0.708208521729744	-2.36134041589671	0.123570272335956	0.780049142964758	-2.4166863736505	0.0910134055595298	.	LOW_QUALITY	0.00070916	
17	31338703	31338806	NF1	0.644931695444469	-2.40820582020835	0.147441012548011	0.711781093460248	-2.57550185328709	0.11190786221796	DEL	LOW_QUALITY	8.6893e-07	deletion
17	31340504	31340646	NF1	0.920022953801853	-0.834442151980196	0.0958449258685644	1.01112092208026	0.147071875936801	0.0756155587832525	.	.	9.6966e-05	
17	31343008	31343136	NF1	1.15429103883089	1.64912018444892	0.0935596085026672	1.26514520297188	2.50088310770896	0.106020630134439	.	.	0.00032268	
17	31349119	31349252	NF1	0.918648617122133	-0.772778690877833	0.105271255325967	1.01100389331921	0.151059493222923	0.0728447652275246	.	LOW_QUALITY	6.8857e-06	
17	31350182	31350319	NF1	0.818528874867733	-1.7528599066803	0.103528596005114	0.901100476059562	-1.55325035374477	0.0636726228337874	.	LOW_QUALITY	3.4402e-05	
17	31352256	31352415	NF1	1.14633568598403	1.62514558527629	0.090044662650426	1.25560333487184	2.30899548802031	0.110698932153823	.	.	1.9162e-06	
17	31356459	31356583	NF1	0.951004969031092	-0.516151106097781	0.0949238127945155	1.04502138093621	0.593836469498078	0.0758144426095315	.	.	0.00021306	
17	31356959	31357091	NF1	0.678266039293131	-3.00686549971366	0.106999784572176	0.746791520328677	-3.64057201793427	0.0695518392230565	.	LOW_QUALITY	1.4561e-06	
