CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	50777824	50777942	CYLD	966.067	900.870967346939	905.914816958278	1066.91035294118	1.07237000082827	1.06639938095249	0.905480950050602
16	50779664	50780045	CYLD	772.463	900.870967346939	905.914816958278	1066.91035294118	0.857462420256366	0.852688338395481	0.724018656179063
16	50781245	50781412	CYLD	1148.98	900.870967346939	905.914816958278	1066.91035294118	1.27541017709089	1.26830909318587	1.07692272066962
16	50782324	50782467	CYLD	1163.08	900.870967346939	905.914816958278	1066.91035294118	1.29106169713213	1.28387347047175	1.09013845145819
16	50784328	50784452	CYLD	847.224	900.870967346939	905.914816958278	1066.91035294118	0.94044988761828	0.935213757563499	0.794091085220457
16	50786854	50786947	CYLD	1144.04	900.870967346939	905.914816958278	1066.91035294118	1.26992659489204	1.26285604185309	1.07229252846427
16	50787785	50787853	CYLD	1012.39	900.870967346939	905.914816958278	1066.91035294118	1.12379023932971	1.11753332769104	0.94889884347745
16	50791557	50791691	CYLD	1286.1	900.870967346939	905.914816958278	1066.91035294118	1.42761843439972	1.41966990264961	1.20544335937371
16	50792596	50792706	CYLD	1413.85	900.870967346939	905.914816958278	1066.91035294118	1.56942564612087	1.56068757628579	1.32518162946156
16	50793545	50793665	CYLD	601.281	900.870967346939	905.914816958278	1066.91035294118	0.667444086660679	0.663727967292638	0.563572186118951
16	50794211	50794429	CYLD	1020.35	900.870967346939	905.914816958278	1066.91035294118	1.13262613291327	1.12632002579001	0.956359639014822
16	50796323	50796509	CYLD	1197.23	900.870967346939	905.914816958278	1066.91035294118	1.32896945666463	1.32157017148682	1.12214676397091
16	68737415	68737464	CDH1	233.9	900.870967346939	905.914816958278	1032.328	0.259637626783372	0.258192045898254	0.226575274525151
16	68738296	68738412	CDH1	645.462	900.870967346939	905.914816958278	1032.328	0.716486626160106	0.712497453311581	0.62524895188351
16	68801669	68801894	CDH1	1459.56	900.870967346939	905.914816958278	1032.328	1.62016543201342	1.61114485896219	1.41385296146186
16	68808423	68808568	CDH1	845.103	900.870967346939	905.914816958278	1032.328	0.9380954993908	0.932872477831347	0.818638068520858
16	68808692	68808849	CDH1	1329.8	900.870967346939	905.914816958278	1032.328	1.47612704615874	1.46790843367036	1.28815647739866
16	68810196	68810342	CDH1	1914.56	900.870967346939	905.914816958278	1032.328	2.12523221348599	2.11339958698145	1.85460435055525
16	68811683	68811860	CDH1	1421.64	900.870967346939	905.914816958278	1032.328	1.57807283343443	1.5692866187721	1.37712045008951
16	68812134	68812264	CDH1	1072.36	900.870967346939	905.914816958278	1032.328	1.19035915116467	1.18373160470052	1.03877837276524
16	68813312	68813496	CDH1	1401.73	900.870967346939	905.914816958278	1032.328	1.5559719991067	1.54730883495921	1.35783394425028
16	68815514	68815760	CDH1	673.555	900.870967346939	905.914816958278	1032.328	0.74767089229617	0.743508095232999	0.652462201935819
16	68819279	68819426	CDH1	1219.94	900.870967346939	905.914816958278	1032.328	1.35417839426296	1.34663875362598	1.18173681233096
16	68822000	68822226	CDH1	1024.4	900.870967346939	905.914816958278	1032.328	1.13712178228682	1.13079064479765	0.992320270301687
16	68823398	68823627	CDH1	963.761	900.870967346939	905.914816958278	1032.328	1.06981025577755	1.0638538877595	0.933580218690183
16	68828173	68828305	CDH1	544.752	900.870967346939	905.914816958278	1032.328	0.604694811737903	0.601328060654834	0.527692748816268
16	68829653	68829798	CDH1	920.315	900.870967346939	905.914816958278	1032.328	1.02158359338666	1.0158957363012	0.891494757480181
16	68833289	68833500	CDH1	846.41	900.870967346939	905.914816958278	1032.328	0.939546317596041	0.934315218335789	0.819904138994583
16	89738600	89738709	FANCA	1184.89	900.870967346939	905.914816958278	797.444325581395	1.31527160153634	1.30794858172032	1.48585921548332
16	89738881	89738975	FANCA	1574.54	900.870967346939	905.914816958278	797.444325581395	1.74779747274686	1.73806628451747	1.97448266855751
16	89739132	89739290	FANCA	1107.97	900.870967346939	905.914816958278	797.444325581395	1.22988756454542	1.22303993627143	1.38940107096782
16	89739477	89739554	FANCA	365.59	900.870967346939	905.914816958278	797.444325581395	0.405818383821005	0.403558914322115	0.458452067777218
16	89739993	89740100	FANCA	782.769	900.870967346939	905.914816958278	797.444325581395	0.86890246036594	0.864064683949253	0.981597053097474
16	89740803	89740867	FANCA	991.585	900.870967346939	905.914816958278	797.444325581395	1.10069592199226	1.09456759227029	1.24345357812542
16	89742799	89742939	FANCA	504.716	900.870967346939	905.914816958278	797.444325581395	0.560253375115846	0.557134060015319	0.63291691195122
16	89744958	89745072	FANCA	833.93	900.870967346939	905.914816958278	797.444325581395	0.925693057304222	0.920539088652975	1.04575325605584
16	89746583	89746689	FANCA	450.308	900.870967346939	905.914816958278	797.444325581395	0.49985848842055	0.497075433109666	0.564688951384402
16	89746830	89746891	FANCA	549.5	900.870967346939	905.914816958278	797.444325581395	0.609965266855335	0.606569171530956	0.689076318399249
16	89748658	89748768	FANCA	375.018	900.870967346939	905.914816958278	797.444325581395	0.416283811547869	0.413966073829292	0.470274836712374
16	89749729	89749903	FANCA	1006.7	900.870967346939	905.914816958278	797.444325581395	1.11747412946909	1.11125238394943	1.26240787940405
16	89752137	89752223	FANCA	1445.24	900.870967346939	905.914816958278	797.444325581395	1.60426970385806	1.59533763323639	1.81233968772217
16	89758576	89758706	FANCA	460.679	900.870967346939	905.914816958278	797.444325581395	0.511370680927478	0.50852352933887	0.577694248014281
16	89761948	89762023	FANCA	1128.92	900.870967346939	905.914816958278	797.444325581395	1.2531428372308	1.24616573089122	1.41567249748368
16	89764889	89765067	FANCA	1024.1	900.870967346939	905.914816958278	797.444325581395	1.13678877122211	1.13045948783412	1.28422758448166
16	89767140	89767238	FANCA	798.788	900.870967346939	905.914816958278	797.444325581395	0.886684141184422	0.881747361945167	1.0016849758353
16	89769836	89770025	FANCA	737.389	900.870967346939	905.914816958278	797.444325581395	0.818528986644566	0.813971673932739	0.924690259050234
16	89770165	89770260	FANCA	559.177	900.870967346939	905.914816958278	797.444325581395	0.620707093765907	0.617251191317862	0.701211334838102
16	89770563	89770635	FANCA	441.877	900.870967346939	905.914816958278	797.444325581395	0.490499767465396	0.487768818577951	0.554116426470073
16	89771677	89771815	FANCA	772.813	900.870967346939	905.914816958278	797.444325581395	0.857850933165191	0.853074688186265	0.969112168973756
16	89773270	89773385	FANCA	424.991	900.870967346939	905.914816958278	797.444325581395	0.471755684669911	0.469129096957438	0.532941280496479
16	89775741	89775816	FANCA	244.461	900.870967346939	905.914816958278	797.444325581395	0.271360726297947	0.269849874871026	0.306555570286076
16	89778800	89778851	FANCA	1040.25	900.870967346939	905.914816958278	797.444325581395	1.15471586687218	1.14828677103745	1.30447978201059
16	89778942	89779004	FANCA	1063.56	900.870967346939	905.914816958278	797.444325581395	1.18059082659993	1.17401766710366	1.33371066277835
16	89779868	89779958	FANCA	739.385	900.870967346939	905.914816958278	797.444325581395	0.820744620261751	0.816174971596753	0.927193255103965
16	89782858	89782919	FANCA	2033.81	900.870967346939	905.914816958278	797.444325581395	2.2576041117071	2.2450344799843	2.55041002206292
16	89783006	89783103	FANCA	905.082	900.870967346939	905.914816958278	797.444325581395	1.00467440155771	0.999080689549737	1.13497829373872
16	89784853	89784965	FANCA	1051.35	900.870967346939	905.914816958278	797.444325581395	1.16703727626635	1.16053957868803	1.31839924904286
16	89791402	89791537	FANCA	558.235	900.870967346939	905.914816958278	797.444325581395	0.619661439022726	0.616211358452381	0.700030061149417
16	89791926	89792069	FANCA	466.736	900.870967346939	905.914816958278	797.444325581395	0.518094174323916	0.515209588432524	0.58528976259216
16	89792470	89792548	FANCA	288.506	900.870967346939	905.914816958278	797.444325581395	0.320252300781375	0.318469236399836	0.361788266271326
16	89795905	89796019	FANCA	1023.02	900.870967346939	905.914816958278	797.444325581395	1.13558993138916	1.12926732276542	1.2828732579596
16	89799165	89799233	FANCA	572.841	900.870967346939	905.914816958278	797.444325581395	0.635874637726437	0.632334287150071	0.718346073354221
16	89799604	89799639	FANCA	842.583	900.870967346939	905.914816958278	797.444325581395	0.935298206447259	0.930090759337702	1.05660417031082
16	89803258	89803342	FANCA	944.612	900.870967346939	905.914816958278	797.444325581395	1.04855415951729	1.04271613877743	1.18454915245815
16	89805279	89805393	FANCA	1143.13	900.870967346939	905.914816958278	797.444325581395	1.2689164613291	1.26185153239705	1.43349192329706
16	89808293	89808368	FANCA	670.118	900.870967346939	905.914816958278	797.444325581395	0.743855695531508	0.7397141402875	0.840332018804491
16	89810706	89810803	FANCA	870.286	900.870967346939	905.914816958278	797.444325581395	0.966049558199204	0.960670897206532	1.09134389960766
16	89810928	89811072	FANCA	623.586	900.870967346939	905.914816958278	797.444325581395	0.692203459321658	0.688349487531033	0.78198060980039
16	89814519	89814614	FANCA	912.448	900.870967346939	905.914816958278	797.444325581395	1.01285093323315	1.00721169686092	1.14421530222158
16	89815876	89815987	FANCA	611.259	900.870967346939	905.914816958278	797.444325581395	0.67852003467284	0.674742247899619	0.766522477358338
16	89816536	89816616	FANCA	163.358	900.870967346939	905.914816958278	797.444325581395	0.181333405028124	0.180323797494002	0.204851918509672
17	7669608	7669691	TP53	1030.01	900.870967346939	905.914816958278	937.218909090909	1.14334908919684	1.13698328001565	1.09900684888987
17	7670608	7670716	TP53	286.688	900.870967346939	905.914816958278	937.218909090909	0.318234253729249	0.316462425200849	0.305892249099075
17	7673534	7673609	TP53	1135.64	900.870967346939	905.914816958278	937.218909090909	1.26060228508024	1.25358364687428	1.21171264150182
17	7673700	7673838	TP53	632.813	900.870967346939	905.914816958278	937.218909090909	0.702445769635169	0.698534771872645	0.675202979647328
17	7674180	7674291	TP53	952.786	900.870967346939	905.914816958278	937.218909090909	1.05762760099368	1.05173906217706	1.01660987711419
17	7674858	7674972	TP53	1221.74	900.870967346939	905.914816958278	937.218909090909	1.35617646065121	1.34862569540715	1.30358018617558
17	7675052	7675237	TP53	660.366	900.870967346939	905.914816958278	937.218909090909	0.73303061585476	0.728949331259711	0.704601660929512
17	7675993	7676273	TP53	1099.18	900.870967346939	905.914816958278	937.218909090909	1.2201303403495	1.21333703724003	1.17281031073753
17	7676381	7676404	TP53	1367.29	900.870967346939	905.914816958278	937.218909090909	1.51774232887831	1.50929201554606	1.45888008312407
17	7676520	7676595	TP53	453.645	900.870967346939	905.914816958278	937.218909090909	0.503562681496977	0.500759002400656	0.484033127799385
17	7687365	7687550	TP53	1469.25	900.870967346939	905.914816958278	937.218909090909	1.63092168940346	1.62184122888418	1.56767003498164
17	17213654	17213857	FLCN	1365.3	900.870967346939	905.914816958278	807.263642857143	1.51553335548242	1.50709534102132	1.69126903221828
17	17214984	17215091	FLCN	1192.95	900.870967346939	905.914816958278	807.263642857143	1.32421849880814	1.3168456654738	1.4777700080457
17	17215184	17215317	FLCN	416.881	900.870967346939	905.914816958278	807.263642857143	0.462753285553993	0.460176820376699	0.516412455445827
17	17216379	17216504	FLCN	395.016	900.870967346939	905.914816958278	807.263642857143	0.438482329121251	0.436040997018147	0.489327128126225
17	17217068	17217183	FLCN	1209.2	900.870967346939	905.914816958278	807.263642857143	1.34225659814645	1.33478333433163	1.49789973907445
17	17219018	17219210	FLCN	831.819	900.870967346939	905.914816958278	807.263642857143	0.923349769445565	0.918208847486275	1.03041801443695
17	17221536	17221629	FLCN	844.691	900.870967346939	905.914816958278	807.263642857143	0.937638164195269	0.932417688934767	1.04636323891708
17	17222500	17222662	FLCN	746.129	900.870967346939	905.914816958278	807.263642857143	0.828230708996369	0.823619380136889	0.924269297399832
17	17223921	17224144	FLCN	961.808	900.870967346939	905.914816958278	807.263642857143	1.06764235374631	1.06169805592693	1.19144223638746
17	17226175	17226323	FLCN	663.893	900.870967346939	905.914816958278	807.263642857143	0.736945715938834	0.732842633294269	0.822399232114911
17	17227888	17228138	FLCN	1077.3	900.870967346939	905.914816958278	807.263642857143	1.19584273336352	1.1891846560333	1.33450826075496
17	17231782	17231894	FLCN	894.965	900.870967346939	905.914816958278	807.263642857143	0.9934441584189	0.987912972882988	1.10864029108564
17	17232776	17232913	FLCN	560.239	900.870967346939	905.914816958278	807.263642857143	0.621885952934971	0.618423486968755	0.693997561957764
17	17236900	17237151	FLCN	141.5	900.870967346939	905.914816958278	807.263642857143	0.157070218853558	0.156195701131265	0.175283504034927
17	31095309	31095370	NF1	99.7419	900.870967346939	905.914816958278	914.386843103448	0.110717187716393	0.110100749135438	0.109080637754447
17	31155982	31156127	NF1	922.541	900.870967346939	905.914816958278	914.386843103448	1.02405453548678	1.01835292097059	1.00891762273052
17	31159009	31159094	NF1	948.186	900.870967346939	905.914816958278	914.386843103448	1.05252143133484	1.04666132206961	1.03696373930954
17	31163185	31163377	NF1	975.606	900.870967346939	905.914816958278	914.386843103448	1.08295864264907	1.07692906853618	1.06695104742406
17	31169890	31169998	NF1	627.661	900.870967346939	905.914816958278	914.386843103448	0.696726859617264	0.692847702952304	0.68642829316059
17	31181421	31181490	NF1	1086.83	900.870967346939	905.914816958278	914.386843103448	1.20642138485238	1.19970440890808	1.18858884311073
17	31181709	31181786	NF1	512.179	900.870967346939	905.914816958278	914.386843103448	0.568537580368879	0.56537214141138	0.560133825046797
17	31182507	31182666	NF1	1149.74	900.870967346939	905.914816958278	914.386843103448	1.27625380512148	1.26914802416015	1.25738904564479
17	31200421	31200596	NF1	1493.45	900.870967346939	905.914816958278	914.386843103448	1.65778458195651	1.64855455727553	1.63328028094892
17	31201036	31201160	NF1	1151.72	900.870967346939	905.914816958278	914.386843103448	1.27845167814855	1.27133366011944	1.25955443113227
17	31201410	31201486	NF1	972.182	900.870967346939	905.914816958278	914.386843103448	1.07915787636388	1.07314946372576	1.06320646161136
17	31206239	31206372	NF1	571.075	900.870967346939	905.914816958278	914.386843103448	0.633914312592194	0.63038487649143	0.624544200638057
17	31214450	31214586	NF1	847.73	900.870967346939	905.914816958278	914.386843103448	0.941011566280753	0.935772308975318	0.927102141061858
17	31219004	31219119	NF1	685.241	900.870967346939	905.914816958278	914.386843103448	0.760642783303397	0.756407762819006	0.749399452942999
17	31221849	31221930	NF1	1030.71	900.870967346939	905.914816958278	914.386843103448	1.14412611501449	1.13775597959722	1.12721438171808
17	31223443	31223568	NF1	675.54	900.870967346939	905.914816958278	914.386843103448	0.749874315507649	0.745699250475017	0.738790157683375
17	31225094	31225251	NF1	1133.13	900.870967346939	905.914816958278	914.386843103448	1.25781609250553	1.25081296694608	1.2392238673887
17	31226434	31226685	NF1	1030.53	900.870967346939	905.914816958278	914.386843103448	1.14392630837567	1.1375572854191	1.12701752849194
17	31227217	31227292	NF1	1252.55	900.870967346939	905.914816958278	914.386843103448	1.39037669699663	1.3826355155616	1.36982504663871
17	31227522	31227607	NF1	700.337	900.870967346939	905.914816958278	914.386843103448	0.777399900079463	0.773071581223794	0.765908876841492
17	31229024	31229466	NF1	624.438	900.870967346939	905.914816958278	914.386843103448	0.693149210745427	0.689289973307456	0.682903526783745
17	31229834	31229975	NF1	884.254	900.870967346939	905.914816958278	914.386843103448	0.981554553371971	0.976089565428451	0.967045847902648
17	31230259	31230383	NF1	712.592	900.870967346939	905.914816958278	914.386843103448	0.791003402072752	0.786599343183961	0.77931130065416
17	31230841	31230926	NF1	759.93	900.870967346939	905.914816958278	914.386843103448	0.843550328009782	0.838853704315776	0.831081511869507
17	31232072	31232190	NF1	377.059	900.870967346939	905.914816958278	914.386843103448	0.418549396824761	0.416219045037836	0.412362669961713
17	31232699	31232882	NF1	1459.54	900.870967346939	905.914816958278	914.386843103448	1.62014323127577	1.61112278183128	1.59619532040322
17	31233001	31233214	NF1	1244.21	900.870967346939	905.914816958278	914.386843103448	1.38111898939777	1.37342935197549	1.36070418049447
17	31235610	31235773	NF1	1617.06	900.870967346939	905.914816958278	914.386843103448	1.79499624098469	1.78500226481501	1.76846376585173
17	31235917	31236022	NF1	670.16	900.870967346939	905.914816958278	914.386843103448	0.743902317080567	0.739760502262394	0.732906433480017
17	31248983	31249120	NF1	696.428	900.870967346939	905.914816958278	914.386843103448	0.773060765906329	0.768756605989009	0.761633880947268
17	31252937	31253001	NF1	1770.89	900.870967346939	905.914816958278	914.386843103448	1.96575321459772	1.95480851714732	1.93669672016448
17	31258343	31258503	NF1	1200.83	900.870967346939	905.914816958278	914.386843103448	1.33296558944111	1.32554405504917	1.31326255299601
17	31259031	31259130	NF1	987.36	900.870967346939	905.914816958278	914.386843103448	1.0960060161643	1.08990379836725	1.07980556309065
17	31260368	31260516	NF1	613.49	900.870967346939	905.914816958278	914.386843103448	0.680996526957379	0.677204951851731	0.670930476118622
17	31261710	31261858	NF1	521.302	900.870967346939	905.914816958278	914.386843103448	0.578664446846624	0.575442624672303	0.570111002724722
17	31265228	31265340	NF1	895.522	900.870967346939	905.914816958278	914.386843103448	0.994062448962373	0.988527820978607	0.979368859858678
17	31325819	31326253	NF1	678.09	900.870967346939	905.914816958278	914.386843103448	0.75270490955766	0.748514084665015	0.741578911720283
17	31327498	31327840	NF1	1178.38	900.870967346939	905.914816958278	914.386843103448	1.30804526143219	1.30076247561173	1.28871058118089
17	31330295	31330499	NF1	1093.76	900.870967346939	905.914816958278	914.386843103448	1.21411394044712	1.2073541347656	1.19616769231691
17	31334837	31335032	NF1	1352.42	900.870967346939	905.914816958278	914.386843103448	1.50123608043766	1.49287766872046	1.47904577827242
17	31336332	31336474	NF1	784.406	900.870967346939	905.914816958278	914.386843103448	0.870719590742359	0.865871697113577	0.857849176107685
17	31336634	31336915	NF1	606.372	900.870967346939	905.914816958278	914.386843103448	0.67309528442876	0.669347700963728	0.66314602465403
17	31337367	31337583	NF1	857.396	900.870967346939	905.914816958278	914.386843103448	0.951741182785618	0.946442186340228	0.937673159305289
17	31337818	31337881	NF1	814.188	900.870967346939	905.914816958278	914.386843103448	0.903778709172724	0.898746752739665	0.890419636000698
17	31338024	31338140	NF1	505.615	900.870967346939	905.914816958278	914.386843103448	0.561251298273085	0.558126427049362	0.552955244067086
17	31338703	31338806	NF1	1023.07	900.870967346939	905.914816958278	914.386843103448	1.13564543323328	1.12932251559267	1.1188590558977
17	31340504	31340646	NF1	560.804	900.870967346939	905.914816958278	914.386843103448	0.622513123773502	0.619047165916735	0.613311536829007
17	31343008	31343136	NF1	903.891	900.870967346939	905.914816958278	914.386843103448	1.00335234763082	0.997765996404526	0.988521441244905
17	31349119	31349252	NF1	1329.29	900.870967346939	905.914816958278	914.386843103448	1.47556092734873	1.46734546683236	1.45375013871412
17	31350182	31350319	NF1	1346.09	900.870967346939	905.914816958278	914.386843103448	1.49420954697234	1.48589025679	1.47212310648668
17	31352256	31352415	NF1	1149.36	900.870967346939	905.914816958278	914.386843103448	1.27583199110618	1.26872855867301	1.25697346661184
17	31356459	31356583	NF1	900.792	900.870967346939	905.914816958278	914.386843103448	0.999912343332395	0.99434514497127	0.985132284868287
17	31356959	31357091	NF1	1329.64	900.870967346939	905.914816958278	914.386843103448	1.47594944025756	1.46773181662315	1.45413290887604
17	31357268	31357370	NF1	510.466	900.870967346939	905.914816958278	914.386843103448	0.566636087189401	0.563481235149629	0.558260438511415
17	31358479	31358623	NF1	629.379	900.870967346939	905.914816958278	914.386843103448	0.698633902981154	0.694744128496781	0.688307147841142
17	31358968	31359016	NF1	794.939	900.870967346939	905.914816958278	914.386843103448	0.882411609224228	0.877498618103087	0.869368370723664
17	31360486	31360704	NF1	924.785	900.870967346939	905.914816958278	914.386843103448	1.02654545825079	1.02082997505779	1.011371726283
17	31374012	31374156	NF1	859.559	900.870967346939	905.914816958278	914.386843103448	0.954142192562157	0.948829828047273	0.940038678906007
17	35100952	35101037	RAD51D	1479.95	900.870967346939	905.914816958278	1007.7459	1.64279908404468	1.63365249391672	1.46857456825178
17	35101200	35101366	RAD51D	737.108	900.870967346939	905.914816958278	1007.7459	0.818217066280623	0.813661490243566	0.731442320926337
17	35103253	35103325	RAD51D	594.863	900.870967346939	905.914816958278	1007.7459	0.66031986994971	0.656643415986204	0.590290667518469
17	35103453	35103545	RAD51D	1659.23	900.870967346939	905.914816958278	1007.7459	1.8418064963137	1.83155189532176	1.64647655723531
17	35106385	35106482	RAD51D	820.439	900.870967346939	905.914816958278	1007.7459	0.910717549724339	0.905646960003068	0.814132808677267
17	35106987	35107123	RAD51D	875.139	900.870967346939	905.914816958278	1007.7459	0.971436567189284	0.966027913019889	0.868412364664545
17	35107365	35107448	RAD51D	587.5	900.870967346939	905.914816958278	1007.7459	0.652146668384913	0.648515720244652	0.582984262203399
17	35118500	35118620	RAD51D	1761.73	900.870967346939	905.914816958278	1007.7459	1.95558527675532	1.94469719119423	1.7481887051091
17	35119110	35119173	RAD51D	1019.31	900.870967346939	905.914816958278	1007.7459	1.13147169455562	1.12517201498311	1.0114752141388
17	35119531	35119614	RAD51D	542.19	900.870967346939	905.914816958278	1007.7459	0.601850897245304	0.598499980186295	0.538022531274997
17	43045677	43045803	BRCA1	716.016	900.870967346939	905.914816958278	843.921782608695	0.794804168357943	0.790378947994374	0.84843881833063
17	43047642	43047704	BRCA1	585.143	900.870967346939	905.914816958278	843.921782608695	0.649530311453197	0.645913930367858	0.693361650402281
17	43049120	43049195	BRCA1	1216.95	900.870967346939	905.914816958278	843.921782608695	1.35085938398471	1.34333822255614	1.4420175247026
17	43051062	43051118	BRCA1	737.263	900.870967346939	905.914816958278	843.921782608695	0.818389121997389	0.813832588008056	0.873615322170028
17	43057051	43057136	BRCA1	775.907	900.870967346939	905.914816958278	843.921782608695	0.861285387279204	0.856490020336796	0.919406295689571
17	43063332	43063374	BRCA1	1045.35	900.870967346939	905.914816958278	843.921782608695	1.1603770549722	1.15391643941744	1.23868114503297
17	43063873	43063952	BRCA1	882	900.870967346939	905.914816958278	843.921782608695	0.979052530239137	0.973601472775802	1.04512055284744
17	43067607	43067696	BRCA1	762.522	900.870967346939	905.914816958278	843.921782608695	0.846427543608852	0.841714900480669	0.903545821086552
17	43070927	43071239	BRCA1	1080.94	900.870967346939	905.914816958278	843.921782608695	1.1998832676153	1.19320269385745	1.28085329976748
17	43074330	43074522	BRCA1	977.031	900.870967346939	905.914816958278	843.921782608695	1.08454044520643	1.07850206411294	1.15772696016904
17	43076487	43076615	BRCA1	906.233	900.870967346939	905.914816958278	843.921782608695	1.0059520540093	1.00035122843314	1.07383529928412
17	43082403	43082576	BRCA1	922.534	900.870967346939	905.914816958278	843.921782608695	1.02404676522861	1.01834519397477	1.0931510704088
17	43090943	43091033	BRCA1	878.066	900.870967346939	905.914816958278	843.921782608695	0.974685645143944	0.969258901127389	1.04045898339744
17	43091434	43094861	BRCA1	940.807	900.870967346939	905.914816958278	843.921782608695	1.04433046917992	1.03851596462334	1.11480355097817
17	43095845	43095923	BRCA1	920.924	900.870967346939	905.914816958278	843.921782608695	1.02225960584801	1.01656798493717	1.09124331066948
17	43097243	43097290	BRCA1	848.875	900.870967346939	905.914816958278	843.921782608695	0.942282558511052	0.937036224719454	1.00586928491879
17	43099774	43099881	BRCA1	538.713	900.870967346939	905.914816958278	843.921782608695	0.597991299005347	0.594661870978991	0.638344703385606
17	43104121	43104262	BRCA1	1461.7	900.870967346939	905.914816958278	843.921782608695	1.62254091094166	1.6135071119687	1.73203255339808
17	43104867	43104957	BRCA1	894.978	900.870967346939	905.914816958278	843.921782608695	0.99345858889837	0.987927323018074	1.06049875526791
17	43106455	43106534	BRCA1	455.8	900.870967346939	905.914816958278	843.921782608695	0.505954810978457	0.503137813255341	0.540097446698259
17	43115725	43115780	BRCA1	664.786	900.870967346939	905.914816958278	843.921782608695	0.737936978874779	0.733828377189041	0.787734140414105
17	43124016	43124097	BRCA1	924.598	900.870967346939	905.914816958278	843.921782608695	1.02633788135379	1.02062355388386	1.09559679469574
17	43125259	43125382	BRCA1	273.065	900.870967346939	905.914816958278	843.921782608695	0.303112221280896	0.301424587486989	0.323566716284906
17	58692643	58692789	RAD51C	968.082	900.870967346939	905.914816958278	987.457666666667	1.07460672514622	1.06862365189087	0.980378230560432
17	58694930	58695190	RAD51C	624.862	900.870967346939	905.914816958278	987.457666666667	0.693619866383546	0.689758008482577	0.632798773145718
17	58696692	58696860	RAD51C	1550.65	900.870967346939	905.914816958278	987.457666666667	1.72127869162734	1.7116951516551	1.5703458004782
17	58703195	58703330	RAD51C	913.037	900.870967346939	905.914816958278	987.457666666667	1.01350474495686	1.00786186836599	0.924634068701004
17	58709858	58709991	RAD51C	1371.7	900.870967346939	905.914816958278	987.457666666667	1.52263759152951	1.51416002290994	1.38912284172182
17	58720745	58720813	RAD51C	1262.97	900.870967346939	905.914816958278	987.457666666667	1.4019432813108	1.39413770076151	1.27901179223548
17	58724039	58724101	RAD51C	997.492	900.870967346939	905.914816958278	987.457666666667	1.10725290985635	1.10108807288218	1.01016178583858
17	58732483	58732545	RAD51C	461.952	900.870967346939	905.914816958278	987.457666666667	0.512783757878719	0.509928738720779	0.467819548719895
17	58734117	58734223	RAD51C	736.374	900.870967346939	905.914816958278	987.457666666667	0.817402299208973	0.812851259539465	0.745727158598867
17	60662994	60663553	PPM1D	1384.1	900.870967346939	905.914816958278	1384.1	1.53640204887074	1.52784784406915	1
17	61683295	61684141	BRIP1	929.563	900.870967346939	905.914816958278	1002.8306	1.0318492144747	1.02610420163026	0.926939205883825
17	61685835	61686166	BRIP1	984.452	900.870967346939	905.914816958278	1002.8306	1.09277802891041	1.08669378353411	0.981673275626013
17	61693429	61693513	BRIP1	707.6	900.870967346939	905.914816958278	1002.8306	0.785462097956024	0.781088891310836	0.705602720938113
17	61715950	61716064	BRIP1	435.974	900.870967346939	905.914816958278	1002.8306	0.483947219748841	0.481252753392242	0.434743415288684
17	61743012	61743135	BRIP1	946.694	900.870967346939	905.914816958278	1002.8306	1.05086525630636	1.04501436810433	0.944021851746447
17	61744431	61744592	BRIP1	717.222	900.870967346939	905.914816958278	1002.8306	0.796142872838066	0.791710198987762	0.715197561781621
17	61776400	61776563	BRIP1	933.671	900.870967346939	905.914816958278	1002.8306	1.03640924598742	1.03063884431752	0.931035610600634
17	61780260	61780402	BRIP1	761.28	900.870967346939	905.914816958278	1002.8306	0.845048877800964	0.840343910651658	0.759131203216176
17	61780839	61781006	BRIP1	1253.54	900.870967346939	905.914816958278	1002.8306	1.39147563351017	1.38372833354125	1.25000174506043
17	61784269	61784425	BRIP1	1445.19	900.870967346939	905.914816958278	1002.8306	1.60421420201394	1.59528244040914	1.44111079179275
17	61793596	61793730	BRIP1	1793.32	900.870967346939	905.914816958278	1002.8306	1.99065134186899	1.97956801945386	1.78825815646232
17	61799099	61799300	BRIP1	801.812	900.870967346939	905.914816958278	1002.8306	0.89004089271667	0.885085424137541	0.799548797174717
17	61801252	61801475	BRIP1	1035.36	900.870967346939	905.914816958278	1002.8306	1.14928778651745	1.14288891253192	1.03243758217988
17	61808466	61808758	BRIP1	657.147	900.870967346939	905.914816958278	1002.8306	0.729457407130452	0.725396017041043	0.655292130096549
17	61847100	61847221	BRIP1	1147.25	900.870967346939	905.914816958278	1002.8306	1.27348981328441	1.26639942136286	1.14401176031126
17	61849128	61849257	BRIP1	952.738	900.870967346939	905.914816958278	1002.8306	1.05757431922333	1.05168607706289	0.950048791889677
17	61857057	61857232	BRIP1	1454.94	900.870967346939	905.914816958278	1002.8306	1.61503706161693	1.60604504172384	1.45083327134214
17	61859795	61859908	BRIP1	1229.5	900.870967346939	905.914816958278	1002.8306	1.3647903468583	1.35719162219711	1.22602960061251
17	61861446	61861540	BRIP1	991.189	900.870967346939	905.914816958278	1002.8306	1.10025634738685	1.09413046507843	0.988391259700292
