CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	50781245	50781412	CYLD	1385.52	1129.93701292517	1135.60908344549	1316.38111764706	1.22619224271022	1.22006773298807	1.05252193413145
16	50782324	50782467	CYLD	1447.24	1129.93701292517	1135.60908344549	1316.38111764706	1.28081475643797	1.27441742153824	1.09940805181621
16	50784328	50784452	CYLD	900.216	1129.93701292517	1135.60908344549	1316.38111764706	0.796695735870737	0.792716448928626	0.683856664253187
16	50786854	50786947	CYLD	1323.18	1129.93701292517	1135.60908344549	1316.38111764706	1.17102102583096	1.16517208191521	1.00516482822626
16	50787785	50787853	CYLD	1253.54	1129.93701292517	1135.60908344549	1316.38111764706	1.10938927184521	1.10384816242989	0.952262215854795
16	50791557	50791691	CYLD	1685.73	1129.93701292517	1135.60908344549	1316.38111764706	1.49187961870193	1.48442806998815	1.28057898841114
16	50792596	50792706	CYLD	1983.18	1129.93701292517	1135.60908344549	1316.38111764706	1.75512438066434	1.7463579931775	1.50653938545153
16	50793545	50793665	CYLD	746.38	1129.93701292517	1135.60908344549	1316.38111764706	0.660550093909907	0.657250818860526	0.566993851548177
16	50794211	50794429	CYLD	1258.12	1129.93701292517	1135.60908344549	1316.38111764706	1.11344259512572	1.10788124042017	0.95574145141857
16	50796323	50796509	CYLD	1318.73	1129.93701292517	1135.60908344549	1316.38111764706	1.16708275321125	1.16125347993776	1.00178434825709
16	68737415	68737464	CDH1	689.08	1129.93701292517	1135.60908344549	1301.714375	0.609839302649373	0.606793314746391	0.529363440424479
16	68738296	68738412	CDH1	972.171	1129.93701292517	1135.60908344549	1301.714375	0.860376276623822	0.856078922026926	0.74683895228552
16	68801669	68801894	CDH1	1781.04	1129.93701292517	1135.60908344549	1301.714375	1.57622945317037	1.56835659908271	1.36822642063855
16	68808423	68808568	CDH1	1114.5	1129.93701292517	1135.60908344549	1301.714375	0.986338165093641	0.981411663790638	0.856178606770014
16	68808692	68808849	CDH1	1677.91	1129.93701292517	1135.60908344549	1301.714375	1.48495887895224	1.47754189752441	1.28900013107714
16	68810196	68810342	CDH1	2345.62	1129.93701292517	1135.60908344549	1301.714375	2.07588562297617	2.0655171169319	1.80194675963381
16	68811683	68811860	CDH1	1677.48	1129.93701292517	1135.60908344549	1301.714375	1.48457832676651	1.47716324609737	1.28866979747381
16	68812134	68812264	CDH1	1146.05	1129.93701292517	1135.60908344549	1301.714375	1.01426007546484	1.0091941115184	0.880415874642239
16	68813312	68813496	CDH1	1735.1	1129.93701292517	1135.60908344549	1301.714375	1.53557231965363	1.52790253732	1.33293450032001
16	68815514	68815760	CDH1	832.652	1129.93701292517	1135.60908344549	1301.714375	0.736901252437461	0.733220623309648	0.639657989487901
16	68819279	68819426	CDH1	1528.37	1129.93701292517	1135.60908344549	1301.714375	1.35261521882832	1.3458592593878	1.17412085888657
16	68822000	68822226	CDH1	1239.22	1129.93701292517	1135.60908344549	1301.714375	1.09671599905549	1.09123818932493	0.951990716089311
16	68823398	68823627	CDH1	1254.47	1129.93701292517	1135.60908344549	1301.714375	1.11021232657247	1.10466710621395	0.963706035742288
16	68828173	68828305	CDH1	676.737	1129.93701292517	1135.60908344549	1301.714375	0.598915684908905	0.595924257621072	0.519881329573548
16	68829653	68829798	CDH1	1083.71	1129.93701292517	1135.60908344549	1301.714375	0.95908885858558	0.954298460445539	0.832525184336234
16	68833289	68833500	CDH1	1073.32	1129.93701292517	1135.60908344549	1301.714375	0.94989365577237	0.945149185266728	0.824543402618566
16	89738600	89738709	FANCA	1553.06	1129.93701292517	1135.60908344549	1047.21606976744	1.37446599432959	1.36760089597729	1.48303682958656
16	89738881	89738975	FANCA	2067.41	1129.93701292517	1135.60908344549	1047.21606976744	1.82966835881224	1.82052964364056	1.97419621383304
16	89739132	89739290	FANCA	1490.06	1129.93701292517	1135.60908344549	1047.21606976744	1.3187106740955	1.31212405899316	1.42287732495444
16	89739477	89739554	FANCA	446.897	1129.93701292517	1135.60908344549	1047.21606976744	0.395506116613596	0.39353066694755	0.426747653040927
16	89739993	89740100	FANCA	1045.81	1129.93701292517	1135.60908344549	1047.21606976744	0.925547165936815	0.920924299783659	0.998657326020833
16	89740803	89740867	FANCA	1234.78	1129.93701292517	1135.60908344549	1047.21606976744	1.09278657648661	1.08732839319462	1.17910719253402
16	89742799	89742939	FANCA	704.702	1129.93701292517	1135.60908344549	1047.21606976744	0.623664852057262	0.620549809149027	0.672928940210491
16	89744958	89745072	FANCA	1053.08	1129.93701292517	1135.60908344549	1047.21606976744	0.931981152890813	0.927326150654684	1.00559954187282
16	89746583	89746689	FANCA	591.346	1129.93701292517	1135.60908344549	1047.21606976744	0.523344215859546	0.520730248305015	0.564683848034648
16	89746830	89746891	FANCA	688.371	1129.93701292517	1135.60908344549	1047.21606976744	0.609211834045468	0.606168980184141	0.657334259731966
16	89748658	89748768	FANCA	547.18	1129.93701292517	1135.60908344549	1047.21606976744	0.484257081360196	0.481838343824999	0.52250917054922
16	89749729	89749903	FANCA	1406.38	1129.93701292517	1135.60908344549	1047.21606976744	1.24465344874329	1.23843673012282	1.34297022419864
16	89752137	89752223	FANCA	1671.71	1129.93701292517	1135.60908344549	1047.21606976744	1.47947184743714	1.4720822722974	1.59633722997704
16	89758576	89758706	FANCA	581.557	1129.93701292517	1135.60908344549	1047.21606976744	0.514680901101267	0.512110204539338	0.555336206910144
16	89761948	89762023	FANCA	1405.93	1129.93701292517	1135.60908344549	1047.21606976744	1.2442551964559	1.2380404670015	1.34254051345127
16	89764889	89765067	FANCA	1427.29	1129.93701292517	1135.60908344549	1047.21606976744	1.26315890503051	1.25684975649326	1.36293745025987
16	89767140	89767238	FANCA	1198.17	1129.93701292517	1135.60908344549	1047.21606976744	1.06038654039502	1.05509018681384	1.14414783595336
16	89769836	89770025	FANCA	1020.75	1129.93701292517	1135.60908344549	1047.21606976744	0.903368938554808	0.898856846849972	0.974727211956058
16	89770165	89770260	FANCA	721.542	1129.93701292517	1135.60908344549	1047.21606976744	0.638568337656344	0.635378855733356	0.689009671289932
16	89770563	89770635	FANCA	568.616	1129.93701292517	1135.60908344549	1047.21606976744	0.503228050321118	0.500714557755027	0.54297868072849
16	89771677	89771815	FANCA	869.863	1129.93701292517	1135.60908344549	1047.21606976744	0.769833176583983	0.765988061103559	0.830643288536598
16	89773270	89773385	FANCA	519.397	1129.93701292517	1135.60908344549	1047.21606976744	0.45966898513696	0.457373058714999	0.495978829006457
16	89775741	89775816	FANCA	284.316	1129.93701292517	1135.60908344549	1047.21606976744	0.251621105201223	0.250364323555226	0.27149697966642
16	89778800	89778851	FANCA	1321.52	1129.93701292517	1135.60908344549	1047.21606976744	1.16955191739304	1.16371031128991	1.26193632637195
16	89778942	89779004	FANCA	1260.95	1129.93701292517	1135.60908344549	1047.21606976744	1.11594715951084	1.11037329516088	1.20409725977565
16	89779868	89779958	FANCA	964.33	1129.93701292517	1135.60908344549	1047.21606976744	0.853436951767385	0.849174257284187	0.920851033363297
16	89782858	89782919	FANCA	2409.31	1129.93701292517	1135.60908344549	1047.21606976744	2.13225159671759	2.12160155736871	2.30068089055876
16	89783006	89783103	FANCA	1105.56	1129.93701292517	1135.60908344549	1047.21606976744	0.978426219650897	0.973539236447177	1.05571336414415
16	89784853	89784965	FANCA	1392.01	1129.93701292517	1135.60908344549	1047.21606976744	1.23193592569942	1.22578272778215	1.32924812766589
16	89791402	89791537	FANCA	637.103	1129.93701292517	1135.60908344549	1047.21606976744	0.563839393446078	0.561023163065058	0.608377791740231
16	89791926	89792069	FANCA	681.84	1129.93701292517	1135.60908344549	1047.21606976744	0.603431865847867	0.600417881416787	0.651097724418436
16	89792470	89792548	FANCA	422.013	1129.93701292517	1135.60908344549	1047.21606976744	0.373483650126211	0.371618196923534	0.402985603624014
16	89795905	89796019	FANCA	1043.69	1129.93701292517	1135.60908344549	1047.21606976744	0.923670955160684	0.919057460189907	0.996632910944324
16	89799165	89799233	FANCA	727.754	1129.93701292517	1135.60908344549	1047.21606976744	0.644065989232443	0.640849047976933	0.694941589429213
16	89799604	89799639	FANCA	1054.86	1129.93701292517	1135.60908344549	1047.21606976744	0.933556461938697	0.928893591445664	1.00729928660688
16	89803258	89803342	FANCA	1295.18	1129.93701292517	1135.60908344549	1047.21606976744	1.14624088350469	1.14051570992226	1.2367839239591
16	89805279	89805393	FANCA	1724.86	1129.93701292517	1135.60908344549	1047.21606976744	1.52650986760289	1.51888534984829	1.64709084380556
16	89808293	89808368	FANCA	829.658	1129.93701292517	1135.60908344549	1047.21606976744	0.734251547218717	0.730584152675831	0.792251020540818
16	89810706	89810803	FANCA	1127.78	1129.93701292517	1135.60908344549	1047.21606976744	0.998091032596955	0.993105828793007	1.07693152593662
16	89810928	89811072	FANCA	852.407	1129.93701292517	1135.60908344549	1047.21606976744	0.754384527853724	0.750616574335385	0.813974331189643
16	89814519	89814614	FANCA	1108.65	1129.93701292517	1135.60908344549	1047.21606976744	0.981160885357617	0.976260243213541	1.05866404460944
16	89815876	89815987	FANCA	1037.29	1129.93701292517	1135.60908344549	1047.21606976744	0.918006922628966	0.913421718020091	0.990521469203918
16	89816536	89816616	FANCA	935.309	1129.93701292517	1135.60908344549	1047.21606976744	0.827753219251295	0.823618808298213	0.893138509808875
17	7669608	7669691	TP53	1447.99	1129.93701292517	1135.60908344549	1257.052	1.28147851025028	1.27507786007376	1.15189347775589
17	7670608	7670716	TP53	412.927	1129.93701292517	1135.60908344549	1257.052	0.365442493941338	0.363617204211823	0.328488399843443
17	7673534	7673609	TP53	1364.38	1129.93701292517	1135.60908344549	1257.052	1.20748323525389	1.2014521721334	1.08538071615176
17	7673700	7673838	TP53	817.842	1129.93701292517	1135.60908344549	1257.052	0.723794327157033	0.720179163694808	0.650603157228182
17	7674180	7674291	TP53	1059.67	1129.93701292517	1135.60908344549	1257.052	0.937813336388316	0.933129203920167	0.842980242662993
17	7674858	7674972	TP53	1681.47	1129.93701292517	1135.60908344549	1257.052	1.48810949704801	1.48067677910637	1.3376296286868
17	7675052	7675237	TP53	844.489	1129.93701292517	1135.60908344549	1257.052	0.747377057605889	0.743644104569666	0.671801166538854
17	7675993	7676273	TP53	1438.01	1129.93701292517	1135.60908344549	1257.052	1.27264615952114	1.2662896246277	1.14395426760389
17	7676381	7676404	TP53	1915.75	1129.93701292517	1135.60908344549	1257.052	1.6954484879122	1.6869801659102	1.52400218924913
17	7676520	7676595	TP53	665.224	1129.93701292517	1135.60908344549	1257.052	0.588726621387395	0.585786085808402	0.529193700817468
17	7687365	7687550	TP53	2179.82	1129.93701292517	1135.60908344549	1257.052	1.92915178020136	1.9195161713451	1.73407305346159
17	17213654	17213857	FLCN	1626.85	1129.93701292517	1135.60908344549	1015.01035714286	1.43977051941013	1.43257924202584	1.60279152675782
17	17214984	17215091	FLCN	1339.41	1129.93701292517	1135.60908344549	1015.01035714286	1.18538465832936	1.17946397182397	1.31960229821722
17	17215184	17215317	FLCN	555.694	1129.93701292517	1135.60908344549	1015.01035714286	0.491792014637546	0.489335642080283	0.547476186907312
17	17216379	17216504	FLCN	396.897	1129.93701292517	1135.60908344549	1015.01035714286	0.351255862459552	0.349501431245862	0.391027537016688
17	17217068	17217183	FLCN	1584.93	1129.93701292517	1135.60908344549	1015.01035714286	1.40267110632738	1.39566513081355	1.56149145557628
17	17219018	17219210	FLCN	985.218	1129.93701292517	1135.60908344549	1015.01035714286	0.871922937942778	0.867567910790924	0.970648223505108
17	17221536	17221629	FLCN	1264.48	1129.93701292517	1135.60908344549	1015.01035714286	1.11907122745411	1.11348175920142	1.24578039140347
17	17222500	17222662	FLCN	1029.09	1129.93701292517	1135.60908344549	1015.01035714286	0.910749880947703	0.906200923365014	1.0138714277722
17	17223921	17224144	FLCN	1304.06	1129.93701292517	1135.60908344549	1015.01035714286	1.15409972864245	1.14833530218288	1.28477506739023
17	17226175	17226323	FLCN	838.55	1129.93701292517	1135.60908344549	1015.01035714286	0.742121012417472	0.738414311953019	0.826149205374048
17	17227888	17228138	FLCN	1172.1	1129.93701292517	1135.60908344549	1015.01035714286	1.0373144578791	1.03213334331898	1.15476654179109
17	17231782	17231894	FLCN	1208.15	1129.93701292517	1135.60908344549	1015.01035714286	1.06921889112417	1.0638784222599	1.19028342075327
17	17232776	17232913	FLCN	658.696	1129.93701292517	1135.60908344549	1015.01035714286	0.582949308205043	0.580037628795189	0.64895495436535
17	17236900	17237151	FLCN	246.02	1129.93701292517	1135.60908344549	1015.01035714286	0.217728950539558	0.216641451346588	0.242381763169904
17	31095309	31095370	NF1	526.871	1129.93701292517	1135.60908344549	1160.56134482759	0.466283513127906	0.463954548867687	0.453979449124486
17	31155982	31156127	NF1	999.486	1129.93701292517	1135.60908344549	1160.56134482759	0.884550190468176	0.880132093490758	0.861209107518987
17	31159009	31159094	NF1	1264.42	1129.93701292517	1135.60908344549	1160.56134482759	1.11901812714913	1.11342892411858	1.0894900175982
17	31163185	31163377	NF1	1263.91	1129.93701292517	1135.60908344549	1160.56134482759	1.11856677455675	1.11297982591442	1.08905057507991
17	31169890	31169998	NF1	634.046	1129.93701292517	1135.60908344549	1160.56134482759	0.5611339329071	0.558331215594257	0.546327001864942
17	31181421	31181490	NF1	1444.54	1129.93701292517	1135.60908344549	1160.56134482759	1.27842524271365	1.27203984281034	1.24469077523395
17	31181709	31181786	NF1	740.103	1129.93701292517	1135.60908344549	1160.56134482759	0.654994917003408	0.651723388610536	0.637711227673148
17	31182507	31182666	NF1	1492.72	1129.93701292517	1135.60908344549	1160.56134482759	1.32106478761649	1.31446641433249	1.28620516843232
17	31200421	31200596	NF1	1613.23	1129.93701292517	1135.60908344549	1160.56134482759	1.42771675017857	1.4205856782207	1.39004285054804
17	31201036	31201160	NF1	1490.03	1129.93701292517	1135.60908344549	1160.56134482759	1.318684123943	1.31209764145174	1.28388732456134
17	31201410	31201486	NF1	1309.32	1129.93701292517	1135.60908344549	1160.56134482759	1.15875485537946	1.1529671777787	1.12817819224757
17	31206239	31206372	NF1	594.604	1129.93701292517	1135.60908344549	1160.56134482759	0.526227562420224	0.523599193303337	0.51234172381326
17	31214450	31214586	NF1	1072.39	1129.93701292517	1135.60908344549	1160.56134482759	0.949070601045105	0.944330241482676	0.924026984682413
17	31219004	31219119	NF1	914.543	1129.93701292517	1135.60908344549	1160.56134482759	0.809375203696037	0.805332586126588	0.788017801967948
17	31221849	31221930	NF1	1322.7	1129.93701292517	1135.60908344549	1160.56134482759	1.17059622339108	1.16474940125247	1.13970709596269
17	31223443	31223568	NF1	941	1129.93701292517	1135.60908344549	1160.56134482759	0.832789783179108	0.828630215905779	0.810814528843192
17	31225094	31225251	NF1	1507.28	1129.93701292517	1135.60908344549	1160.56134482759	1.33395046162615	1.32728772776882	1.29875082150347
17	31226434	31226685	NF1	1237.79	1129.93701292517	1135.60908344549	1160.56134482759	1.09545044178668	1.08997895318386	1.06654422492754
17	31227217	31227292	NF1	1750.74	1129.93701292517	1135.60908344549	1160.56134482759	1.54941379915302	1.54167488224749	1.50852861660673
17	31227522	31227607	NF1	946.163	1129.93701292517	1135.60908344549	1160.56134482759	0.837359064423055	0.833176674784335	0.815263238101871
17	31229024	31229466	NF1	763.582	1129.93701292517	1135.60908344549	1160.56134482759	0.675773951349064	0.672398637111335	0.657941954902383
17	31229834	31229975	NF1	1163.89	1129.93701292517	1135.60908344549	1160.56134482759	1.03004856614701	1.02490374281677	1.00286814237545
17	31230259	31230383	NF1	791.408	1129.93701292517	1135.60908344549	1160.56134482759	0.700400102790873	0.696901787364039	0.681918283361034
17	31230841	31230926	NF1	896.547	1129.93701292517	1135.60908344549	1160.56134482759	0.793448652220914	0.789485583612836	0.77251151263632
17	31232072	31232190	NF1	468.571	1129.93701292517	1135.60908344549	1160.56134482759	0.414687716784291	0.412616460039518	0.403745137720067
17	31232699	31232882	NF1	1783.12	1129.93701292517	1135.60908344549	1160.56134482759	1.57807026374318	1.5701882152879	1.5364289082581
17	31233001	31233214	NF1	1620.88	1129.93701292517	1135.60908344549	1160.56134482759	1.43448703906414	1.42732215128306	1.39663448832237
17	31235610	31235773	NF1	1939.37	1129.93701292517	1135.60908344549	1160.56134482759	1.71635230797457	1.70777957685568	1.67106203273392
17	31235917	31236022	NF1	871.821	1129.93701292517	1135.60908344549	1160.56134482759	0.771566016536656	0.767712245973637	0.751206305367269
17	31248983	31249120	NF1	1067.64	1129.93701292517	1135.60908344549	1160.56134482759	0.944866826900471	0.940147464091016	0.919934137698348
17	31252937	31253001	NF1	2055.57	1129.93701292517	1135.60908344549	1160.56134482759	1.81918989862856	1.8101035206264	1.7711859947441
17	31258343	31258503	NF1	1556.73	1129.93701292517	1135.60908344549	1160.56134482759	1.3777139629845	1.37083264187779	1.34135951273758
17	31259031	31259130	NF1	1256.97	1129.93701292517	1135.60908344549	1160.56134482759	1.11242483928017	1.10686856799903	1.0830707102232
17	31260368	31260516	NF1	691.832	1129.93701292517	1135.60908344549	1160.56134482759	0.612274836638011	0.609216683879412	0.596118424143085
17	31261710	31261858	NF1	675.275	1129.93701292517	1135.60908344549	1160.56134482759	0.597621807477441	0.594636842769155	0.581852052034629
17	31265228	31265340	NF1	1129.13	1129.93701292517	1135.60908344549	1160.56134482759	0.999285789459114	0.994294618156953	0.972917118972065
17	31325819	31326253	NF1	897.545	1129.93701292517	1135.60908344549	1160.56134482759	0.794331887293828	0.790364407157441	0.773371441328972
17	31327498	31327840	NF1	1442.39	1129.93701292517	1135.60908344549	1160.56134482759	1.27652248178503	1.27014658567517	1.24283822344116
17	31330295	31330499	NF1	1213.2	1129.93701292517	1135.60908344549	1160.56134482759	1.07368816679372	1.06832537506577	1.04535620233003
17	31334837	31335032	NF1	1485.52	1129.93701292517	1135.60908344549	1160.56134482759	1.31469275101831	1.30812620439145	1.28000127405647
17	31336332	31336474	NF1	966.21	1129.93701292517	1135.60908344549	1160.56134482759	0.855100761323577	0.850829756546571	0.832536775678619
17	31336634	31336915	NF1	739.443	1129.93701292517	1135.60908344549	1160.56134482759	0.654410813648575	0.651142202699274	0.637142537355363
17	31337367	31337583	NF1	1211.32	1129.93701292517	1135.60908344549	1160.56134482759	1.07202435723753	1.06666987580339	1.04373629657634
17	31337818	31337881	NF1	1069.75	1129.93701292517	1135.60908344549	1160.56134482759	0.946734187625771	0.942005497837627	0.921752223411269
17	31338024	31338140	NF1	607.154	1129.93701292517	1135.60908344549	1160.56134482759	0.537334376212888	0.534650531464461	0.523155456371158
17	31338703	31338806	NF1	1310.74	1129.93701292517	1135.60908344549	1160.56134482759	1.16001156259743	1.15421760807263	1.12940173808281
17	31340504	31340646	NF1	704.49	1129.93701292517	1135.60908344549	1160.56134482759	0.623477230979649	0.620363125189652	0.607025215116621
17	31343008	31343136	NF1	1172.75	1129.93701292517	1135.60908344549	1160.56134482759	1.0378897111831	1.03270572338311	1.01050237906573
17	31349119	31349252	NF1	1658.63	1129.93701292517	1135.60908344549	1160.56134482759	1.46789598095044	1.46056422423783	1.42916185119573
17	31350182	31350319	NF1	1639.59	1129.93701292517	1135.60908344549	1160.56134482759	1.45104548416858	1.44379789128263	1.41275599717961
17	31352256	31352415	NF1	1417.58	1129.93701292517	1135.60908344549	1160.56134482759	1.25456550567379	1.24829927891999	1.22146063740439
17	31356459	31356583	NF1	1241.11	1129.93701292517	1135.60908344549	1160.56134482759	1.09838865866251	1.09290249443445	1.0694049095564
17	31356959	31357091	NF1	1564.18	1129.93701292517	1135.60908344549	1160.56134482759	1.38430725085345	1.37739299799734	1.34777882011259
17	31357268	31357370	NF1	766.757	1129.93701292517	1135.60908344549	1160.56134482759	0.678583842487846	0.675194493578393	0.660677699991731
17	31358479	31358623	NF1	711.917	1129.93701292517	1135.60908344549	1160.56134482759	0.630050163731691	0.626903227860781	0.613424704495705
17	31358968	31359016	NF1	1090.1	1129.93701292517	1135.60908344549	1160.56134482759	0.964744041066467	0.959925396768214	0.939286841543
17	31360486	31360704	NF1	1207.48	1129.93701292517	1135.60908344549	1160.56134482759	1.0686259377185	1.0632884305015	1.04042755290922
17	31374012	31374156	NF1	1396.48	1129.93701292517	1135.60908344549	1160.56134482759	1.23589189842079	1.22971894145388	1.20327978027518
17	35100952	35101037	RAD51D	1893.56	1129.93701292517	1135.60908344549	1346.4207	1.67581022511863	1.66743999110579	1.40636578151242
17	35101200	35101366	RAD51D	1024.98	1129.93701292517	1135.60908344549	1346.4207	0.90711251005624	0.902581720190335	0.761262805897146
17	35103253	35103325	RAD51D	873.315	1129.93701292517	1135.60908344549	1346.4207	0.772888214130779	0.769027839536403	0.648619707049958
17	35103453	35103545	RAD51D	1981.09	1129.93701292517	1135.60908344549	1346.4207	1.7532747200407	1.74451757112516	1.47137518013501
17	35106385	35106482	RAD51D	1062.08	1129.93701292517	1135.60908344549	1346.4207	0.939946198638541	0.935251413080988	0.788817343643038
17	35106987	35107123	RAD51D	1105.5	1129.93701292517	1135.60908344549	1346.4207	0.978373119345913	0.973486401364335	0.821065808034591
17	35107365	35107448	RAD51D	726.893	1129.93701292517	1135.60908344549	1346.4207	0.64330399985591	0.64009086453815	0.539870636272897
17	35118500	35118620	RAD51D	2364.19	1129.93701292517	1135.60908344549	1346.4207	2.09232016736899	2.0818695750715	1.75590734753261
17	35119110	35119173	RAD51D	1600.73	1129.93701292517	1135.60908344549	1346.4207	1.41665418664006	1.40957836929528	1.18887803789707
17	35119531	35119614	RAD51D	831.869	1129.93701292517	1135.60908344549	1346.4207	0.736208293457408	0.73253112547856	0.617837352025262
17	43045677	43045803	BRCA1	831.858	1129.93701292517	1135.60908344549	1041.89786956522	0.736198558401495	0.732521439046705	0.798406469865547
17	43047642	43047704	BRCA1	728.333	1129.93701292517	1135.60908344549	1041.89786956522	0.644578407175546	0.641358906526359	0.699044523724703
17	43049120	43049195	BRCA1	1157.43	1129.93701292517	1135.60908344549	1041.89786956522	1.0243314333103	1.01921516556411	1.11088623348754
17	43051062	43051118	BRCA1	910.561	1129.93701292517	1135.60908344549	1041.89786956522	0.805851113455209	0.801826097795305	0.873944583819886
17	43057051	43057136	BRCA1	910.151	1129.93701292517	1135.60908344549	1041.89786956522	0.805488261371146	0.801465058062551	0.873551071161902
17	43063332	43063374	BRCA1	1145.19	1129.93701292517	1135.60908344549	1041.89786956522	1.01349897109339	1.00843680866433	1.09913844096628
17	43063873	43063952	BRCA1	1207.04	1129.93701292517	1135.60908344549	1041.89786956522	1.06823653548195	1.06290097322732	1.15850126510355
17	43067607	43067696	BRCA1	993.311	1129.93701292517	1135.60908344549	1041.89786956522	0.879085284080152	0.8746944828816	0.953366955644613
17	43070927	43071239	BRCA1	1392.67	1129.93701292517	1135.60908344549	1041.89786956522	1.23252002905425	1.22636391369341	1.33666652047303
17	43074330	43074522	BRCA1	1178.24	1129.93701292517	1135.60908344549	1041.89786956522	1.04274838908922	1.03754013346315	1.13085940034763
17	43076487	43076615	BRCA1	1150.53	1129.93701292517	1135.60908344549	1041.89786956522	1.01822489823704	1.01313913103728	1.10426370338977
17	43082403	43082576	BRCA1	1108.64	1129.93701292517	1135.60908344549	1041.89786956522	0.981152035306787	0.976251437366401	1.0640582271875
17	43090943	43091033	BRCA1	1015.76	1129.93701292517	1135.60908344549	1041.89786956522	0.898952763190235	0.894462729126944	0.974913213349668
17	43091434	43094861	BRCA1	1222.7	1129.93701292517	1135.60908344549	1041.89786956522	1.08209571508299	1.07669092984909	1.17353152906458
17	43095845	43095923	BRCA1	1389.71	1129.93701292517	1135.60908344549	1041.89786956522	1.22990041400833	1.22375738293987	1.33382555103978
17	43097243	43097290	BRCA1	1310.38	1129.93701292517	1135.60908344549	1041.89786956522	1.15969296076752	1.15390059757557	1.25768565065482
17	43099774	43099881	BRCA1	629.824	1129.93701292517	1135.60908344549	1041.89786956522	0.557397441446332	0.554613386931606	0.604496869028847
17	43104121	43104262	BRCA1	1786.79	1129.93701292517	1135.60908344549	1041.89786956522	1.58131823239809	1.5734199611884	1.71493776136199
17	43104867	43104957	BRCA1	1101.11	1129.93701292517	1135.60908344549	1041.89786956522	0.974487947031187	0.969620634469726	1.05683103129819
17	43106455	43106534	BRCA1	580.85	1129.93701292517	1135.60908344549	1041.89786956522	0.514055202507529	0.511487631146516	0.557492261926198
17	43115725	43115780	BRCA1	873.214	1129.93701292517	1135.60908344549	1041.89786956522	0.772798828617387	0.768938900480286	0.838099419825468
17	43124016	43124097	BRCA1	927.085	1129.93701292517	1135.60908344549	1041.89786956522	0.820474937448037	0.816376879609999	0.889804103723594
17	43125259	43125382	BRCA1	412.274	1129.93701292517	1135.60908344549	1041.89786956522	0.364864585622087	0.363042182393559	0.395695213554896
17	58692643	58692789	RAD51C	1509.93	1129.93701292517	1135.60908344549	1277.70255555556	1.33629572509631	1.32962127726101	1.18175391716538
17	58694930	58695190	RAD51C	758.977	1129.93701292517	1135.60908344549	1277.70255555556	0.671698502941477	0.66834354450321	0.594016969520727
17	58696692	58696860	RAD51C	2100.76	1129.93701292517	1135.60908344549	1277.70255555556	1.85918327833299	1.84989714385359	1.64416983504159
17	58703195	58703330	RAD51C	1094.57	1129.93701292517	1135.60908344549	1277.70255555556	0.968700013787839	0.963861610439945	0.856670431815856
17	58709858	58709991	RAD51C	1698.13	1129.93701292517	1135.60908344549	1277.70255555556	1.50285368173213	1.49534732044217	1.32904954491669
17	58720745	58720813	RAD51C	1599.39	1129.93701292517	1135.60908344549	1277.70255555556	1.41546827982873	1.40839838577847	1.25177021290732
17	58724039	58724101	RAD51C	1307.78	1129.93701292517	1135.60908344549	1277.70255555556	1.15739194755151	1.15161107731909	1.02354025536982
17	58732483	58732545	RAD51C	545.048	1129.93701292517	1135.60908344549	1277.70255555556	0.482370250523067	0.479960937214679	0.426584417186994
17	58734117	58734223	RAD51C	884.738	1129.93701292517	1135.60908344549	1277.70255555556	0.782997627194811	0.779086758724811	0.692444416075625
17	60662994	60663553	PPM1D	1791.4	1129.93701292517	1135.60908344549	1791.4	1.58539810583109	1.5774794567201	1
17	61683295	61684141	BRIP1	1214.91	1129.93701292517	1135.60908344549	1229.3782	1.07520152548579	1.06983117492677	0.988231286352727
17	61685835	61686166	BRIP1	1394.8	1129.93701292517	1135.60908344549	1229.3782	1.23440508988121	1.2282395591343	1.13455729083206
17	61693429	61693513	BRIP1	807.824	1129.93701292517	1135.60908344549	1229.3782	0.714928346234729	0.711357466029617	0.657099662252023
17	61715950	61716064	BRIP1	489.887	1129.93701292517	1135.60908344549	1229.3782	0.433552485135243	0.431387003803862	0.398483558598973
17	61743012	61743135	BRIP1	1092.67	1129.93701292517	1135.60908344549	1229.3782	0.967018504129985	0.962188499483281	0.888798906634265
17	61744431	61744592	BRIP1	782.747	1129.93701292517	1135.60908344549	1229.3782	0.692735073766309	0.689275043155793	0.636701545545545
17	61776400	61776563	BRIP1	1091.76	1129.93701292517	1135.60908344549	1229.3782	0.966213149504381	0.96138716739351	0.888058695037866
17	61780260	61780402	BRIP1	881.378	1129.93701292517	1135.60908344549	1229.3782	0.78002401011566	0.776127994085658	0.716929908143808
17	61780839	61781006	BRIP1	1637.14	1129.93701292517	1135.60908344549	1229.3782	1.44887722171503	1.44164045873325	1.33168133288845
17	61784269	61784425	BRIP1	1794.18	1129.93701292517	1135.60908344549	1229.3782	1.58785841996205	1.57992748222511	1.45942070552414
17	61793596	61793730	BRIP1	2108.28	1129.93701292517	1135.60908344549	1229.3782	1.86583851655776	1.85651914090312	1.71491571918227
17	61799099	61799300	BRIP1	985.317	1129.93701292517	1135.60908344549	1229.3782	0.872010553446003	0.867655088677614	0.801475900581286
