CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	50787785	50787853	CYLD	1.08284271403584	1.25944100012146	0.0657773679178719	1.032933078349	0.562014283892829	0.0585982941943901	.	.	0.36917	
16	50791557	50791691	CYLD	1.04211292969896	0.906790086044145	0.0464417623737771	0.993899906281873	-0.150747050300389	0.0404657584076877	.	.	0.37419	
16	50792596	50792706	CYLD	1.07763260125256	1.30182400498796	0.0596337146612083	1.0280241396666	0.55529279531775	0.0504673208492966	.	.	0.8074	
16	50793545	50793665	CYLD	1.1312488142278	2.0457323673392	0.0641573728427177	1.07903551318403	1.35280098542347	0.0584236070461547	.	.	0.50891	
16	50794211	50794429	CYLD	1.00833748140749	0.219591323282827	0.037968173254066	0.961401893931478	-0.99731665540876	0.0387019567548503	.	.	0.094126	
16	50796323	50796509	CYLD	1.00227293178917	0.0500265558788807	0.0454345047192757	0.95541777050015	-0.881304166019622	0.0505866546633991	.	.	0.83288	
16	68737415	68737464	CDH1	1.04577559277164	0.283231437534699	0.161619039080139	1.12340896668177	0.739151984452052	0.166960204772036	.	LOW_QUALITY	0.0075289	
16	68738296	68738412	CDH1	0.905995645850867	-1.56435799274815	0.0600913311306657	0.974603331401665	-0.496948438327011	0.0511052387725248	.	.	0.96199	
16	68801669	68801894	CDH1	0.934120066665132	-2.34358005132628	0.0281108099113515	1.00450594198515	0.203894253733958	0.0220994064454126	.	.	0.31871	
16	68808423	68808568	CDH1	0.835779668980356	-3.3627268155291	0.0488354659858996	0.898724290566815	-2.18645280882996	0.046319641121082	.	.	0.79448	
16	68808692	68808849	CDH1	0.921907506268386	-2.19951732401526	0.0355043776554822	0.99138676377094	-0.279756622842057	0.0307883192953842	.	.	0.29853	
16	68810196	68810342	CDH1	0.939574656464977	-1.84245649952961	0.0327960760812805	1.01040106389538	0.389794310488309	0.0266834677046809	.	.	0.9342	
16	68811683	68811860	CDH1	0.935258488655039	-1.57386018394806	0.0411354909446627	1.00590345850031	0.180239535323751	0.0327534050157806	.	.	0.80925	
16	68812134	68812264	CDH1	0.897950713013978	-2.07573318007135	0.0491630080232731	0.965757890773182	-0.806916780590292	0.042435738170879	.	.	0.68852	
16	68813312	68813496	CDH1	0.926284149731012	-1.37276329928221	0.0536988789746437	0.99643827127124	-0.0817158756476449	0.0435867412608768	.	.	0.10334	
16	68815514	68815760	CDH1	0.93708572294606	-1.79443289275909	0.0350608135349125	1.00762290670104	0.233211433616315	0.0326866765614087	.	.	0.69374	
16	68819279	68819426	CDH1	0.9101609324384	-2.46451365775242	0.0364530613490416	0.978702570878007	-0.634939741652657	0.0335424414709953	.	.	0.88193	
16	68822000	68822226	CDH1	0.946836084116256	-1.20160253392549	0.044244177573481	1.01830134394491	0.488086675694901	0.0374960941493685	.	.	0.79287	
16	68823398	68823627	CDH1	0.953016394587933	-1.20462016498918	0.0390028382203687	1.02440652114458	0.536380807018692	0.0455022268232007	.	.	0.81067	
16	68828173	68828305	CDH1	0.96703324420358	-0.399393039078968	0.0825421391230159	1.04052094450026	0.555760871662548	0.0729107545463599	.	.	0.59307	
16	68829653	68829798	CDH1	0.920662340389663	-2.16347633675566	0.0366713784950895	0.990014794111748	-0.303022513822538	0.0329520264428264	.	.	0.68975	
16	68833289	68833500	CDH1	0.94737620590425	-1.12596921870843	0.0467364411223543	1.01899029624142	0.502072379480494	0.0378238218582465	.	.	0.19839	
16	89738600	89738709	FANCA	0.940332173566568	-1.01732112143925	0.0586519095848691	0.972351435761656	-0.580543505779747	0.0476253096677202	.	.	0.36545	
16	89738881	89738975	FANCA	0.980416026552184	-0.463297509239962	0.0422708368968858	1.0133641170438	0.343546032166928	0.0389005134465101	.	.	0.39019	
16	89739132	89739290	FANCA	1.03214285203714	0.762012711969982	0.0421815168332896	1.06709931619909	2.15136694179738	0.0311891546232625	.	.	0.3263	
16	89739477	89739554	FANCA	0.959756378368124	-0.411314949731972	0.0978413783843752	0.992603479391646	-0.0826744294567133	0.0894656383716133	.	.	0.40909	
16	89739993	89740100	FANCA	0.965965436595682	-0.816331274221274	0.0416920979007997	0.998218807524399	-0.0412150405562828	0.0432170501729512	.	.	0.17661	
16	89740803	89740867	FANCA	1.09239043969394	0.858240495138721	0.107650990855435	1.12918567127018	1.21824183579817	0.106042714569507	.	LOW_QUALITY	0.036265	
16	89742799	89742939	FANCA	1.05439768341063	0.874019087823048	0.0622385531031389	1.08928733573245	1.3211807031522	0.0675814712699157	.	.	0.66493	
16	89744958	89745072	FANCA	0.881515337579649	-1.55647153884183	0.0761238862796784	0.911793990267505	-1.38282558916974	0.0637867930875174	.	.	0.83536	
16	89746583	89746689	FANCA	0.97810610786684	-0.357355879668114	0.0612663548547	1.0111646961136	0.199570214806758	0.0559436994363502	.	.	0.15118	
16	89746830	89746891	FANCA	1.01525241389877	0.236355282206965	0.0645317242599839	1.04909014608451	0.736979552597548	0.0666099159895099	.	.	0.57945	
16	89748658	89748768	FANCA	0.961729262784943	-0.447236109028119	0.0855716621321622	0.99437035598787	-0.0709004482748757	0.07940209334509	.	.	0.34022	
16	89749729	89749903	FANCA	1.09867732541101	1.74470540616093	0.0565581587943512	1.13571115598809	2.60730591032869	0.0520503388000919	.	.	0.72675	
16	89752137	89752223	FANCA	0.979665740804913	-0.54325156270107	0.0374306501650614	1.01233972814335	0.309265482188084	0.0399001144778435	.	.	0.90919	
16	89758576	89758706	FANCA	0.86749452486325	-2.08053453945163	0.0636881881190373	0.89677512710998	-1.73983596630254	0.0593302327859052	.	.	0.92621	
16	89761948	89762023	FANCA	0.945205970110381	-1.31291800016827	0.0417345408339263	0.976845969967973	-0.559470770618808	0.0413855937575031	.	.	0.79086	
16	89764889	89765067	FANCA	1.00249245604998	0.0566979147788437	0.0439602771936455	1.03597936556361	0.803325738258372	0.0447880154339568	.	.	0.074543	
16	89767140	89767238	FANCA	0.973200337390712	-0.564282130311846	0.0474933746253449	1.00559305675852	0.111293789615538	0.0502548864392298	.	.	0.49508	
16	89769836	89770025	FANCA	0.983352185299154	-0.260951125699847	0.0637966770834883	1.01668022050805	0.296043357802027	0.0563438431177477	.	.	0.49958	
16	89770165	89770260	FANCA	0.954143735079098	-0.772439387758467	0.0593655187029913	0.986620108124908	-0.273037465234544	0.0490038678889676	.	.	0.4984	
16	89770563	89770635	FANCA	0.968964085876822	-0.3881729432733	0.0799538315614296	1.00209594575314	0.0301701191454895	0.0694709140203106	.	.	0.024108	
16	89771677	89771815	FANCA	0.96756026107238	-0.623376445046874	0.0520387627498196	1.0001487810763	0.00309135934002778	0.0481280433420883	.	.	0.29512	
16	89773270	89773385	FANCA	0.959643938229088	-0.628021595606109	0.0642590351243638	0.992242544056657	-0.138464291191476	0.0560249568794278	.	.	0.12671	
16	89775741	89775816	FANCA	1.01662444155405	0.199940863975831	0.0831467926239547	1.05089994497309	0.634163035258498	0.0802631849274179	.	.	0.072889	
16	89778800	89778851	FANCA	0.90094700794579	-2.21862251370344	0.0446461673594331	0.931270781254473	-1.7202566136584	0.0399528873772868	.	.	0.32857	
16	89778942	89779004	FANCA	0.956256789196189	-0.610736280458047	0.0716237305748459	0.988977253899541	-0.183294851797783	0.0601366922875713	.	.	0.81284	
16	89779868	89779958	FANCA	0.937205553722829	-1.10351390964454	0.0569040822488573	0.968793529709993	-0.593307930244338	0.0525974265625533	.	.	0.55889	
16	89782858	89782919	FANCA	0.940977795893762	-1.33564038031792	0.0441901914437398	0.97257663625503	-0.6625515583825	0.0413905354202455	.	.	0.88665	
16	89783006	89783103	FANCA	0.903701216682352	-1.07833540657508	0.0893031822292698	0.934537518254777	-0.801669259199403	0.0816577173117471	.	.	0.51869	
16	89784853	89784965	FANCA	0.968681611236152	-0.562663082429682	0.0556609981031803	1.00164190009415	0.0368027162727787	0.044613557379226	.	.	0.71449	
16	89791402	89791537	FANCA	1.0221763667718	0.298097000349767	0.074393122861955	1.0566241477292	0.79219782690543	0.0714772823227627	.	.	0.8112	
16	89791926	89792069	FANCA	0.950978942058997	-0.797161147414355	0.0614945398430492	0.982734088004925	-0.276291365565584	0.0624916814165756	.	.	0.30729	
16	89792470	89792548	FANCA	0.908590110244033	-1.08307672672311	0.0843983510129805	0.939735794284666	-0.802204278538634	0.0751232663893492	.	.	0.90045	
16	89795905	89796019	FANCA	0.936774102998833	-1.13902547700274	0.0555087645339952	0.968366611207887	-0.626128919865237	0.0505221653057039	.	.	0.78088	
16	89799165	89799233	FANCA	0.878596687879397	-2.23949022949389	0.0542102441536613	0.90826164466306	-1.89184652214636	0.0484914364157089	.	.	0.41831	
16	89799604	89799639	FANCA	0.879151971618996	-1.99761020878485	0.0604963009547874	0.908415004602022	-1.43874043655228	0.0636563712753134	.	.	0.16596	
16	89803258	89803342	FANCA	0.96895147528857	-0.576114601207871	0.0538929661673811	1.00106978479904	0.018203286973869	0.0587687707488262	.	.	0.69014	
16	89805279	89805393	FANCA	0.906457344641374	-2.69425804380573	0.0347192636479962	0.936894547176574	-2.02776943832106	0.0311206252697427	.	.	0.35315	
16	89808293	89808368	FANCA	0.903033843728414	-2.46308682288204	0.0393677378201905	0.932928553213848	-1.41576299602548	0.0473747703354614	.	.	0.90572	
16	89810706	89810803	FANCA	0.984352903832069	-0.361536516018388	0.0432794350630287	1.01730825306489	0.405278284407724	0.0427070823451137	.	.	0.03094	
16	89810928	89811072	FANCA	0.932277377774519	-1.47156534910458	0.0460208051696034	0.96393775231394	-1.07470636135306	0.0335554426612472	.	.	0.89649	
16	89814519	89814614	FANCA	0.926005543388056	-1.61372311433558	0.045853254473838	0.957126930740858	-1.00931392723279	0.0424774374972575	.	.	0.54103	
16	89815876	89815987	FANCA	1.01509307364909	0.45637232332707	0.0330718426110012	1.04877781440468	1.21919726842537	0.0400081395094303	.	.	0.98167	
16	89816536	89816616	FANCA	1.1885863206691	0.693630131852314	0.271883114658661	1.22877418822241	0.845712338464014	0.270510642706132	.	LOW_QUALITY	0.042294	
17	7669608	7669691	TP53	0.944388815373436	-1.17132067249189	0.0474773355687947	0.977103808324598	-0.534218623363869	0.0428592165717269	.	.	0.64436	
17	7670608	7670716	TP53	1.0201696860242	0.251631144020871	0.0801557617308479	1.05571702988551	0.743382973938445	0.0749506403009514	.	.	0.16481	
17	7673534	7673609	TP53	0.968573883770212	-0.919456584533057	0.0341790104703508	1.00205883901993	0.06890124412459	0.0298810137042616	.	.	0.38338	
17	7673700	7673838	TP53	0.953824676246126	-0.787016199432189	0.0586713765068468	0.986890049052337	-0.23969042518548	0.0546953468730269	.	.	0.80816	
17	7674180	7674291	TP53	0.8482858793312	-2.63445363686671	0.0575884572594876	0.877602476506006	-2.20340221057923	0.0555493331659216	.	.	0.40244	
17	7674858	7674972	TP53	1.0010879761092	0.0293562170913465	0.0370611821616108	1.03573717447104	1.10444856841003	0.0323574818178144	.	.	0.39467	
17	7675052	7675237	TP53	0.985230830050243	-0.254898314425816	0.0579414186516923	1.01988507182004	0.453509135778655	0.0438471251210764	.	.	0.57144	
17	7675993	7676273	TP53	0.968005285751381	-0.737379934597382	0.0433897272592434	1.00160629695481	0.0437154271969021	0.0367443956929003	.	.	0.8192	
17	7676381	7676404	TP53	0.967341999487527	-0.642977164118674	0.050791851305072	1.00083528863535	0.0177603574029072	0.0470310713013985	.	.	0.33031	
17	7676520	7676595	TP53	0.956948848106423	-0.740587717331494	0.0581310638646565	0.990362871663513	-0.19478011107269	0.0494769629374052	.	.	0.97902	
17	7687365	7687550	TP53	1.00590212561609	0.11089852669884	0.0532209560558198	1.04056947331054	0.770904096831928	0.0526258369585291	.	.	0.2992	
17	17213654	17213857	FLCN	0.941795136016882	-1.9777109712295	0.0294304197275769	0.994865181879739	-0.156085279189925	0.0328975169657925	.	.	0.35028	
17	17214984	17215091	FLCN	0.89378789417011	-2.2115941194109	0.0480251348552969	0.94460739949873	-1.40848149286864	0.0393278866507874	.	.	0.91118	
17	17215184	17215317	FLCN	0.930402995573431	-1.01280741452179	0.0687169183683659	0.984051657670555	-0.322290596718524	0.0494843550876973	.	.	0.15679	
17	17216379	17216504	FLCN	1.06088588816697	0.875418645153652	0.0695505955967902	1.12176231804034	2.19645677826604	0.0554357906083923	.	.	0.8386	
17	17217068	17217183	FLCN	0.925129102929889	-2.43507774225986	0.0307468200175931	0.977344254503589	-0.717643242416037	0.0315696493150803	.	.	0.54688	
17	17219018	17219210	FLCN	0.982074586009714	-0.3342176947782	0.0536339465873658	1.03814372103916	0.926853148988404	0.0411540070622749	.	.	0.6353	
17	17221536	17221629	FLCN	1.04779319329309	0.749553133792063	0.0637622486498026	1.10797501288515	2.26824592493625	0.0476028686740314	.	.	0.75375	
17	17222500	17222662	FLCN	0.942126473417456	-1.11256595971904	0.0520180633579321	0.995923824218604	-0.106542763699425	0.0382585887568621	.	.	0.23174	
17	17223921	17224144	FLCN	0.946580984763976	-1.11535658633714	0.047894113766301	1.0005006607157	0.0136800755395364	0.0365978034443701	.	.	0.71576	
17	17226175	17226323	FLCN	0.915302802567828	-1.6367243501992	0.0517479912985127	0.967284533304011	-0.723773873777063	0.0452012263516238	.	.	0.44747	
17	17227888	17228138	FLCN	0.961284315069825	-0.773253218142832	0.0500685726509632	1.01616297978796	0.447548202289026	0.036114500528196	.	.	0.52328	
17	17231782	17231894	FLCN	0.846333880602176	-3.41747215768347	0.0449648489607553	0.894178434117375	-2.47632112661775	0.0427333776484636	.	.	0.29471	
17	17232776	17232913	FLCN	1.02170176606384	0.346636821091932	0.0626066382546382	1.07953813460005	1.32947552182001	0.0598267010521317	.	.	0.094811	
17	17236900	17237151	FLCN	1.03130890009144	0.657022327448977	0.0476527186115611	1.0892346498787	1.66585125577823	0.0535669973949827	.	.	0.61505	
17	31095309	31095370	NF1	1.0179429148098	0.111260257392534	0.161269758225494	0.993197808466662	-0.0408498766167693	0.166516819552533	.	LOW_QUALITY	0.00020929	
17	31155982	31156127	NF1	0.922979734782169	-1.44462409569169	0.0533150910659241	0.900819364844501	-1.50516264349909	0.0658936332122427	.	.	0.69925	
17	31159009	31159094	NF1	0.998859461842358	-0.0166721198947242	0.0684099061693082	0.97571168181292	-0.376155173619405	0.0645699431789675	.	.	0.22986	
17	31163185	31163377	NF1	1.00703829403878	0.137730269354266	0.0511020131723681	0.983394221306343	-0.317567530601801	0.0522905432497738	.	.	0.077173	
17	31169890	31169998	NF1	1.00536729177522	0.0846883201459522	0.0633770012909402	0.981426143748609	-0.267369696942483	0.0694688158897315	.	.	0.50077	
17	31181421	31181490	NF1	1.01600522394557	0.402447118467572	0.0397697565993557	0.992269662875272	-0.204619800701132	0.0377790277296718	.	.	0.24979	
17	31181709	31181786	NF1	0.950954919940851	-0.605654381777701	0.0809786596692213	0.929233230454308	-0.96923205066001	0.0730132371267571	.	.	0.92739	
17	31182507	31182666	NF1	0.992241608150735	-0.217449439632249	0.0356790611297333	0.968750324273627	-0.731585469397044	0.0427150032820197	.	.	0.18064	
17	31200421	31200596	NF1	0.952555700043853	-1.18611610221794	0.0399997098660326	0.930157682094311	-1.65424554619437	0.042220042886839	.	.	0.28687	
17	31201036	31201160	NF1	1.08122676663302	2.33576464667363	0.0347752359162978	1.05588925586902	1.59642223965009	0.0350090687043246	.	.	0.030242	
17	31201410	31201486	NF1	1.01718827822538	0.294719111499638	0.0583208809836613	0.993586592873409	-0.119033815508958	0.0538788671031784	.	.	0.064077	
17	31206239	31206372	NF1	1.06080846021246	1.29725462033991	0.0468747301100621	1.03575835233084	0.704608711727133	0.0507492339162074	.	.	0.40558	
17	31214450	31214586	NF1	1.00862298894015	0.152160112917469	0.0566704951436876	0.984991408804012	-0.263871122546118	0.0568784907236851	.	.	0.99536	
17	31219004	31219119	NF1	0.977458049790562	-0.404215047135094	0.0557672218518471	0.953558944588344	-0.620125220246223	0.0748898027292239	.	.	0.88342	
17	31221849	31221930	NF1	0.979862510921059	-0.426846205298666	0.0471773880825547	0.956896814407322	-0.896842786349405	0.0480610272488549	.	.	0.4224	
17	31223443	31223568	NF1	1.09797502991801	1.32375323926658	0.0740130615070627	1.07189144747209	0.901379963779821	0.0797570950774439	.	.	0.49924	
17	31225094	31225251	NF1	1.01288961837123	0.378631072194932	0.0340426851301779	0.988716723309581	-0.241087371597419	0.0468016081292755	.	.	0.17747	
17	31226434	31226685	NF1	0.987993241618647	-0.233248813198761	0.0514761820936735	0.964737171757276	-0.659044982237688	0.0535059505695567	.	.	0.038968	
17	31227217	31227292	NF1	1.06382216119861	1.32889949917886	0.0480263264739346	1.03868862893883	0.74533469325294	0.0519077258700762	.	.	0.51805	
17	31227522	31227607	NF1	1.08061008796362	1.40747824357909	0.0572727062257372	1.05510874993811	0.911023286327594	0.0604910442632674	.	.	0.63095	
17	31229024	31229466	NF1	1.06478678441008	1.56744749923629	0.0413326662881221	1.03918464188231	0.708113505086491	0.0553366679223643	.	.	0.49764	
17	31229834	31229975	NF1	0.989816411728141	-0.232219437945668	0.0438532982507772	0.96582827000963	-0.555706204146174	0.0614924392339191	.	.	0.5471	
17	31230259	31230383	NF1	1.07353376731099	1.50183121868814	0.0489627372210477	1.04788912846928	0.81106232208029	0.0590449428675804	.	.	0.6491	
17	31230841	31230926	NF1	0.993546509118955	-0.0909105735846272	0.0709872419299782	0.970121868097007	-0.407881342198153	0.0732520191827696	.	.	0.70302	
17	31232072	31232190	NF1	1.04780366031673	0.695878951501453	0.0686953675112469	1.02281280491677	0.30334991396042	0.0752029384776795	.	.	0.20788	
17	31232699	31232882	NF1	1.09917426422549	2.40612021482059	0.0412175017751068	1.07295428430034	1.42805108018948	0.0510866069935423	.	.	0.4502	
17	31233001	31233214	NF1	0.99023290935098	-0.307099472684923	0.0318043224354247	0.966739443648309	-0.816189655479972	0.0407510143364064	.	.	0.53459	
17	31235610	31235773	NF1	1.05597022323483	1.88916531446642	0.0296269589570748	1.03048176062991	0.603080962235424	0.0505433972197085	.	.	0.61393	
17	31235917	31236022	NF1	1.0453550484513	0.762863039665156	0.0594537237918952	1.02056351499281	0.320131029289446	0.0642346824000442	.	.	0.95672	
17	31248983	31249120	NF1	1.01905661527169	0.377261166297943	0.0505130582580051	0.994499201382896	-0.0863913794778367	0.0636730036069706	.	.	0.5076	
17	31252937	31253001	NF1	1.02491357067994	0.642911011055823	0.0387511961243718	1.00063734289542	0.0138806083071685	0.0459160637142798	.	.	0.19981	
17	31258343	31258503	NF1	0.998578213861622	-0.0352845616873822	0.0402948505064261	0.97505392296692	-0.567367490838365	0.0439681113844204	.	.	0.87383	
17	31259031	31259130	NF1	1.02511114179878	0.615559723039919	0.0407939974934809	1.00112747031255	0.0281892223375072	0.0399965028849455	.	.	0.86911	
17	31260368	31260516	NF1	1.02013715332408	0.480584716813515	0.0419013601963827	0.995625720718986	-0.0786720934132518	0.0556014094862921	.	.	0.90398	
17	31261710	31261858	NF1	1.05958152861865	1.11238809585849	0.0535618178947374	1.03482303660973	0.670257016545352	0.0519547513119901	.	.	0.78244	
17	31265228	31265340	NF1	1.11050193218035	2.14687274117218	0.0514711142682921	1.08461077686042	1.71932505635698	0.0492116232166714	.	.	0.56624	
17	31325819	31326253	NF1	1.04141841162189	0.575246713226137	0.0720011269418727	1.01827744721484	0.311089626020894	0.0587529949121746	.	.	6.3281e-07	
17	31327498	31327840	NF1	1.00095468763889	0.0134559285040839	0.0709492205311971	0.978630271255966	-0.357892888230798	0.0597098446120915	.	.	3.7045e-08	
17	31330295	31330499	NF1	1.04185658480318	0.51736397441992	0.0809035550844179	1.01905053453867	0.285622317240245	0.0666983403914075	.	.	1.7351e-07	
17	31334837	31335032	NF1	1.02082528585939	0.29593702034757	0.0703706681743678	0.998368615270063	-0.0302856337287182	0.0538666202117471	.	.	4.8758e-09	
17	31336332	31336474	NF1	0.968885330111074	-0.443647869990683	0.0701337073692678	0.947266677842255	-0.933223657492323	0.0565066281103986	.	.	3.1678e-05	
17	31336634	31336915	NF1	0.972871916294666	-0.396994769128427	0.0683336049109446	0.951200130858432	-0.891696581585093	0.0547269891455912	.	.	2.3288e-07	
17	31337367	31337583	NF1	0.965485824611791	-0.460702048281351	0.0749164791364929	0.944334268702259	-0.961446627799225	0.0578978902085923	.	.	2.9722e-07	
17	31337818	31337881	NF1	0.980140281450878	-0.22234505246186	0.0893193634363803	0.958656918724141	-0.550109785592579	0.0751542371334551	.	.	0.00059082	
17	31338024	31338140	NF1	1.04810771725613	0.573263092557152	0.083919090345652	1.02487321577325	0.344809513193744	0.0721361065211402	.	.	0.00029641	
17	31338703	31338806	NF1	1.04429594822577	0.533452635872272	0.0830363283393374	1.02153683425043	0.316798972465192	0.067982651846485	.	.	3.8855e-07	
17	31340504	31340646	NF1	0.978454602014892	-0.250802404629087	0.0859058668794344	0.956990950065436	-0.591698560588221	0.0726874337700052	.	.	1.3544e-05	
17	31343008	31343136	NF1	1.0451934480427	0.572326293292975	0.0789644798296265	1.02247892105422	0.370655034545593	0.0606464743741537	.	.	6.6212e-07	
17	31349119	31349252	NF1	1.01357050113351	0.183706321645469	0.0738706268350191	0.99113132694063	-0.148900221362903	0.0595611811600678	.	.	2.1635e-06	
17	31350182	31350319	NF1	0.981348775818587	-0.256816145408746	0.0726248116204981	0.959828039049567	-0.744265856923573	0.0539752839348073	.	.	1.13e-06	
17	31352256	31352415	NF1	1.03904649343262	0.480890766804501	0.0811961803552141	1.01636176515935	0.245506356303271	0.0666449757379939	.	.	7.0921e-08	
17	31356459	31356583	NF1	1.0048997532906	0.0567914276895687	0.0862762830577275	0.98302252742682	-0.243927648759365	0.0696004436542119	.	.	0.00021065	
17	31356959	31357091	NF1	1.09011549519972	1.12316584710572	0.0802334716924834	1.06649015286531	1.04413190065416	0.0636798404719274	.	.	4.6674e-09	
17	31357268	31357370	NF1	1.04568981658319	0.507144830468224	0.0900922455248324	1.02262982715404	0.29049737823564	0.0779002801728648	.	.	0.000289	
17	31358479	31358623	NF1	1.03861065810742	0.437690049271107	0.088214612536236	1.01601005289489	0.216184201917221	0.0740574600405898	.	.	1.6498e-06	
17	31358968	31359016	NF1	1.09834987181835	0.877034212615895	0.11213915079208	1.07488305942135	0.768643683566697	0.0974223310778783	.	LOW_QUALITY	0.0055305	
17	31360486	31360704	NF1	1.0862754582331	1.1946792793308	0.0722164180175888	1.06234690050636	1.09306874245403	0.0570384076360923	.	.	1.2578e-08	
17	31374012	31374156	NF1	1.02905405066938	0.847692101723224	0.0342742967762861	1.00453985286477	0.100591245526317	0.0451316895523029	.	.	0.90805	
17	35100952	35101037	RAD51D	1.00128888484852	0.0245410394454895	0.0525195703865156	1.01680851767701	0.475736456350514	0.0353315737161555	.	.	0.033567	
17	35101200	35101366	RAD51D	1.0227001930163	0.328703006808879	0.0690598885500937	1.03878871025853	0.727587813831743	0.0533113797690649	.	.	0.48755	
17	35103253	35103325	RAD51D	1.00577036490177	0.0930034885875898	0.0620446070292837	1.02136581081753	0.446139687344552	0.0478904061297527	.	.	0.035964	
17	35103453	35103545	RAD51D	0.912604279144874	-1.94210197856463	0.0450005827807858	0.926474587847589	-2.1203560857737	0.0346759738355846	.	.	0.79623	
17	35106385	35106482	RAD51D	1.00561771728369	0.094891700877612	0.0592013551420865	1.02102847991456	0.426601801649881	0.0492929936845738	.	.	0.93582	
17	35106987	35107123	RAD51D	1.03864899609051	0.75215349823784	0.051384453015321	1.05453041621045	1.33719708534738	0.0407796403447045	.	.	0.83133	
17	35107365	35107448	RAD51D	0.932407172611774	-1.48064624927101	0.0456508956285172	0.945864021820534	-1.02421341259915	0.0528561504013941	.	.	0.91723	
17	35118500	35118620	RAD51D	0.984511526321522	-0.377031095043141	0.0410800962628974	0.999583977188056	-0.016406304071783	0.0253574973451538	.	.	0.33592	
17	35119110	35119173	RAD51D	1.00852759091211	0.161138246021745	0.0529209614889457	1.02323915806577	0.411762257504853	0.0564382908880224	.	.	0.06184	
17	35119531	35119614	RAD51D	0.991176580468601	-0.157844704496213	0.0558993699507404	1.00634351344841	0.139954553550509	0.045325523803849	.	.	0.81743	
17	43045677	43045803	BRCA1	0.892407025528406	-0.893067399676513	0.120475760855862	0.939668811721348	-0.52002911376691	0.116015020469978	.	LOW_QUALITY	0.0081372	
17	43047642	43047704	BRCA1	1.01095129539436	0.192686893568879	0.0568346668085235	1.06327530622157	0.98248248752551	0.0644034952530695	.	.	0.88692	
17	43049120	43049195	BRCA1	0.981910302115951	-0.168232905120989	0.107527703162704	1.0332318054418	0.306431613408614	0.108447705744648	.	LOW_QUALITY	1.6577e-07	
17	43051062	43051118	BRCA1	0.934320869127158	-1.03341180334423	0.0635556228991161	0.983125777677794	-0.265464052949136	0.0635649992333945	.	.	0.17154	
17	43057051	43057136	BRCA1	1.0132089469632	0.122882873478545	0.107492171929936	1.06641538995331	0.630887731670289	0.105272914053147	.	LOW_QUALITY	1.5922e-07	
17	43063332	43063374	BRCA1	0.928783732634967	-1.2963111690764	0.0549376330806232	0.976813130980482	-0.366226498792169	0.0633129199989337	.	.	0.25971	
17	43063873	43063952	BRCA1	0.957412290856821	-0.63133169048288	0.0674569482019903	1.00782243779043	0.127423621652584	0.0613892282214555	.	.	0.37282	
17	43067607	43067696	BRCA1	0.934647415799586	-1.22634467371726	0.0532905516703711	0.983661813228352	-0.328170769642386	0.0497856246900125	.	.	0.042013	
17	43070927	43071239	BRCA1	0.97877909602801	-0.879313375892837	0.0241334938757669	1.02964386622344	0.899358268664805	0.0329611315715713	.	.	0.63133	
17	43074330	43074522	BRCA1	0.961247067167653	-0.822463645192904	0.0471181103977649	1.0114124839544	0.238789187000883	0.0477931354335534	.	.	0.38838	
17	43076487	43076615	BRCA1	0.9444361320801	-1.6655907239021	0.0333598567298251	0.993584374541275	-0.166573377148746	0.0385153112012393	.	.	0.64461	
17	43082403	43082576	BRCA1	0.821652072547457	-1.56668776211004	0.113837569786299	0.865360722543167	-1.25850037512203	0.106983899344311	.	LOW_QUALITY	0.00058076	
17	43090943	43091033	BRCA1	0.992698579166525	-0.143383764721514	0.0509222285218706	1.04457000768809	0.881276153914359	0.050574394291868	.	.	0.82003	
17	43091434	43094861	BRCA1	0.944368490469058	-1.61526806073505	0.0344410385392169	0.993373513520438	-0.154977191073812	0.0427578176739933	.	.	0.62338	
17	43095845	43095923	BRCA1	0.906988269358524	-1.83129564481319	0.0507901227772342	0.95438574990851	-0.904631703371188	0.0504230063146185	.	.	0.53575	
17	43097243	43097290	BRCA1	0.928700203428481	-0.951636508332778	0.0749233514553083	0.977787494497179	-0.334079356469407	0.066488710160261	.	.	0.014595	
17	43099774	43099881	BRCA1	0.982073305468762	-0.254018793397719	0.0705723158962117	1.03343498670539	0.481174669727434	0.0694861737512684	.	.	0.17518	
17	43104121	43104262	BRCA1	0.965736601679371	-0.688205854055213	0.049786554587895	1.01639179403336	0.360208639209809	0.0455063878237835	.	.	0.51336	
17	43104867	43104957	BRCA1	0.93627512366146	-1.01998100298316	0.062476532555178	0.985593677336512	-0.260635634052079	0.0552738028930059	.	.	0.19	
17	43106455	43106534	BRCA1	0.952566594397256	-0.857242087348106	0.0553325674308412	1.00256971304139	0.0511914631757548	0.0501980776084507	.	.	0.033683	
17	43115725	43115780	BRCA1	0.94187019483711	-0.512599732042066	0.113401942157316	0.991602279560872	-0.0774304761384354	0.108454976101577	.	LOW_QUALITY	3.9149e-06	
17	43124016	43124097	BRCA1	1.00833359622135	0.183223318583898	0.0454832730121826	1.06110768327747	1.42374015852762	0.042920530766418	.	.	0.36752	
17	43125259	43125382	BRCA1	0.98928430277682	-0.161658006703612	0.0662862139753236	1.04105147889927	0.628543509532392	0.065312071919748	.	.	0.8579	
