CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	89738881	89738975	FANCA	0.991085357527538	-0.207730327215085	0.0429144968477881	1.03050040637856	0.811106573098589	0.0376034511248534	.	.	0.71058	
16	89739132	89739290	FANCA	0.949828765713297	-1.10486413182865	0.0454094153673586	0.987692145782353	-0.32427566676133	0.0379549114510194	.	.	0.90248	
16	89739477	89739554	FANCA	0.92234830712351	-0.754792025709842	0.102878263457358	0.959615043017918	-0.429762797452594	0.0939703418291738	.	LOW_QUALITY	0.23414	
16	89739993	89740100	FANCA	0.987499255092324	-0.238301650014351	0.0524576514972632	1.02708668476779	0.648352267591864	0.0417777281297913	.	.	0.97209	
16	89740803	89740867	FANCA	1.06438531867229	0.669946469517076	0.0961051689976023	1.10732173326759	1.20876777647517	0.0887860640863083	.	.	0.009967	
16	89742799	89742939	FANCA	0.961246158119284	-0.525723825530414	0.0737152093908167	0.998853243409027	-0.0145254742863687	0.0789479619298224	.	.	0.99386	
16	89744958	89745072	FANCA	0.843762849138879	-2.467123645417	0.0633276532983466	0.877577642228166	-2.23493737309944	0.0547766390438302	.	.	0.98819	
16	89746583	89746689	FANCA	0.878069259816392	-1.86261852044139	0.0654620035425792	0.912966545955404	-1.39556652469222	0.0623642459923506	.	.	0.049505	
16	89746830	89746891	FANCA	0.914460614526241	-1.26764565642379	0.0674789402229939	0.950948435578063	-0.784162833505919	0.062552778996974	.	.	0.79778	
16	89748658	89748768	FANCA	0.960763346778112	-0.486517228219165	0.0806480242549866	0.998788916890965	-0.0150851731969096	0.0802830098949565	.	.	0.46642	
16	89749729	89749903	FANCA	0.906350810899771	-1.39569365493122	0.0670986708074159	0.94272517769979	-0.961999692614824	0.0595372563420788	.	.	0.10809	
16	89752137	89752223	FANCA	0.989919486442548	-0.30711362415242	0.0328234007373396	1.02880502289516	0.730160961637362	0.0394502368773083	.	.	0.99582	
16	89758576	89758706	FANCA	0.918180764276183	-1.05614161070825	0.0774699480583367	0.955052186704959	-0.645151881011249	0.0696701267065789	.	.	0.74543	
16	89761948	89762023	FANCA	0.983735511440948	-0.344781586767015	0.0471733096641335	1.02300632078543	0.591245139279225	0.0389116446918748	.	.	0.27625	
16	89764889	89765067	FANCA	0.958065878019889	-0.739656882697792	0.056694019836823	0.996161749218455	-0.0722380215556657	0.0531333873614928	.	.	0.0054593	
16	89767140	89767238	FANCA	0.983888563026579	-0.327900322263166	0.0491351666330174	1.02306226015584	0.529969092465632	0.0435162361045306	.	.	0.54377	
16	89769836	89770025	FANCA	0.97282976730222	-0.454673587389669	0.0597576667115583	1.01155064806473	0.209189496126087	0.0552161952614027	.	.	0.43706	
16	89770165	89770260	FANCA	0.89332127440916	-1.60124154480744	0.0666225067272217	0.929044322903537	-1.18551721357626	0.0598520850510607	.	.	0.27838	
16	89770563	89770635	FANCA	0.940069329682797	-0.738243713252195	0.0811800618703405	0.978004185077542	-0.308799702099842	0.0712300393196171	.	.	0.65328	
16	89771677	89771815	FANCA	0.878854957944596	-2.14143064697772	0.0565720128393515	0.913972317213423	-1.73271245008531	0.049649139868731	.	.	0.17145	
16	89773270	89773385	FANCA	0.903846746109575	-1.46779576298823	0.0655086057032014	0.939855015704268	-0.986449626477563	0.0609711663742011	.	.	0.059789	
16	89775741	89775816	FANCA	0.986774273110433	-0.139690783437968	0.0946785934194458	1.02602165265588	0.281343844405662	0.0924905704294134	.	.	0.10022	
16	89778800	89778851	FANCA	0.994387311703769	-0.0979051989151813	0.0573277860463121	1.03450990084888	0.812378480129975	0.0424800775660076	.	.	0.66846	
16	89778942	89779004	FANCA	0.925309405312413	-1.14047843643007	0.0654905803579981	0.96239595746095	-0.65997791461586	0.0569777286576888	.	.	0.44994	
16	89779868	89779958	FANCA	0.994916439210756	-0.0820245440606314	0.0619760932226068	1.03472233289527	0.641101914681547	0.0541603949389552	.	.	0.256	
16	89782858	89782919	FANCA	0.945504006705533	-0.973848989622488	0.0559593878262296	0.983512600062221	-0.37677101541212	0.0437597353919185	.	.	0.82914	
16	89783006	89783103	FANCA	0.861139259658981	-1.90344826690409	0.0729522008848039	0.895342818683081	-1.48080257120609	0.0706759856796291	.	.	0.3933	
16	89784853	89784965	FANCA	0.944106938807403	-1.00331747240156	0.0557082506086638	0.981830357411918	-0.378786910196135	0.0479679790906029	.	.	0.30654	
16	89791402	89791537	FANCA	0.999444791084225	-0.00597264044160541	0.0929587041448676	1.0400488843669	0.487161043398587	0.0822087170343231	.	.	0.52856	
16	89791926	89792069	FANCA	0.951840284601721	-0.696927074059752	0.0691029480570165	0.989750006775705	-0.157566878862067	0.0650516993058388	.	.	0.89477	
16	89792470	89792548	FANCA	0.804761924862766	-2.58707085395965	0.0754668449990119	0.837217229137806	-2.51288349801022	0.064779274881263	.	.	0.90644	
16	89795905	89796019	FANCA	0.905680855753424	-1.79967131226699	0.0524090947072802	0.941742534132305	-1.2320192474224	0.0472861653659872	.	.	0.26044	
16	89799165	89799233	FANCA	0.935792852861841	-1.2246870520984	0.0524273911675198	0.973044565733055	-0.567190449200161	0.0475244854791834	.	.	0.74006	
16	89799604	89799639	FANCA	1.10114316064373	1.43762679250991	0.0703542540878444	1.14549733650733	2.41640116144713	0.0602124096067692	.	.	0.53798	
16	89803258	89803342	FANCA	0.954465530423614	-0.567846043715412	0.0801880546326506	0.991778987589494	-0.0957520677241586	0.085857283355895	.	.	0.0011151	
16	89805279	89805393	FANCA	0.981120495566093	-0.385903609297317	0.0489228501083059	1.02037475115939	0.525841491906289	0.0387469446078278	.	.	0.82344	
16	89808293	89808368	FANCA	0.974304131813699	-0.382736211735075	0.0671372799292051	1.01204298178472	0.15300852605593	0.0787079131806987	.	.	0.034692	
16	89810706	89810803	FANCA	0.98869426879361	-0.245203725206754	0.0461075018206061	1.02771123111943	0.580727476418627	0.0477181332805702	.	.	0.014709	
16	89810928	89811072	FANCA	0.930984395855342	-1.46024080767677	0.047263166309166	0.968291383738926	-0.918829362003999	0.0345097986332486	.	.	0.33066	
16	89814519	89814614	FANCA	0.96895436174174	-0.624418848859431	0.0497192522534652	1.00746989335234	0.163493918102171	0.0456891206661043	.	.	0.77536	
16	89815876	89815987	FANCA	0.988881407172145	-0.260782467299846	0.0426355074517746	1.0281500086648	0.724210128469268	0.0388699461084605	.	.	0.15691	
16	89816536	89816616	FANCA	1.14727133190249	0.553141406835192	0.266245358027172	1.19349550005248	0.731059632069456	0.264678135085563	.	LOW_QUALITY	0.03783	
17	7669608	7669691	TP53	1.00360592392234	0.0739364359189826	0.0487705943289833	1.02077839803118	0.566251616629972	0.0366946378976164	.	.	0.26038	
17	7670608	7670716	TP53	0.902010608102901	-1.29406025189794	0.075722433907835	0.917694250124678	-1.27133399884749	0.0647396749791436	.	.	0.50378	
17	7673534	7673609	TP53	1.01679619640475	0.54672838022961	0.0307212813750299	1.03347551884336	0.926569288299408	0.0361284571656767	.	.	0.56847	
17	7673700	7673838	TP53	0.911060628083582	-1.27080163312921	0.0699868253217569	0.926835396391641	-1.23402319005718	0.0592894883968664	.	.	0.88122	
17	7674180	7674291	TP53	0.980468022913052	-0.255124898930257	0.07655849024868	0.997630448002356	-0.0367314747449661	0.0645101241944686	.	.	0.56617	
17	7674858	7674972	TP53	1.00331167737384	0.0886407616663174	0.0373606601701841	1.01992130057688	0.520241090422594	0.0382924396854156	.	.	0.71288	
17	7675052	7675237	TP53	0.928713508736024	-1.18957512206221	0.0599260105073446	0.944741148119514	-1.16126969610402	0.047584856528914	.	.	0.975	
17	7675993	7676273	TP53	0.952349955209683	-0.984615795112059	0.0483945565639578	0.968639528678043	-0.851201145433511	0.0368426093999031	.	.	0.52977	
17	7676381	7676404	TP53	0.983688145154995	-0.273361129100683	0.0596714496266104	1.00079812297562	0.0178101535922508	0.0448128070029624	.	.	0.68748	
17	7676520	7676595	TP53	0.917366711881311	-1.46623064173259	0.0563576328080582	0.932818353407933	-1.30585105371016	0.0514466381148079	.	.	0.68841	
17	7687365	7687550	TP53	1.02448704119914	0.451022404468647	0.0542922944770132	1.04174882337337	0.851551164106762	0.0490267938476308	.	.	0.477	
17	17213654	17213857	FLCN	1.00938847490444	0.256479152817903	0.0366052164524454	1.05391066123842	1.60854734132405	0.0335151225291512	.	.	0.3084	
17	17214984	17215091	FLCN	0.959820500097782	-0.72070155372671	0.0557505387555391	1.0027519020208	0.066346342771713	0.0414778253907162	.	.	0.99274	
17	17215184	17215317	FLCN	0.929490994611981	-1.16024119445161	0.0607709894504695	0.971071573633766	-0.610989688158696	0.047346832404674	.	.	0.3962	
17	17216379	17216504	FLCN	1.00269617294683	0.0353704594430672	0.0762266871645348	1.04774310066573	0.753310924576298	0.0633776825851591	.	.	0.8664	
17	17217068	17217183	FLCN	0.987931553836289	-0.267026890094506	0.0451956211580012	1.03170649684835	0.822932777217756	0.0385286596015156	.	.	0.085	
17	17219018	17219210	FLCN	0.921723235148549	-1.56338910112868	0.0500686392114029	0.962666309629477	-0.909083850109204	0.041067378290835	.	.	0.92378	
17	17221536	17221629	FLCN	0.896844421974607	-1.54120926377766	0.0669315844705921	0.93684504432384	-1.07586641729549	0.0587014843672864	.	.	0.31507	
17	17222500	17222662	FLCN	0.989193974645157	-0.170121855487592	0.0635193245680981	1.03379856455369	0.757981399363699	0.0445902294991206	.	.	0.74545	
17	17223921	17224144	FLCN	0.943283996520499	-1.15990762338561	0.0488970003610764	0.985275408867284	-0.392726522571439	0.0374932434822692	.	.	0.81372	
17	17226175	17226323	FLCN	0.976183409144298	-0.371712086483621	0.064072683460485	1.02005336820413	0.419653219310288	0.0477855698023373	.	.	0.86235	
17	17227888	17228138	FLCN	0.928359895288755	-1.510652124864	0.0474232972185403	0.969610020776367	-0.804826516466353	0.0377596644765904	.	.	0.71671	
17	17231782	17231894	FLCN	0.930131812696512	-1.17291021925453	0.0595682313586582	0.971032373309586	-0.472967493313056	0.0612465488642799	.	.	0.030754	
17	17232776	17232913	FLCN	0.90628446304601	-1.52797885141353	0.0613330065840205	0.946358736146862	-0.93741741486858	0.0572223888764202	.	.	0.25217	
17	17236900	17237151	FLCN	1.09738236601266	2.0467329437077	0.0475794198320029	1.14538021667189	2.77609854735887	0.0523685359837841	.	.	0.58681	
17	31095309	31095370	NF1	1.06107123042744	0.349047519531215	0.174965375801716	1.04197484037415	0.234054491621769	0.179337897270452	.	LOW_QUALITY	9.9562e-06	
17	31155982	31156127	NF1	1.0450673851202	0.823336835044053	0.0547374819174532	1.02647516990171	0.38126796958235	0.0694397956657966	.	.	0.49173	
17	31159009	31159094	NF1	1.05080427185374	0.801352373787625	0.0633981672926374	1.03315558320729	0.558085484372431	0.0594095064926721	.	.	0.14683	
17	31163185	31163377	NF1	1.08676327615372	1.61013614186096	0.0538856770542679	1.06828753930084	1.28309168938376	0.0532210907964328	.	.	0.56161	
17	31169890	31169998	NF1	0.926705211321452	-1.1578209636162	0.0633040780757917	0.910453785814671	-1.25634654732852	0.0712750907587872	.	.	0.11261	
17	31181421	31181490	NF1	0.998172588109939	-0.0447413728006875	0.0408438940441483	0.981263962306792	-0.491607970947694	0.0381117451311653	.	.	0.33159	
17	31181709	31181786	NF1	0.980353993366732	-0.193732465484844	0.101407921403887	0.964450084466484	-0.38657731622981	0.0919606868820581	.	LOW_QUALITY	0.74484	
17	31182507	31182666	NF1	1.03961683659019	1.07123695577166	0.0369823281177302	1.02159597946882	0.480747083430763	0.0449217066793351	.	.	0.7085	
17	31200421	31200596	NF1	0.956122115358417	-1.22954028074924	0.035686414937822	0.939743848543645	-1.57110885564303	0.0383526267068831	.	.	0.30645	
17	31201036	31201160	NF1	0.98806525991028	-0.289399687383984	0.041239644028656	0.971244221999123	-0.704361939956503	0.0408252865034886	.	.	0.20481	
17	31201410	31201486	NF1	0.982088364411918	-0.271060439464621	0.0660798588811398	0.965719160110366	-0.574439229303351	0.0596770522291943	.	.	0.044698	
17	31206239	31206372	NF1	1.02649744144179	0.517675489100745	0.0511854279363709	1.00888962626628	0.166633271432689	0.0533484471009472	.	.	0.89149	
17	31214450	31214586	NF1	1.0238815921735	0.374732661383095	0.0637296788738871	1.00667563587226	0.111494554518964	0.0598740978971111	.	.	0.8878	
17	31219004	31219119	NF1	1.01646191078291	0.270618938277024	0.060830594073412	0.9980074715664	-0.0249614292152448	0.0798242927685767	.	.	0.47345	
17	31221849	31221930	NF1	1.01522639239918	0.429626961599631	0.0354409610199639	0.997760553601846	-0.0555032577247626	0.0403480172147574	.	.	0.47349	
17	31223443	31223568	NF1	1.0390787047029	0.545984583446186	0.0715747401808244	1.02124053075231	0.284947969201347	0.0745417867403778	.	.	0.36973	
17	31225094	31225251	NF1	1.01423870103962	0.50195175442751	0.0283666725218572	0.996462278452359	-0.0807198176782956	0.0438271746566715	.	.	0.10147	
17	31226434	31226685	NF1	0.930734718446334	-1.35314625787755	0.0511883184470472	0.914775393338228	-1.59753609394235	0.0533475312294553	.	.	0.30163	
17	31227217	31227292	NF1	0.92232656258458	-1.55252408902385	0.0500304233374293	0.906367880953569	-1.70751628178096	0.0548352715845098	.	.	0.66006	
17	31227522	31227607	NF1	1.10850846646504	1.9253861435352	0.0563567297029623	1.08949890591247	1.52618595198431	0.0586422026726879	.	.	0.20441	
17	31229024	31229466	NF1	1.00794725674328	0.179217158857078	0.0443442848551063	0.990129572656273	-0.169417226642948	0.0582610608101211	.	.	0.61004	
17	31229834	31229975	NF1	1.02844308818405	0.51441058123085	0.0552925799387544	1.00984565444765	0.133674510678216	0.0736539404386148	.	.	0.08459	
17	31230259	31230383	NF1	0.976543026988486	-0.47673693423516	0.0492031796301802	0.959372211444038	-0.672465157229999	0.060416198696919	.	.	0.98244	
17	31230841	31230926	NF1	1.1589310768886	2.22066855181618	0.0715690222021723	1.13882117746815	1.81769143367283	0.0763722460789974	.	.	0.74277	
17	31232072	31232190	NF1	1.05487773026756	0.608442432556797	0.0901937921011798	1.03675950270082	0.40259189996617	0.0913071095168718	.	.	0.081099	
17	31232699	31232882	NF1	0.967921472947817	-0.726059523442631	0.0441816765932384	0.951042636587384	-0.927790380304806	0.0527676988810043	.	.	0.75312	
17	31233001	31233214	NF1	0.989856517532504	-0.280441443656095	0.0361696985126609	0.972775729072071	-0.643071657094989	0.0423347392589375	.	.	0.95255	
17	31235610	31235773	NF1	0.997040202385676	-0.0934595355316226	0.0316692951392102	0.979364475040772	-0.404296465062839	0.0510405772556559	.	.	0.59345	
17	31235917	31236022	NF1	1.04277351552168	0.652795013511736	0.0655236554145456	1.02482005862588	0.364080972375884	0.0681718093200769	.	.	0.80305	
17	31248983	31249120	NF1	0.907111089591231	-1.97725585022692	0.0469787005045951	0.891109810093834	-1.82440939901281	0.0596851726181014	.	.	0.83873	
17	31252937	31253001	NF1	1.02735374841025	0.671276031771227	0.0407488828970569	1.0096186039254	0.206562563934128	0.0465650877981153	.	.	0.97429	
17	31258343	31258503	NF1	1.00854097027156	0.20678291421407	0.0413040424738214	0.991220731133176	-0.19617947539074	0.0447512098262984	.	.	0.52231	
17	31259031	31259130	NF1	1.00495445589628	0.123148816053149	0.0402314537407901	0.987805403124465	-0.297995040825237	0.0409221470322625	.	.	0.94626	
17	31260368	31260516	NF1	1.01725581365022	0.375355844460698	0.0459718794974645	0.99931587125854	-0.0116476581968668	0.058735303689145	.	.	0.77189	
17	31261710	31261858	NF1	1.10447658412487	1.62027079795694	0.0644809400111433	1.08585713336982	1.40562798773359	0.0610809788358389	.	.	0.94701	
17	31265228	31265340	NF1	0.993337884934771	-0.147351875857271	0.0452122853982686	0.976614231439633	-0.580948753084505	0.0402544431607816	.	.	0.60579	
17	31325819	31326253	NF1	1.04638600469885	0.629813433361401	0.0736503895308804	1.02990701536873	0.506575449641881	0.0590376327748855	.	.	9.3774e-06	
17	31327498	31327840	NF1	0.961014369309014	-0.556733408792501	0.0700256713092581	0.945723812360711	-0.930467829893515	0.0583321485123242	.	.	3.0921e-08	
17	31330295	31330499	NF1	0.995812953020854	-0.0511075416535898	0.0819262058724316	0.980557401522796	-0.296150523957458	0.0656510689813842	.	.	2.2935e-07	
17	31334837	31335032	NF1	1.01778447911407	0.245008866859263	0.0725870836515085	1.00197400699604	0.0354950145475837	0.0556136409915145	.	.	3.0592e-08	
17	31336332	31336474	NF1	0.946075517294409	-0.712924749623717	0.075638393440615	0.931181736293727	-1.13303251681887	0.0607381188842565	.	.	0.00022951	
17	31336634	31336915	NF1	0.975509575612144	-0.366852985141564	0.066758143942609	0.960077915956185	-0.778990160013236	0.0512485087656771	.	.	1.9987e-07	
17	31337367	31337583	NF1	1.02106950070365	0.2694762324533	0.0781868609035851	1.00526706425036	0.0850163029731109	0.0619535790921195	.	.	7.2954e-07	
17	31337818	31337881	NF1	1.09437299113673	1.05305394486073	0.0896183824174471	1.07736720226385	1.02213256581108	0.0756919453030585	.	.	0.00048687	
17	31338024	31338140	NF1	1.10281814469058	1.31317507445274	0.0782973623935291	1.08557692945889	1.35948986491654	0.0629478245239789	.	.	4.2293e-05	
17	31338703	31338806	NF1	1.05153635340097	0.585209562341231	0.0880647834850712	1.03548912156269	0.488445089929176	0.0726573412127807	.	.	2.618e-06	
17	31340504	31340646	NF1	1.01531896105847	0.155591359558439	0.0984563738111578	0.999587660789908	-0.00475367021718652	0.0867412317752367	.	.	0.00078185	
17	31343008	31343136	NF1	1.08394605373947	0.926679673351305	0.0905879951330805	1.06755364697108	0.930231536528976	0.0726202502477447	.	.	0.00012672	
17	31349119	31349252	NF1	0.976935501421225	-0.313934465779351	0.0734691507079901	0.961613875452708	-0.663652139591999	0.0578407304930722	.	.	5.4166e-06	
17	31350182	31350319	NF1	1.05436383197799	0.754623451015928	0.0720410052255946	1.03784336667678	0.679275815379962	0.0557113411370531	.	.	8.6834e-07	
17	31352256	31352415	NF1	1.06075149812901	0.684205116212658	0.0887913531914176	1.04468745145261	0.623692050308779	0.071649865395092	.	.	2.5171e-06	
17	31356459	31356583	NF1	1.11591842561205	1.43691772700601	0.0806715815620038	1.09867521808207	1.52177778481527	0.0648420676571027	.	.	1.8813e-06	
17	31356959	31357091	NF1	1.00668466334427	0.0797482811047776	0.0838220366842523	0.991406792521708	-0.128266676180987	0.0669948558280768	.	.	3.8832e-08	
17	31357268	31357370	NF1	1.09257449041726	1.00367486205705	0.092235537540039	1.07563904992637	0.960341119660975	0.0787626900252635	.	.	0.00056246	
17	31358479	31358623	NF1	1.01023747759177	0.112568323772404	0.0909445681403917	0.994753339869755	-0.0681388024304347	0.0769995941094125	.	.	2.5679e-06	
17	31358968	31359016	NF1	1.08177095831118	0.752110117316393	0.108722056024118	1.06565332897734	0.699680358400139	0.0938333171556571	.	LOW_QUALITY	0.00060253	
17	31360486	31360704	NF1	1.03170685722112	0.424474448450446	0.0746967393134341	1.01568362804403	0.26924016750999	0.0582514421569163	.	.	2.2057e-07	
17	31374012	31374156	NF1	0.943164910354234	-1.4205475681617	0.0400092829832618	0.926794965124966	-1.52204181385329	0.0480965990610364	.	.	0.92653	
17	35100952	35101037	RAD51D	0.990428960076504	-0.203369513063613	0.0470623142048947	1.0422850268967	1.20743459040669	0.035020552858648	.	.	0.11958	
17	35101200	35101366	RAD51D	0.907868690445936	-1.16042918958305	0.0793941675899823	0.955879661093401	-0.657806835529999	0.0670718766110886	.	.	0.042385	
17	35103253	35103325	RAD51D	0.960348285777255	-0.562316534652909	0.0705149355908955	1.01089729126167	0.183866913374903	0.0592672768669954	.	.	0.63995	
17	35103453	35103545	RAD51D	0.918774914780507	-1.75814689930091	0.0461992597158922	0.966824279174678	-0.942726094792704	0.0351912618188607	.	.	0.64389	
17	35106385	35106482	RAD51D	0.910731225026818	-1.46916690031959	0.0607614934380588	0.958155458712842	-0.734005316138926	0.0570084989401331	.	.	0.92157	
17	35106987	35107123	RAD51D	0.876907189041086	-2.44546851651598	0.0503350626383376	0.922812192954409	-1.98101126547779	0.0389638405347355	.	.	0.11377	
17	35107365	35107448	RAD51D	1.05818649220866	1.17739957032403	0.0494194950255037	1.11308833417376	2.33506702835658	0.0484304445227637	.	.	0.65228	
17	35118500	35118620	RAD51D	0.885950099533364	-2.96398705428399	0.0384785420374203	0.932242151078925	-2.60182454203151	0.0260424359238956	.	.	0.63625	
17	35119110	35119173	RAD51D	1.06623978507837	0.964765074341381	0.0686589791028538	1.12121326160762	1.6568405415495	0.0731592803096573	.	.	0.0024195	
17	35119531	35119614	RAD51D	0.961523031272017	-0.706289377178844	0.0544776262693806	1.01168256987271	0.243367298349886	0.0480038606333957	.	.	0.42361	
17	43045677	43045803	BRCA1	0.999307890798405	-0.00658509487452248	0.105102388770816	0.971384531617177	-0.270348238901594	0.10584669794442	.	LOW_QUALITY	0.44539	
17	43047642	43047704	BRCA1	1.00434571055973	0.0702304652508355	0.0618778552043531	0.976080244440858	-0.367526691584929	0.0650830432369141	.	.	0.99888	
17	43049120	43049195	BRCA1	1.03099553840962	0.28788552978602	0.107666190908093	1.00215593165382	0.0198860244084375	0.108414412531135	.	LOW_QUALITY	3.6615e-07	
17	43051062	43051118	BRCA1	1.06559045684079	0.920298962177427	0.0712708147421991	1.03592791492834	0.517752544720911	0.0693920586092056	.	.	0.523	
17	43057051	43057136	BRCA1	1.03096086734916	0.289272800475846	0.107029998320732	1.00211528473901	0.0196974975264223	0.107388501314571	.	LOW_QUALITY	7.9107e-08	
17	43063332	43063374	BRCA1	0.929860440001047	-1.08698540632384	0.064526680478778	0.903948948416265	-1.5283267280376	0.0628471974098537	.	.	0.32463	
17	43063873	43063952	BRCA1	1.05916296770889	0.757660592571837	0.0780863730922868	1.02988690821191	0.401650134909951	0.0744103029334491	.	.	0.54796	
17	43067607	43067696	BRCA1	0.989917949380445	-0.174347058424647	0.0578274776222428	0.962806820313114	-0.798701777315717	0.0465670425974068	.	.	0.1598	
17	43070927	43071239	BRCA1	0.947471836732341	-1.78928755316077	0.0293570271446132	0.920812365540582	-2.28658561524656	0.0346313883597485	.	.	0.42959	
17	43074330	43074522	BRCA1	0.987966330585318	-0.236631523323815	0.050854041953722	0.960131966053724	-0.736439708533746	0.0541361818004814	.	.	0.40923	
17	43076487	43076615	BRCA1	1.00461588038131	0.1121398013448	0.041161838401341	0.976395115191169	-0.532058914882297	0.0443651711278116	.	.	0.99389	
17	43082403	43082576	BRCA1	1.12338346831578	1.6616623004468	0.0742530346163618	1.09244315927875	1.3534616766629	0.06830127581202	.	.	0.91404	
17	43090943	43091033	BRCA1	1.10869535461956	1.83542948862176	0.0592206648598546	1.07770046047221	1.30043067825618	0.0597497904128223	.	.	0.1701	
17	43091434	43094861	BRCA1	0.973520314518134	-0.684684734429239	0.0386742746702822	0.946164546228077	-1.29585289181745	0.0415444176664361	.	.	0.10085	
17	43095845	43095923	BRCA1	1.00125399119926	0.0189937629366888	0.0660212093539077	0.973958908884275	-0.486462971346721	0.0535314970502959	.	.	0.2456	
17	43097243	43097290	BRCA1	1.09341783164408	1.19293507394153	0.0783092338256296	1.06362401509186	0.942709234662773	0.0674906034145486	.	.	0.055481	
17	43099774	43099881	BRCA1	0.915547115891476	-1.05372601617024	0.0801469099296488	0.890322021861743	-1.45700929791546	0.0752761003620035	.	.	0.58682	
17	43104121	43104262	BRCA1	1.05580229804674	0.636987560568652	0.0876034345112252	1.0269273862206	0.325018120917731	0.0828488766859034	.	.	1.9231e-05	
17	43104867	43104957	BRCA1	1.12912066447853	1.20262249225009	0.107365915165069	1.09912775845295	1.03559477729141	0.0957206048414214	.	LOW_QUALITY	0.00044902	
17	43106455	43106534	BRCA1	1.1603894946681	1.64759642255264	0.0973475618620306	1.12913159232649	1.45054261363696	0.0890229567283889	.	.	9.8782e-07	
17	43115725	43115780	BRCA1	1.05311049859721	0.452377221476019	0.117403123048319	1.02443345737674	0.221031323606767	0.110542962771226	.	LOW_QUALITY	1.0401e-05	
17	43124016	43124097	BRCA1	0.994037957208554	-0.111658651637874	0.0533952605014554	0.966355035178262	-0.661591872730198	0.0508545618659047	.	.	0.081313	
17	43125259	43125382	BRCA1	0.926453858378311	-1.03649730155274	0.0709564236313134	0.901061342382522	-1.61044397367116	0.0614356408760608	.	.	0.584	
17	58692643	58692789	RAD51C	0.993885963861958	-0.153875362167981	0.0397336912933937	0.986162437967273	-0.338899621171388	0.0408308571868518	.	.	0.36396	
17	58694930	58695190	RAD51C	1.05389971696416	1.46513001795566	0.0367883507290134	1.04595477615924	1.4766793492871	0.0311203486264158	.	.	0.90169	
17	58696692	58696860	RAD51C	1.05996509390285	1.21411994250771	0.049389761096412	1.05222428505161	1.28689553472894	0.0405816040558484	.	.	0.74243	
17	58703195	58703330	RAD51C	0.985927983421078	-0.365884494945175	0.0384602703129873	0.978379866871915	-0.589886876082442	0.0366513207950455	.	.	0.43072	
17	58709858	58709991	RAD51C	0.930382275710147	-1.61958600867901	0.0429848886794441	0.923177197482094	-1.77010269998491	0.0434001950952118	.	.	0.26366	
17	58720745	58720813	RAD51C	1.04891836902864	0.727286111805607	0.067261519551356	1.04156512340043	0.755787408303917	0.0549957871006493	.	.	0.050345	
17	58724039	58724101	RAD51C	0.969332225729703	-0.566705354716128	0.0541159069966062	0.962273295210536	-0.8366360582937	0.0450933287126145	.	.	0.47861	
17	58732483	58732545	RAD51C	0.95994203419481	-0.451816066533628	0.0886598967418711	0.952922262313073	-0.561992458617984	0.0837693406112558	.	.	0.601	
17	58734117	58734223	RAD51C	1.04977326029875	1.05778486296072	0.0470542376258187	1.04200202660792	1.07531433543888	0.0390602312492887	.	.	0.033381	
17	60662994	60663553	PPM1D	0.955366185224357	-1.73723511235154	0.0256924433879455	NA	NA	NA	.	.	0.73374	
17	61683295	61684141	BRIP1	0.986262120145489	-0.369840086519007	0.0371454592275664	0.968361946120357	-1.18715495888541	0.0266503152287273	.	.	0.5483	
17	61685835	61686166	BRIP1	1.06405005087117	1.20037448917602	0.0533583906095275	1.044126890503	0.759153677868107	0.0581264265582146	.	.	0.40775	
17	61693429	61693513	BRIP1	0.993439547233176	-0.124170060952596	0.0528344168996446	0.975439769161171	-0.545242174288689	0.0450446278681028	.	.	0.058264	
17	61715950	61716064	BRIP1	1.02591468038594	0.439339501296918	0.0589855460513833	1.00701011891353	0.121438558368331	0.0577256433847727	.	.	0.81293	
17	61743012	61743135	BRIP1	0.987389461499273	-0.347695928043768	0.0362688702501551	0.96932137431702	-1.00255999444876	0.0306002891127213	.	.	0.72789	
17	61744431	61744592	BRIP1	1.0378562167102	0.948982463199381	0.0398913764776808	1.01889565460513	0.552636367073832	0.0341918406585955	.	.	0.62682	
17	61776400	61776563	BRIP1	1.03032547649994	0.676267133081926	0.0448424520673297	1.01140492867031	0.271037876467096	0.0420787264826895	.	.	0.75895	
17	61780260	61780402	BRIP1	1.06272627593571	1.39846386627778	0.0448536980098522	1.04342035021386	1.17124760334836	0.0370718796689316	.	.	0.55176	
17	61780839	61781006	BRIP1	1.04638922073338	0.703408044485945	0.0659492325926955	1.02774782966997	0.512040355683657	0.0541907085290659	.	.	0.061208	
17	61784269	61784425	BRIP1	1.07328386876707	1.76991947625479	0.0414051993609	1.05384184220052	1.73131621544889	0.0310987916130368	.	.	0.83384	
17	61793596	61793730	BRIP1	0.998275447458121	-0.0369907827354521	0.0466211421967533	0.980217160139616	-0.535313534423273	0.0369556130907424	.	.	0.31703	
17	61799099	61799300	BRIP1	0.992471297201219	-0.194155000702428	0.038776764809266	0.974045651065068	-0.637600841357944	0.0407062651919577	.	.	0.13236	
17	61801252	61801475	BRIP1	0.992936805034835	-0.177911788967988	0.0397005448943912	0.974729518268718	-0.711256395701722	0.0355293560578111	.	.	0.42418	
