CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	13932156	13932286	ERCC4	1.11999357274099	1.87063610163023	0.0641458660166002	1.11625336825262	2.30567275556352	0.0504205846090282	.	.	0.48879	
16	13934191	13934303	ERCC4	0.957892856926392	-0.77325262020524	0.0544545753526593	0.954543159758406	-1.09371959860291	0.0415616948801682	.	.	0.30446	
16	13935145	13935744	ERCC4	1.06808773961391	1.36931323039627	0.049724006240858	1.06432508093867	1.81110092975545	0.0355171155189893	.	.	0.29205	
16	13937765	13937859	ERCC4	0.981840553500042	-0.319747356870561	0.0567931090273552	0.978033500985217	-0.423479371147982	0.0518714735861534	.	.	0.973	
16	13944722	13944836	ERCC4	1.0730335488851	1.37844794150639	0.0529824498161919	1.06917773364947	1.67203710855086	0.0413733243692306	.	.	0.91527	
16	13947613	13948348	ERCC4	1.03837951726829	1.11069061938617	0.0345546424885616	1.0337263711668	0.770629961112174	0.0437646767822573	.	.	0.55739	
16	23603458	23603670	PALB2	1.03708831554363	1.31019686525921	0.0283074372463045	1.01783574638657	0.700270327219067	0.0254698017227164	.	.	0.1347	
16	23607863	23608013	PALB2	0.938442966356025	-1.36438505681587	0.0451170535300593	0.921135672006511	-1.93624356094742	0.0407305824453717	.	.	0.47077	
16	23614003	23614092	PALB2	0.987719948575151	-0.246437084404794	0.0498303713278723	0.96961884536346	-0.711122846201333	0.0427227936759865	.	.	0.076279	
16	23621361	23621479	PALB2	0.998080430070756	-0.0350203358386077	0.054813007450586	0.979628378017088	-0.393665132209968	0.0517486064070484	.	.	0.80443	
16	23622968	23623131	PALB2	1.05378083644812	1.12691994238242	0.0477237418786094	1.03448922716578	0.861799549657454	0.0400200106619821	.	.	0.19117	
16	23624008	23624095	PALB2	1.03829153188955	0.444130682296743	0.0862168127892796	1.01900225909109	0.219551561029695	0.0865503255908003	.	.	0.073075	
16	23626235	23626398	PALB2	1.04013956110952	1.43976065903369	0.027879329010459	1.02077507337526	0.759460801924627	0.0273550304671613	.	.	0.53804	
16	23629203	23629276	PALB2	0.923983668330142	-1.59913537879633	0.0475358951329538	0.906928201115535	-2.14204221669194	0.0434500301437571	.	.	0.88228	
16	23629639	23630470	PALB2	1.02422459027069	0.857754042745373	0.0282418841106941	1.00516683317634	0.190680685014568	0.0270967831688926	.	.	0.73213	
16	23634861	23636335	PALB2	1.09158884430771	3.23728192099346	0.0282918962706861	1.07128134819169	2.62218499290281	0.0271839509358094	.	.	0.055144	
16	23637849	23637953	PALB2	1.05820787682314	1.71812410751172	0.0338787381939727	1.03851970716859	1.16727152390804	0.0329997831521028	.	.	0.45145	
16	23638069	23638130	PALB2	0.918268311284417	-1.73498455358695	0.0471080209599609	0.901336594210993	-2.31992805495061	0.0425286489287735	.	.	0.72677	
16	23641109	23641158	PALB2	1.14732950428956	2.6901774905722	0.0547657189185035	1.12580370414952	2.20033189830928	0.0571748763203339	.	.	0.073778	
16	50749698	50750203	CYLD	1.12892903977034	3.17974627887982	0.040546958298748	1.09171243508573	2.10587837380473	0.0435506799569038	.	.	0.020855	
16	50751603	50751907	CYLD	1.01009779481373	0.219640840056253	0.0459741221675298	0.977010708107006	-0.526336396018135	0.04367794449883	.	.	0.4772	
16	50754318	50754425	CYLD	1.04885137556823	0.933088178815953	0.0523545112641073	1.01490706459038	0.363071193060525	0.0410582411254332	.	.	0.046684	
16	50775165	50775175	CYLD	1.17792914634043	2.37688700422424	0.0748580584706847	1.14032551817389	2.33410580711712	0.060119604580912	.	.	0.43725	
16	50776178	50776278	CYLD	1.06326067142479	1.63266007600202	0.0387469947692364	1.02850151514071	0.837202484121063	0.0340437536692658	.	.	0.011609	
16	50777824	50777942	CYLD	0.915529921785025	-1.06345792299453	0.0794296383416096	0.886663290511738	-1.93272063061817	0.0586410201726942	.	.	0.015843	
16	50779664	50780045	CYLD	1.03931011615931	0.795382281198116	0.0494229216422772	1.00446831463154	0.0720220493445987	0.062040925969159	.	.	0.26935	
16	50781245	50781412	CYLD	1.01105768904009	0.220297058099481	0.0501944471500527	0.977550904513162	-0.398556286760826	0.0563260353243645	.	.	0.012389	
16	50782324	50782467	CYLD	1.13366648724674	2.47308249672241	0.0540485355518419	1.09717688692159	2.47872159025915	0.039204438006866	.	.	0.1778	
16	50784328	50784452	CYLD	0.892282103102653	-1.62099379398614	0.0664517639098797	0.863455571518932	-2.3934665386703	0.0570488144601033	.	.	0.65337	
16	50786854	50786947	CYLD	0.943143439889016	-1.43629419571575	0.0395855948458043	0.912435655003526	-2.76610131927156	0.0316562319631638	.	.	0.63924	
16	50787785	50787853	CYLD	0.948497969706801	-0.44672726077029	0.115287413184489	0.91915339643868	-0.846734820901608	0.0954804285422375	.	LOW_QUALITY	0.025937	
16	50791557	50791691	CYLD	1.07489518731672	1.07434245393291	0.0697125828385032	1.04059318611121	0.746383263200605	0.0543865171053562	.	.	0.97904	
16	50792596	50792706	CYLD	1.02940428264924	0.391031395425885	0.0751967309868283	0.996900820592795	-0.0568245260704438	0.0545394677531105	.	.	0.57727	
16	50793545	50793665	CYLD	1.04014604371987	0.6013726130311	0.0667573528457251	1.00595601817446	0.0895883994064354	0.066482024613902	.	.	0.020345	
16	50794211	50794429	CYLD	1.06768804494751	1.94600451328206	0.0347830873389638	1.03205316540266	0.671745025835543	0.0477162675864899	.	.	0.021469	
16	50796323	50796509	CYLD	1.02243527128888	0.40143505236704	0.0558876738754972	0.988150735027345	-0.175874509514045	0.0673734073538908	.	.	0.24195	
16	68737415	68737464	CDH1	1.14623969780432	0.790905593987602	0.184901584861729	1.12934780397086	0.673950280988965	0.191924846119286	.	LOW_QUALITY	0.0001544	
16	68738296	68738412	CDH1	1.00107067892237	0.015508394012166	0.0690386716720089	0.988240160982442	-0.205789831132793	0.05714489852499	.	.	0.19146	
16	68801669	68801894	CDH1	1.07943116842714	2.0558037913907	0.0386375240476669	1.06508548095974	2.1921662507303	0.0296900296398871	.	.	0.70821	
16	68808423	68808568	CDH1	1.01178979105622	0.211060286965788	0.0558598267144882	0.998396093307476	-0.0324169956500525	0.0494773392895166	.	.	0.42293	
16	68808692	68808849	CDH1	1.01573566501491	0.405248695963977	0.0388296499695878	1.00215200182158	0.0662205350763538	0.0324974997422496	.	.	0.88904	
16	68810196	68810342	CDH1	0.985982343107234	-0.360973155497322	0.0388329621726393	0.973027647148518	-1.11278293229828	0.0242386471508646	.	.	0.67071	
16	68811683	68811860	CDH1	1.04715451125557	0.771035789370255	0.0611573572921741	1.03376378947379	0.739976835414049	0.0456281708533506	.	.	0.52365	
16	68812134	68812264	CDH1	0.878660035401601	-2.42541617004784	0.0500285130844187	0.867145001291686	-3.37250495456996	0.0393935666508917	.	.	0.030533	
16	68813312	68813496	CDH1	0.992160622409072	-0.147829389556703	0.0530298989560593	0.979458121875839	-0.578845215818388	0.0354876874902016	.	.	0.41016	
16	68815514	68815760	CDH1	1.01788707138619	0.422138554589481	0.0423725129858884	1.00428477824161	0.11736473871655	0.0365082246036008	.	.	0.50757	
16	68819279	68819426	CDH1	1.04294871082076	0.974234749359296	0.0440845605733124	1.02908543144796	0.792081555004402	0.0367202483938613	.	.	0.72311	
16	68822000	68822226	CDH1	1.00903609321783	0.163385000390814	0.0553055249638197	0.995879929578106	-0.0934219487241285	0.0441017392396786	.	.	0.20731	
16	68823398	68823627	CDH1	1.00322424381884	0.074869059481218	0.0430651038116006	0.989682903088253	-0.249360489281401	0.0413742246876349	.	.	0.24511	
16	68828173	68828305	CDH1	1.04558408602573	0.871313894573294	0.0523164915762665	1.03183657587033	0.741616927368286	0.0429285992477294	.	.	0.69392	
16	68829653	68829798	CDH1	1.00761000597319	0.202710695557368	0.0375412158310986	0.993915905065643	-0.162479255328886	0.0374453644684787	.	.	0.70557	
16	68833289	68833500	CDH1	0.980831025125892	-0.385415885101367	0.0497358194488188	0.968028797984434	-0.850149692224829	0.0376065560076813	.	.	0.14559	
16	89738600	89738709	FANCA	1.0101621236854	0.169466158377651	0.0599655045153799	1.0130814762457	0.303092890738443	0.0431599573775287	.	.	0.82769	
16	89738881	89738975	FANCA	0.857777908408954	-3.33688915129652	0.0426211615497585	0.859698331001996	-3.74533182215846	0.0374604108954882	.	.	0.004339	
16	89739132	89739290	FANCA	0.998482571579859	-0.0258415101574783	0.0587205782825438	1.00124781142012	0.0285723769634146	0.0436719500698318	.	.	0.25654	
16	89739477	89739554	FANCA	0.957747851452046	-0.329655038428824	0.128170795596915	0.961722123136556	-0.345843694406186	0.110679701502631	.	LOW_QUALITY	0.25407	
16	89739993	89740100	FANCA	1.04283960847632	1.01035278864807	0.042400643574847	1.04516939048635	1.22861643763326	0.0367644360784859	.	.	0.20221	
16	89740803	89740867	FANCA	1.07281798208962	0.734512982488302	0.0991377740430638	1.07553175286398	0.799616560632378	0.0944599656668481	.	.	0.13567	
16	89742799	89742939	FANCA	0.973223433588042	-0.444540340393069	0.0602342779246567	0.975330749819088	-0.424663206700973	0.0580913292972966	.	.	0.28711	
16	89744958	89745072	FANCA	0.933741496421335	-1.01956300689767	0.0649871593323856	0.93662750988336	-1.37618926324749	0.0460492548583731	.	.	0.55672	
16	89746583	89746689	FANCA	0.942930404468267	-0.83794951469316	0.0681062456998153	0.945514934901893	-0.966384276631476	0.0563803306982865	.	.	0.51143	
16	89746830	89746891	FANCA	0.991976187942942	-0.151005137686056	0.0531360202706439	0.994417239698216	-0.127698235473903	0.0437183824902969	.	.	0.5708	
16	89748658	89748768	FANCA	0.984623392718982	-0.157244079177511	0.0977881479636467	0.987863520349055	-0.144944132953589	0.0837321208084463	.	.	0.77268	
16	89749729	89749903	FANCA	1.08934619469516	1.1205397181561	0.0797349645420762	1.09198847688951	1.24519827454901	0.0738745618024773	.	.	0.0044531	
16	89752137	89752223	FANCA	1.02398310939556	0.473336371875387	0.0506682157142097	1.0259691729637	0.498074594611783	0.0521391238273168	.	.	0.41928	
16	89758576	89758706	FANCA	0.945934163654804	-0.731449529544164	0.0739160176627497	0.948810721551933	-0.866100873092335	0.0591031368728456	.	.	0.22363	
16	89761948	89762023	FANCA	0.960845954975047	-0.703663508030805	0.0556431370649374	0.962772219395042	-0.665129131346432	0.0559707564298042	.	.	0.16064	
16	89764889	89765067	FANCA	1.12557151771792	1.78560329683063	0.0703244208502528	1.12815725159686	1.95810348799074	0.0654496825029238	.	.	0.52019	
16	89767140	89767238	FANCA	1.01598389943344	0.311840726379976	0.051256613012007	1.01740293892866	0.279389902378155	0.0622890762355022	.	.	0.079928	
16	89769836	89770025	FANCA	1.07432767684742	1.0893078388715	0.068233858414554	1.07757386473595	1.48766144209317	0.0521448378918827	.	.	0.21768	
16	89770165	89770260	FANCA	1.06438738111521	0.599819084060628	0.107344669128104	1.06840536958796	0.754132800669432	0.0907073257219935	.	LOW_QUALITY	0.099717	
16	89770563	89770635	FANCA	1.0515100512586	0.505652702729043	0.101868438516391	1.05488051566454	0.610876230808761	0.089839009764521	.	LOW_QUALITY	0.63179	
16	89771677	89771815	FANCA	0.930437685065373	-1.23574278717281	0.0562919044777714	0.932280626760094	-1.19242286540136	0.056791407817488	.	.	0.54672	
16	89773270	89773385	FANCA	0.869961820196837	-1.39545992796009	0.0931866098034463	0.872958436000503	-1.64395989368948	0.0772777757457224	.	.	0.64282	
16	89775741	89775816	FANCA	1.1669944794655	1.58629880144705	0.105273028834899	1.16929515031329	1.56810970513923	0.107961292349921	.	LOW_QUALITY	0.11181	
16	89778800	89778851	FANCA	0.949189913394836	-0.915305014469113	0.0555116445359307	0.951520160409881	-1.01283547763008	0.0478654635040592	.	.	0.23707	
16	89778942	89779004	FANCA	0.995544032256171	-0.0652290699786297	0.0683126057950724	0.998579051537643	-0.0276480105899244	0.051394238935762	.	.	0.26694	
16	89779868	89779958	FANCA	0.950338570954695	-1.20112896074286	0.0413456262136839	0.952154601151973	-1.09790958245183	0.0435786330794016	.	.	0.80323	
16	89782858	89782919	FANCA	0.935157769535238	-1.16115702683913	0.0558427748926203	0.937673722763211	-1.46145634362682	0.042646691095895	.	.	0.32358	
16	89783006	89783103	FANCA	1.04170844680005	0.498466702235587	0.0836734863391801	1.04530460548872	0.694953698003055	0.0651908258332931	.	.	0.097176	
16	89784853	89784965	FANCA	0.962349024165453	-0.814771878033611	0.0462104508631482	0.964687009839266	-0.965394396672147	0.0365788223781528	.	.	0.11339	
16	89791402	89791537	FANCA	0.946849774031367	-0.65216852442556	0.0814976865304072	0.94997076631178	-0.775524837766357	0.0645101629914429	.	.	0.88949	
16	89791926	89792069	FANCA	1.01122983611783	0.142277956721955	0.0789288543113968	1.01437090468154	0.224966480129131	0.0638802041677229	.	.	0.88627	
16	89792470	89792548	FANCA	0.949951487447846	-0.682580192296393	0.0733225386804389	0.952472106086736	-0.741213689938648	0.0641217162586373	.	.	0.30031	
16	89795905	89796019	FANCA	0.858109409145471	-1.65396120875531	0.0857883426185726	0.860285374705041	-1.72128173414119	0.0811689466772087	.	.	0.15063	
16	89799165	89799233	FANCA	1.00053228078944	0.0103589718600954	0.0513835539503756	1.00320660408073	0.0857694415829673	0.0373863233985434	.	.	0.036942	
16	89799604	89799639	FANCA	0.894666109500799	-2.05020321468736	0.0513772926237773	0.89639749918902	-1.97129718695994	0.0525554956889841	.	.	0.70443	
16	89803258	89803342	FANCA	1.04720838892217	0.822086682093942	0.0574250744482642	1.04835799091168	0.674931359424697	0.0716487539605523	.	.	0.72086	
16	89805279	89805393	FANCA	0.958234033998232	-0.819466918420386	0.0509672386559259	0.960680455317842	-0.99260112467732	0.0396126336195119	.	.	0.012007	
16	89808293	89808368	FANCA	1.04816857282829	1.1329568828652	0.0425158040493768	1.04968993125743	0.921332373572444	0.0539326877929565	.	.	0.18089	
16	89810706	89810803	FANCA	1.01446292865878	0.339136970042922	0.0426462755061752	1.01655106154293	0.395930769502012	0.041802918130733	.	.	0.05783	
16	89810928	89811072	FANCA	1.06754275369631	1.53619961521806	0.0439674330257669	1.07009457623412	2.04161421764917	0.0343329193283309	.	.	0.084596	
16	89814519	89814614	FANCA	0.990276113005012	-0.158334638691063	0.0614135168108138	0.991463388391031	-0.115148900019699	0.0741354160353094	.	.	0.57309	
16	89815876	89815987	FANCA	1.11230744402364	2.46070955599411	0.0456402681698307	1.11420259486022	2.19793444451287	0.0519590541680293	.	.	0.62193	
16	89816536	89816616	FANCA	1.34064664587886	1.32217971230307	0.25764020027618	1.34142780822802	1.29430164791348	0.263793072332428	.	LOW_QUALITY	0.0013023	
17	7669608	7669691	TP53	1.0891496762507	1.9946177967936	0.0446951172269754	1.05787143364723	1.31430898712871	0.0440318328596817	.	.	0.2784	
17	7670608	7670716	TP53	1.01889636846726	0.205664364862415	0.0918796432230717	0.990837920080531	-0.116312722374601	0.0787710899755359	.	.	0.37523	
17	7673534	7673609	TP53	1.04045662384909	0.866333063319926	0.0466986954117325	1.01028480369951	0.196190943762894	0.0524224181924372	.	.	0.37277	
17	7673700	7673838	TP53	1.01399517067089	0.190303903691261	0.0735411644187559	0.985863806651736	-0.241076061545887	0.0586378973408484	.	.	0.6424	
17	7674180	7674291	TP53	0.997447537359954	-0.033544171482614	0.076092582622547	0.97002434062719	-0.521705816276396	0.057457015884463	.	.	0.86188	
17	7674858	7674972	TP53	1.02618623829502	0.471351682380599	0.055555627090924	0.997596449914958	-0.0671477354780083	0.0357949537379315	.	.	0.29142	
17	7675052	7675237	TP53	1.03926577067647	0.44449006041452	0.0883389172748816	1.0108352788684	0.151256690723523	0.0716350385332785	.	.	0.45105	
17	7675993	7676273	TP53	1.0646965209981	1.35823327561363	0.0476328493489988	1.03450566427966	0.886606929874385	0.0389187847703227	.	.	0.42605	
17	7676381	7676404	TP53	0.91252379516586	-1.41963158810987	0.0616189478783066	0.886648323856795	-2.02584633292374	0.0559527513518821	.	.	0.82783	
17	7676520	7676595	TP53	1.07967650946194	1.09557173442757	0.0727259630366189	1.04986793842343	0.901629442169601	0.0553086845782595	.	.	0.42461	
17	7687365	7687550	TP53	1.07489831877784	0.641304765439806	0.116790522718904	1.04554218387259	0.41660286750673	0.109317979842889	.	LOW_QUALITY	4.8247e-07	
17	17213654	17213857	FLCN	1.01428528634328	0.343570444684893	0.0415789150792115	1.00298185716356	0.106999768806828	0.0278678841721581	.	.	0.77879	
17	17214984	17215091	FLCN	0.876696381321727	-1.68471245116795	0.0731897117474209	0.867923596132049	-2.80659368380539	0.0470593248428008	.	.	0.29999	
17	17215184	17215317	FLCN	1.04893018396518	0.584420130733113	0.0837243301386577	1.03879484776581	0.694499869384585	0.0558601224794808	.	.	0.97034	
17	17216379	17216504	FLCN	0.994408881882202	-0.0532021456693066	0.105091966638926	0.985108899615154	-0.184024923780476	0.0809189324953042	.	LOW_QUALITY	0.7334	
17	17217068	17217183	FLCN	1.05513424991236	1.44689908921959	0.0381051106626195	1.04271453983015	1.01828101009165	0.0419476936197659	.	.	0.59971	
17	17219018	17219210	FLCN	0.970694296613738	-0.522816119312863	0.0560535574625705	0.96012819985976	-0.966004614822445	0.0412749582439302	.	.	0.76529	
17	17221536	17221629	FLCN	1.12500964193363	1.90203960451397	0.0657239952506554	1.11274211765986	2.1111072361226	0.0534042590214094	.	.	0.78311	
17	17222500	17222662	FLCN	1.0523699215113	0.784066364689272	0.0667927153488552	1.04132232850895	0.877423017815384	0.0470951042654821	.	.	0.48769	
17	17223921	17224144	FLCN	0.942421311665726	-1.081340029756	0.053247532459578	0.932454454210954	-2.3627430220099	0.0285877664899787	.	.	0.071772	
17	17226175	17226323	FLCN	1.04069043608459	0.750240799523513	0.0542365012812262	1.02933563250079	0.748858840432749	0.039173781381601	.	.	0.5945	
17	17227888	17228138	FLCN	0.983082439239281	-0.275006584480147	0.0615169298316934	0.972936668800805	-0.761475702267463	0.0355406365805341	.	.	0.39262	
17	17231782	17231894	FLCN	1.09745994988531	1.55066838642608	0.0628502849083898	1.08564491586136	1.69857566806546	0.0504216076278207	.	.	0.00013432	
17	17232776	17232913	FLCN	0.92842692437758	-1.09958994220256	0.0650906968820161	0.918433463098349	-1.61581842622513	0.0504800140769572	.	.	0.94829	
17	17236900	17237151	FLCN	1.09410305074549	1.798705578328	0.0523170950706483	1.08151987768292	1.64013617842185	0.0497031153604296	.	.	0.36582	
17	31095309	31095370	NF1	1.18831940984645	1.27174235861446	0.148079843822787	1.18451218192824	1.21008889786438	0.152478204083912	.	LOW_QUALITY	9.2087e-06	
17	31155982	31156127	NF1	1.0515431317398	1.32989542106661	0.0387572819060167	1.04974950670756	1.72256962608263	0.0288809845211854	.	.	0.029915	
17	31159009	31159094	NF1	0.761212917506917	-3.59866289051843	0.066354390438245	0.760285125969198	-4.56028924713864	0.0525657170060455	.	.	0.097683	
17	31163185	31163377	NF1	1.089347167407	1.37854717593927	0.0648125569921999	1.08765266200282	1.54761100534371	0.0566373989976575	.	.	0.37011	
17	31169890	31169998	NF1	0.914249825579924	-1.11104775456566	0.0771795578252148	0.913001408772435	-1.28481223851704	0.0677130779264537	.	.	0.036916	
17	31181421	31181490	NF1	1.04042381308082	0.598142529693845	0.0675822418136825	1.03936254698694	0.779298515192347	0.0505102296739643	.	.	0.66248	
17	31181709	31181786	NF1	1.07824737641784	0.87107775958336	0.0898282335382665	1.07657287143898	0.902483941328687	0.0848467966380097	.	.	0.45561	
17	31182507	31182666	NF1	0.971670185644169	-0.794722057733826	0.0356474494197566	0.969762562198686	-0.884966959910333	0.0341678719896823	.	.	0.8881	
17	31200421	31200596	NF1	0.965820845535104	-0.710418024457706	0.0481113278213723	0.964288489850834	-0.941295779422099	0.0379386702138312	.	.	0.9824	
17	31201036	31201160	NF1	0.977267440550035	-0.505543606340045	0.0449665650299496	0.975859912049494	-0.833256786848965	0.0289707666730137	.	.	0.14273	
17	31201410	31201486	NF1	1.03291728103191	0.49702285489652	0.0662289082033575	1.03127301882797	0.523680246512683	0.0597177744171632	.	.	0.16355	
17	31206239	31206372	NF1	0.960740531219896	-0.58082070667558	0.0675930942696791	0.959044029346339	-0.647868545730521	0.0632164826083358	.	.	0.14777	
17	31214450	31214586	NF1	0.838413497679565	-1.83347522670914	0.0881312711328325	0.837339953487695	-2.07942236704432	0.0782236687890921	.	.	0.0034691	
17	31219004	31219119	NF1	1.11537878534299	2.61843302959534	0.0440640581748299	1.11336677638883	2.94255337827497	0.0385266677661042	.	.	0.4131	
17	31221849	31221930	NF1	0.778502187066377	-4.00057726775954	0.0553664629149057	0.777429503219703	-5.25101492177063	0.0423861863080074	.	.	0.38377	
17	31223443	31223568	NF1	0.933868152410821	-0.806240098866233	0.0820250043159304	0.933098952067477	-1.02387252632943	0.0653411886852384	.	.	0.50425	
17	31225094	31225251	NF1	0.78968014158161	-4.92900266699389	0.0426698609491037	0.788161269862967	-5.22822868707929	0.0405182601634389	.	.	0.92511	
17	31226434	31226685	NF1	1.03687836633888	0.551648498080373	0.0668512041040884	1.0349026718211	0.532215348193921	0.0655799798700657	.	.	0.31745	
17	31227217	31227292	NF1	1.07024184838289	1.61190811283264	0.0435768315970889	1.06819882334908	1.65715219075406	0.0411542305707276	.	.	0.96797	
17	31227522	31227607	NF1	0.939258034727512	-0.961889735864758	0.0631485741116465	0.938131446359956	-1.28360537513854	0.0481990453127907	.	.	0.57643	
17	31229024	31229466	NF1	1.06081967561107	1.20938335241668	0.0502898237267215	1.05816858989717	0.984514755206229	0.0590835125523168	.	.	0.80774	
17	31229834	31229975	NF1	0.913193954815421	-1.93406487640924	0.0448826956341515	0.9111205664466	-1.77571855087023	0.0500526581252656	.	.	0.24412	
17	31230259	31230383	NF1	0.908644745196437	-1.43439706282853	0.0636889583581667	0.907390654661153	-1.74741820626178	0.0529978141506059	.	.	0.92899	
17	31230841	31230926	NF1	0.766911184580189	-3.50568644794223	0.0664887801236843	0.765784059332065	-4.07680569643228	0.057450847086704	.	.	0.088576	
17	31232072	31232190	NF1	1.21736251830301	3.12370173629758	0.069584914518966	1.21585123040056	3.80262618647677	0.056763725860878	.	.	0.11992	
17	31232699	31232882	NF1	1.11177365517929	2.03130719641794	0.0550254808216071	1.10963432501553	2.03606253564873	0.0538462464172807	.	.	0.08335	
17	31233001	31233214	NF1	1.02944477925386	0.868762136345271	0.033892797604797	1.02721063590346	0.712841834509645	0.0381720524612225	.	.	0.91023	
17	31235610	31235773	NF1	1.05616855863529	1.32083320754091	0.0425250957612283	1.05406895218465	1.30288921716796	0.041499270599677	.	.	0.012747	
17	31235917	31236022	NF1	1.09979839139406	1.47392801700988	0.0677091352103613	1.09779933986971	1.51107707690318	0.0647216090857101	.	.	0.80741	
17	31248983	31249120	NF1	0.984090686530994	-0.36312655558671	0.0438120352924922	0.98240926303809	-0.488660434050759	0.035997874466921	.	.	0.8585	
17	31252937	31253001	NF1	1.08447243602945	1.28465207944867	0.0657551078465551	1.08308723857097	1.57266833227391	0.0528320160493279	.	.	0.12097	
17	31258343	31258503	NF1	1.02544319436507	0.771811007720638	0.0329655759124341	1.02364417519125	1.00010250241185	0.0236417518546612	.	.	0.85467	
17	31259031	31259130	NF1	1.09964555197813	1.69334499598324	0.0588453931210092	1.09820481084197	2.21620958097419	0.0443120595114471	.	.	0.0086421	
17	31260368	31260516	NF1	0.967228370670345	-0.597528198677991	0.0548453268015821	0.965860032415734	-0.812954499260814	0.0419949303624103	.	.	0.38531	
17	31261710	31261858	NF1	0.912366416458206	-1.44772286091505	0.060532016111429	0.910536750642022	-1.49239804435489	0.0599459706452845	.	.	0.82406	
17	31265228	31265340	NF1	1.01735434938179	0.2749133428902	0.0631266172799766	1.01604506290471	0.323440137718101	0.0496075193941967	.	.	0.36664	
17	31325819	31326253	NF1	0.984526710521631	-0.348510602145662	0.0443983321686771	0.982134276220913	-0.337416933319425	0.0529485097363906	.	.	0.80582	
17	31327498	31327840	NF1	1.06841062507166	1.80974165136705	0.0378013209896477	1.06624542723724	1.76094132841223	0.0376193267591557	.	.	0.1363	
17	31330295	31330499	NF1	1.06027393326349	1.18940718367617	0.0506756089005576	1.05871674354039	1.5475495162759	0.0379417543172944	.	.	0.66534	
17	31334837	31335032	NF1	1.12727989439688	2.92939085903961	0.0434492700091942	1.12543533744425	3.82929998816552	0.032756727817592	.	.	0.19741	
17	31336332	31336474	NF1	1.07628181472373	1.52170568054085	0.0501291515824638	1.07431531205269	1.61249045005396	0.0460872881760045	.	.	0.39595	
17	31336634	31336915	NF1	1.05359317887411	1.24742548555357	0.0429630302529289	1.05153932741103	1.24022029003335	0.0415565910549998	.	.	0.24956	
17	31337367	31337583	NF1	1.08129223216904	1.43762115997595	0.0565463520100121	1.07959356959302	1.68391254862517	0.0472670446324542	.	.	0.0095977	
17	31337818	31337881	NF1	0.791022160131671	-4.35091525431356	0.0480307768948487	0.78953445960981	-4.70408693774368	0.0447409971744995	.	.	0.41763	
17	31338024	31338140	NF1	0.958236198898323	-0.885217464790389	0.0471791427110696	0.956062825408738	-0.846095275079188	0.0519293463577725	.	.	0.56025	
17	31338703	31338806	NF1	0.823042409824295	-2.68452618933831	0.0659176248227705	0.822234972199059	-3.79697582343998	0.0468175295464192	.	.	0.31169	
17	31340504	31340646	NF1	1.00853019514832	0.148800167237025	0.0573265158683319	1.00666100609901	0.120829648020721	0.0551272490495322	.	.	0.80235	
17	31343008	31343136	NF1	1.0638356663125	1.22618911818911	0.0520602127074627	1.06193851051933	1.31822466402023	0.0469863083356641	.	.	0.25548	
17	31349119	31349252	NF1	1.05309033166117	1.10934602541949	0.0478573235443754	1.0511192393806	1.14274508610643	0.044733720583981	.	.	0.83148	
17	31350182	31350319	NF1	0.985911677157099	-0.324162324214396	0.0434607040686903	0.984303382351782	-0.467465932778012	0.0335780995952755	.	.	0.38021	
17	31352256	31352415	NF1	1.10776571972743	2.28641627177941	0.0471330269371999	1.10599945802518	2.90094716785323	0.0365396030647539	.	.	0.063877	
17	31356459	31356583	NF1	0.890134139685602	-1.82602378916443	0.0601667190571878	0.888543343818913	-1.99015897279126	0.0560038960228216	.	.	0.14923	
17	31356959	31357091	NF1	1.0403706837722	0.923678090102736	0.0437064429748584	1.03871569286878	1.19866577729969	0.0322989890943573	.	.	0.59148	
17	31357268	31357370	NF1	0.945896269231983	-0.954337309738514	0.0566924610574446	0.943824775219466	-0.942601689763711	0.0595959304874749	.	.	0.36834	
17	31358479	31358623	NF1	0.944874608913692	-1.08401068788801	0.0508531804180907	0.94294383501352	-1.11216422246412	0.0513019245126106	.	.	0.71761	
17	31358968	31359016	NF1	1.04232834389121	0.540077732047148	0.0783745401439952	1.04122446506063	0.631547750185268	0.0652752939877305	.	.	0.86712	
17	31360486	31360704	NF1	0.973508085052993	-0.642648601243377	0.0412230181404755	0.971867390299258	-0.878176500719589	0.03203525678231	.	.	0.9773	
17	31374012	31374156	NF1	1.09597910330174	1.4308520706263	0.0670782852204515	1.09375800877292	1.41243568344162	0.0663803738974242	.	.	0.28416	
17	35100952	35101037	RAD51D	0.988215004030601	-0.209109792891343	0.0563579343006778	0.962729339008829	-1.01305744028457	0.0367902741829741	.	.	0.034647	
17	35101200	35101366	RAD51D	1.01232840065657	0.17608560686011	0.070013676168136	0.986585189883472	-0.276409506868432	0.0485323759971606	.	.	0.34903	
17	35103253	35103325	RAD51D	1.11599661109764	2.06710607904127	0.0561154612594604	1.08674789346864	1.83548328109342	0.0472616091697485	.	.	0.041286	
17	35103453	35103545	RAD51D	0.985637056948578	-0.389135849540533	0.0369098428437806	0.959144292294464	-0.972490908236677	0.0420114032527216	.	.	0.40992	
17	35106385	35106482	RAD51D	1.07592528063314	1.07134384677187	0.0708691993349442	1.04823641025818	0.867758869783119	0.0555873433713616	.	.	0.6714	
