CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	89784853	89784965	FANCA	0.921365357448154	-1.48135932362416	0.0530827607440078	0.989272211023506	-0.241685173922639	0.0443874516685421	.	.	0.39782	
16	89791402	89791537	FANCA	0.825917841578828	-2.58724498993148	0.0672847600821066	0.886553109862952	-1.74151494918652	0.065142645022967	.	.	0.16905	
16	89791926	89792069	FANCA	0.856088357078228	-2.1274646520607	0.0676446693402766	0.91875910603475	-1.19326159215117	0.0680830544615049	.	.	0.40762	
16	89792470	89792548	FANCA	0.987426052023305	-0.179071260332449	0.070217565640358	1.06023645211127	0.945399659272397	0.0637153308872872	.	.	0.77106	
16	89795905	89796019	FANCA	0.928972447302414	-1.12612784104943	0.063072370745577	0.997360908210455	-0.0466571412806434	0.0565635124036226	.	.	0.21924	
16	89799165	89799233	FANCA	0.915645141776217	-1.49555785470083	0.0564036074957843	0.98301849267401	-0.334670123275911	0.0507410316755099	.	.	0.99313	
16	89799604	89799639	FANCA	0.930077160496779	-1.12753940012951	0.0620136551283169	0.998423741304303	-0.0268419871925146	0.0587236214812391	.	.	0.16206	
16	89803258	89803342	FANCA	0.893275640214583	-1.83635631123976	0.0581174574521245	0.958435635716463	-0.659813005116808	0.062994157376723	.	.	0.12279	
16	89805279	89805393	FANCA	0.930790901518403	-1.70925809480424	0.0404907244213016	0.999218738928945	-0.0230919935585808	0.0338325519220822	.	.	0.6097	
16	89808293	89808368	FANCA	1.05667286625856	1.02881098617221	0.0550857903154917	1.13389799516859	2.30104401496845	0.0581901060116941	.	.	0.63753	
16	89810706	89810803	FANCA	0.89755433086854	-2.07649465485355	0.0493358694143544	0.963335547865343	-0.757239145476469	0.0484185905518488	.	.	0.010891	
16	89810928	89811072	FANCA	0.908967893323243	-1.97589052443122	0.0460714323750103	0.975971294914277	-0.68331447948422	0.0351649288975412	.	.	0.64382	
16	89814519	89814614	FANCA	0.999020649301691	-0.0207359440622993	0.0472296171019016	1.07243073785706	1.71216781895391	0.0423035271748728	.	.	0.38205	
16	89815876	89815987	FANCA	0.930183241661993	-2.00155366838789	0.0348812821962648	0.998101495667213	-0.0470704724801071	0.0403332329750714	.	.	0.92403	
16	89816536	89816616	FANCA	0.171891886313618	-2.62159556997344	0.315879429753069	0.1845010398638	-2.58801264395616	0.31510625036576	DEL	LOW_QUALITY	0.082667	deletion
17	7669608	7669691	TP53	1.0687179725932	1.54505919664214	0.0444759480688819	1.02567899550005	0.708616354564627	0.0362382202084865	.	.	0.1184	
17	7670608	7670716	TP53	1.00082413329058	0.0127080865958454	0.0648510918116109	0.960448937701287	-0.651914779589619	0.0606690683153557	.	.	0.20248	
17	7673534	7673609	TP53	1.0013200032213	0.0397719950470896	0.0331892634436066	0.960841454376971	-1.42439355178396	0.0274913808574782	.	.	0.47363	
17	7673700	7673838	TP53	0.997837356924757	-0.0377835424087412	0.0572377002624083	0.957628743883051	-0.820250922642555	0.0516564565150921	.	.	0.64032	
17	7674180	7674291	TP53	1.05222555608584	0.795522315001681	0.0656493917279131	1.00997410268423	0.170606024069881	0.0584627813619261	.	.	0.73323	
17	7674858	7674972	TP53	1.05583189543481	1.38233542181255	0.0403895426202711	1.0132624697796	0.403439656951058	0.032873490622686	.	.	0.75497	
17	7675052	7675237	TP53	0.982972116728862	-0.275748939554064	0.0617514007440055	0.943723937651744	-1.15019023121062	0.0489276128601992	.	.	0.95958	
17	7675993	7676273	TP53	0.997108928537643	-0.0709487215578036	0.0407487464027331	0.956839849700653	-1.22302638587186	0.0352896313586724	.	.	0.75532	
17	7676381	7676404	TP53	1.1098138950305	2.25032179922914	0.0487991962163461	1.06496485445106	1.44981574540372	0.0448090418779171	.	.	0.44068	
17	7676520	7676595	TP53	1.12058324134219	2.15122549914188	0.0560532781850591	1.07567957934575	1.6723582373668	0.0452532104992734	.	.	0.94891	
17	7687365	7687550	TP53	1.01844500275583	0.352486488896444	0.0523282546618514	0.977268118986786	-0.462375624741837	0.049163233952711	.	.	0.42969	
17	17213654	17213857	FLCN	1.05385187207281	1.61951307881219	0.0332518908166565	1.0553810010117	1.81281209004078	0.0305497747482765	.	.	0.9223	
17	17214984	17215091	FLCN	0.953887904073223	-0.894086420125082	0.0515745400990717	0.955781920803731	-1.1683008314875	0.0378481962903083	.	.	0.91744	
17	17215184	17215317	FLCN	1.16136584596922	2.16716074343994	0.0744595648743077	1.16437406886511	2.98346494717068	0.0550950226584669	.	.	0.57731	
17	17216379	17216504	FLCN	1.00240874534108	0.0323952562686927	0.0743548784149201	1.00477467665975	0.0798542252477671	0.0597924110456723	.	.	0.90209	
17	17217068	17217183	FLCN	1.02845250108506	0.614743651597173	0.0462835216128554	1.0302397350699	0.800775712894487	0.0377630522291878	.	.	0.24096	
17	17219018	17219210	FLCN	1.01309678913509	0.272323678100854	0.0480927300425196	1.01486204566673	0.374945983810307	0.0396378313369296	.	.	0.53914	
17	17221536	17221629	FLCN	0.899286702435421	-1.72480935035825	0.0583909737871382	0.900887291060591	-1.92458200156348	0.0514983039740018	.	.	0.28476	
17	17222500	17222662	FLCN	0.978037341505489	-0.410330844733106	0.0535242689561782	0.979975558376351	-0.494414768339789	0.0405013015507	.	.	0.98025	
17	17223921	17224144	FLCN	1.05832167057131	1.22640595828488	0.0475549471831271	1.06035627770777	1.78766636248155	0.0337626074834131	.	.	0.26819	
17	17226175	17226323	FLCN	0.952101456386606	-0.92252667774386	0.0519210389996902	0.953677346536626	-1.01112027555527	0.0458131980766935	.	.	0.22959	
17	17227888	17228138	FLCN	0.960614288271427	-0.866938895836891	0.045430781705269	0.962325385730269	-1.08449334879867	0.0347393686752105	.	.	0.40275	
17	17231782	17231894	FLCN	1.01907624841379	0.367542204372487	0.0519021984056444	1.02077473139584	0.44270359358924	0.046926954505616	.	.	0.011129	
17	17232776	17232913	FLCN	1.0252120380131	0.401924403115767	0.0627283086512137	1.02630267097379	0.392317704992411	0.0670443129103599	.	.	0.54783	
17	17236900	17237151	FLCN	0.614716797237153	-7.59063589430849	0.0507576977907391	0.615602278656508	-7.7973510773232	0.0492985011873358	DEL	.	0.62656	deletion
17	31095309	31095370	NF1	0.301871996560753	-3.28839233875708	0.212300702446935	0.295798653389542	-3.22486372888462	0.218366233680832	DEL	LOW_QUALITY	0.00019444	deletion
17	31155982	31156127	NF1	1.04509635620618	0.82338054310708	0.0547697617871926	1.02504334519876	0.363955969080603	0.0688087222804039	.	.	0.75247	
17	31159009	31159094	NF1	0.948941571836531	-0.792488487501556	0.0644279746251435	0.931565559422218	-1.11191048116116	0.0615467177774214	.	.	0.33216	
17	31163185	31163377	NF1	0.95547394487221	-0.871761231889368	0.0510759752774151	0.937783124125747	-1.20446598578442	0.0516551539093349	.	.	0.027761	
17	31169890	31169998	NF1	1.03705999929288	0.555008682698295	0.0667737288589791	1.01748894812039	0.241195300062002	0.0725094896786614	.	.	0.31888	
17	31181421	31181490	NF1	0.957663289067114	-1.22682869748575	0.0345090647289636	0.939900425784188	-1.66662160374857	0.0360607195302376	.	.	0.99684	
17	31181709	31181786	NF1	1.03748031656892	0.394091184855159	0.0951056963699662	1.01904401062953	0.221012920104999	0.0861669563049945	.	.	0.62054	
17	31182507	31182666	NF1	1.02759821013808	0.775028511709625	0.0356092836858325	1.00833696215217	0.194635927006102	0.042833624194741	.	.	0.16033	
17	31200421	31200596	NF1	1.0182178968889	0.435537195706837	0.0418285672692836	0.999357662520548	-0.0149862680223359	0.0428617370578822	.	.	0.23029	
17	31201036	31201160	NF1	1.04841022026196	1.26846722053588	0.0381643447132231	1.02908624575691	0.795937172445975	0.0365433940816337	.	.	0.060787	
17	31201410	31201486	NF1	1.08007811075442	1.52178329362497	0.0526212313473794	1.06032065064431	1.24788591969672	0.0483382733086425	.	.	0.19376	
17	31206239	31206372	NF1	0.960768479676178	-0.862825912317555	0.0454686394598948	0.942878017258099	-1.18375303330809	0.0482549832056348	.	.	0.060923	
17	31214450	31214586	NF1	1.05652456696241	0.947705399271578	0.0596436054979306	1.03704106241159	0.629731148282533	0.058820438710406	.	.	0.68425	
17	31219004	31219119	NF1	1.07491283815963	1.28652034862098	0.0582290348068946	1.0539955174063	0.712554051017772	0.0757774337668444	.	.	0.44947	
17	31221849	31221930	NF1	1.05331827554289	1.24007600769553	0.0429959738048445	1.03372209090119	0.727242524520784	0.0463698006705634	.	.	0.43834	
17	31223443	31223568	NF1	0.958585118811737	-0.575189046007218	0.0720022077536973	0.940562444432091	-0.764970776764711	0.0776991191994126	.	.	0.13388	
17	31225094	31225251	NF1	1.06368524455618	1.76384993868049	0.0361058178247395	1.04355285898978	0.900777984765172	0.0483502702401613	.	.	0.48134	
17	31226434	31226685	NF1	1.0561494311209	1.15142635732713	0.0487651083923819	1.03651839669953	0.721314171114941	0.0506275880357168	.	.	0.44833	
17	31227217	31227292	NF1	1.04747516589627	1.0224901094436	0.0464309292166202	1.02797682127478	0.57280772472878	0.0488415572398746	.	.	0.9084	
17	31227522	31227607	NF1	1.00215320341384	0.0386942537732537	0.0556465935862039	0.983516430149593	-0.284571882970829	0.0579240987490568	.	.	0.061273	
17	31229024	31229466	NF1	0.983526147410092	-0.408873946083787	0.0402907858221228	0.964815922654158	-0.666156007694254	0.0528165729040309	.	.	0.29028	
17	31229834	31229975	NF1	1.00615135825054	0.148421114730859	0.0414453042054923	0.986758676637442	-0.223002927346545	0.0593773522173584	.	.	0.086725	
17	31230259	31230383	NF1	0.899027025848542	-1.92330381116219	0.0524997525432257	0.882047130321293	-1.9399292340555	0.0608026662045404	.	.	0.91523	
17	31230841	31230926	NF1	1.10120426071277	1.8112822581012	0.0558743731188884	1.08037569413771	1.25949506325045	0.0638158072094989	.	.	0.92932	
17	31232072	31232190	NF1	1.02497167856462	0.335379693558057	0.0744579324397874	1.00564330599133	0.0711161509312489	0.079353366533891	.	.	0.25343	
17	31232699	31232882	NF1	1.05283465879209	1.17686555333246	0.0448943880144037	1.03315229687907	0.669411192909865	0.0495245631238343	.	.	0.33107	
17	31233001	31233214	NF1	1.07489570385754	2.33005570582462	0.0321433104240019	1.05479471755207	1.41457224718339	0.0387358918296109	.	.	0.73035	
17	31235610	31235773	NF1	1.03609542122822	1.20555232909172	0.0299409825332249	1.01623286731473	0.324403347267061	0.0500391486446939	.	.	0.54471	
17	31235917	31236022	NF1	1.1179811009947	1.74927810962896	0.0674455938968574	1.09723440856411	1.42673999955769	0.0681514561828068	.	.	0.8448	
17	31248983	31249120	NF1	0.974007358109719	-0.53228370599238	0.0488323080298339	0.955361786818247	-0.71956968152853	0.0620345941854188	.	.	0.45987	
17	31252937	31253001	NF1	1.02057458085815	0.551484587564413	0.0373076262185602	1.00136474384961	0.0293894193501564	0.0464365707042053	.	.	0.79747	
17	31258343	31258503	NF1	1.00276222356189	0.0656059313104161	0.0421032596706108	0.984127282366298	-0.354383505611424	0.0447896625615144	.	.	0.7195	
17	31259031	31259130	NF1	1.13733961297951	3.31453961224202	0.0414355020746352	1.11633248274216	2.82821376952048	0.041132846461561	.	.	0.8097	
17	31260368	31260516	NF1	1.09086674271896	2.14602787397362	0.0423418278117287	1.06997959913945	1.22781636458486	0.0569951673213872	.	.	0.53618	
17	31261710	31261858	NF1	1.04024943311145	0.747033708315721	0.0538790052756693	1.02132286133087	0.447420013928392	0.0476573704060649	.	.	0.52573	
17	31265228	31265340	NF1	0.920687785410912	-1.49895017326669	0.0529118419034846	0.903803645448176	-1.92561849632004	0.0499560815061034	.	.	0.90895	
17	31325819	31326253	NF1	1.09941499543092	1.37533255875914	0.0722843321040965	1.08053949746111	1.40119245420439	0.0574792543447144	.	.	3.7171e-07	
17	31327498	31327840	NF1	1.01148465242992	0.166463941845074	0.0689918327213818	0.993999208606544	-0.106697389943455	0.0562412201145283	.	.	5.6341e-09	
17	31330295	31330499	NF1	1.01283031850859	0.158863081670171	0.0807633741817239	0.995747982605196	-0.0650403703470387	0.0653750489444686	.	.	1.8299e-07	
17	31334837	31335032	NF1	1.00742349212757	0.104236327405188	0.0712178979475761	0.990297816064459	-0.179106145592929	0.0541700224937691	.	.	6.2289e-09	
17	31336332	31336474	NF1	1.00644316511851	0.094079522773212	0.0684863711951241	0.98903538199222	-0.205666055553033	0.053312725711087	.	.	7.7009e-06	
17	31336634	31336915	NF1	1.03397956900789	0.497554545591188	0.0682931536029118	1.01609438532425	0.297020331743825	0.0541861401532959	.	.	1.7601e-07	
17	31337367	31337583	NF1	1.04372697687593	0.548422785077772	0.0797322395526098	1.02609428566948	0.414934662798367	0.062887697772709	.	.	3.7642e-06	
17	31337818	31337881	NF1	1.06160403616163	0.7235705386528	0.0851389503452208	1.04347895962662	0.605611299962937	0.0717935078643402	.	.	0.00014207	
17	31338024	31338140	NF1	0.994482170124194	-0.0643746421164642	0.0857143386649624	0.977552124025625	-0.311649926200517	0.0720291393874169	.	.	0.0001851	
17	31338703	31338806	NF1	0.986144280058661	-0.171463055875659	0.0808087775560658	0.96945363872547	-0.459866341491107	0.0664244336201773	.	.	1.6986e-07	
17	31340504	31340646	NF1	1.04847857768473	0.588443868369786	0.0823843705246455	1.03069211913616	0.448361846373793	0.0684539047744306	.	.	1.394e-06	
17	31343008	31343136	NF1	0.999951757242973	-0.000557255882927997	0.0865720013095096	0.983236654813646	-0.242800284176923	0.0690417033208223	.	.	3.7496e-05	
17	31349119	31349252	NF1	0.999652219145693	-0.00473604320931725	0.0734327874422928	0.982520609251975	-0.300701495311676	0.0581287124292745	.	.	1.7448e-06	
17	31350182	31350319	NF1	0.982309166132056	-0.242353351888737	0.0729960354584497	0.965591245325641	-0.62688553994248	0.0548884165959809	.	.	2.34e-06	
17	31352256	31352415	NF1	1.03778366937036	0.450564705202254	0.0838584756731046	1.02040943124077	0.300387365632823	0.0679437072786773	.	.	2.0464e-07	
17	31356459	31356583	NF1	1.05846884541537	0.705484459689895	0.0828775809478053	1.04062813251197	0.615327316354998	0.0660268631541317	.	.	1.6904e-05	
17	31356959	31357091	NF1	0.952800368642486	-0.575340335611258	0.0820377582381183	0.936946681502165	-0.974898013475461	0.0646768355523191	.	.	1.3986e-08	
17	31357268	31357370	NF1	0.950846032291534	-0.588080975764755	0.0835836725453408	0.934696391476081	-0.945611106776242	0.0690596885505614	.	.	2.11e-05	
17	31358479	31358623	NF1	1.05428553541207	0.633837820132259	0.0856457814409678	1.03658240605751	0.515652143031958	0.0709439620330276	.	.	2.9316e-07	
17	31358968	31359016	NF1	0.97014552176092	-0.287328201655388	0.103903752110232	0.954089809645335	-0.514721198980056	0.0891942870152581	.	LOW_QUALITY	0.00064112	
17	31360486	31360704	NF1	1.09453116605789	1.28791831248749	0.0733984175404047	1.07590616571915	1.32250687690039	0.057395668064165	.	.	2.9946e-08	
17	31374012	31374156	NF1	0.997336019101891	-0.0793335959924856	0.0335794799767015	0.978480690109211	-0.477039872059926	0.0451100864962626	.	.	0.45425	
17	35100952	35101037	RAD51D	0.97681495154697	-0.480235642087133	0.0482784833551007	0.984053591895661	-0.455719567509533	0.0349917125382275	.	.	0.57511	
17	35101200	35101366	RAD51D	0.959825222813358	-0.639536533371931	0.062818580472365	0.966977897609394	-0.617994537352814	0.0534342949568082	.	.	0.31279	
17	35103253	35103325	RAD51D	0.906572000989099	-1.63877565953817	0.0570108534790113	0.913116342780007	-1.71110007299963	0.0507764908616256	.	.	0.91098	
17	35103453	35103545	RAD51D	0.99507047008758	-0.117507545423945	0.0419507521379568	1.00220523015412	0.0644654621189184	0.0342079321489614	.	.	0.9304	
17	35106385	35106482	RAD51D	0.975241279170018	-0.408620311641966	0.0605910184212169	0.982310558399062	-0.325593849739955	0.0543297780810842	.	.	0.98173	
17	35106987	35107123	RAD51D	1.00346231310813	0.0697548786828937	0.0496354258441809	1.01081497142701	0.273113763700981	0.03959877847404	.	.	0.20877	
17	35107365	35107448	RAD51D	1.19581022007718	3.68717491781953	0.0531057583221413	1.20402042310532	3.84561029441758	0.0530528076132627	.	.	0.48575	
17	35118500	35118620	RAD51D	1.00529888289477	0.157268837325352	0.0336931523427276	1.01248437312708	0.517734218452434	0.0241134788509739	.	.	0.89252	
17	35119110	35119173	RAD51D	1.05209888493835	0.876815941375733	0.0594182683957628	1.05929127993762	0.976795228571063	0.0606998050393361	.	.	0.011939	
17	35119531	35119614	RAD51D	0.758952985101859	-3.68969501229137	0.0653297939518439	0.764814108516993	-4.66284064023364	0.0504383292565671	.	.	0.77858	
17	43045677	43045803	BRCA1	1.12968090128025	1.05064934262286	0.123429288935271	1.09394400456396	0.770909611001399	0.121861244461502	.	LOW_QUALITY	0.0051098	
17	43047642	43047704	BRCA1	1.11048178627633	1.91896634736008	0.0575735923812927	1.074689721832	1.21538149440566	0.0614537264026105	.	.	0.094911	
17	43049120	43049195	BRCA1	1.07194728346299	0.671375097914913	0.107164063258282	1.03779549859321	0.355014360034781	0.10646188675159	.	LOW_QUALITY	7.5516e-08	
17	43051062	43051118	BRCA1	1.05714351951039	0.834209919129617	0.068500167883413	1.02323366444808	0.335483254765661	0.0692543193081639	.	.	0.37261	
17	43057051	43057136	BRCA1	1.10452438803048	0.970428637082285	0.107709504889246	1.06926156452893	0.648557633630802	0.106793229988196	.	LOW_QUALITY	2.5821e-07	
17	43063332	43063374	BRCA1	1.02813708220766	0.528116936057654	0.0532781289267211	0.995237306703705	-0.0905006789997877	0.0526260504223018	.	.	0.68676	
17	43063873	43063952	BRCA1	0.970841016656375	-0.384456395524283	0.0758447087448274	0.939731938563111	-0.784869437484686	0.076787371960913	.	.	0.11442	
17	43067607	43067696	BRCA1	0.961279042208477	-0.662216618848702	0.0584717397440753	0.931010997355003	-1.43382887367345	0.0481152276339978	.	.	0.0083968	
17	43070927	43071239	BRCA1	0.998628952579738	-0.0593891063759846	0.0230858402142378	0.966463782592734	-1.13617414016061	0.0295167934402426	.	.	0.77373	
17	43074330	43074522	BRCA1	1.03597721929934	0.741668706109079	0.0485084769021507	1.00281975034478	0.0593973887256316	0.0474726314620322	.	.	0.19065	
17	43076487	43076615	BRCA1	1.01048316526806	0.264246523862812	0.0396719136161635	0.977992880003337	-0.515298678615428	0.0427075032596519	.	.	0.99739	
17	43082403	43082576	BRCA1	1.02857030408628	0.350439000729884	0.0815271816971791	0.996216835517548	-0.0512690089816352	0.0737904741596864	.	.	0.84192	
17	43090943	43091033	BRCA1	1.07241414153667	1.51078099884653	0.0479315940509927	1.03781826845726	0.718239307565616	0.0526541335998972	.	.	0.92494	
17	43091434	43094861	BRCA1	1.02505120850619	0.748033602349584	0.0334894160202165	0.992143826418322	-0.223056210339252	0.03522060008878	.	.	0.60265	
17	43095845	43095923	BRCA1	1.04034264059686	0.695619185619649	0.0579952960338799	1.00752777510483	0.154690110107916	0.0486635835967891	.	.	0.51542	
17	43097243	43097290	BRCA1	1.01699033762145	0.273280576383941	0.0621717717602417	0.98468788128421	-0.268850625602351	0.0569540006889852	.	.	0.077829	
17	43099774	43099881	BRCA1	1.0661879163437	1.03449887222276	0.0639806558720384	1.03202704157531	0.502183015103804	0.0637756367938771	.	.	0.73428	
17	43104121	43104262	BRCA1	1.03768951461082	0.468268185729885	0.0804870280736076	1.00512526250501	0.0689061399856714	0.0743803455842611	.	.	2.437e-06	
17	43104867	43104957	BRCA1	1.06495999435362	0.691931840395858	0.0938820712694102	1.03186217438301	0.371912908374475	0.0856710634816893	.	.	1.1521e-05	
17	43106455	43106534	BRCA1	1.04596713562451	0.482537007893619	0.095261368294146	1.01342091376007	0.152836018809167	0.0878125056163943	.	.	1.0145e-06	
17	43115725	43115780	BRCA1	0.97519146913281	-0.384169884580117	0.0645769797762893	0.944417507366674	-0.990261389238151	0.056129112209543	.	.	0.34337	
17	43124016	43124097	BRCA1	0.954122249141844	-0.897145731800307	0.0511374565268157	0.923482385701946	-1.45337945683448	0.0526480637511639	.	.	0.39792	
17	43125259	43125382	BRCA1	1.01643122168166	0.286196416898503	0.0574123948151662	0.983831947850794	-0.278625590572881	0.058027879334281	.	.	0.65214	
17	58692643	58692789	RAD51C	0.825912050236644	-3.9605668794504	0.0439553112122965	0.813150695036406	-4.07398749111349	0.0458639859280777	.	.	0.44677	
17	58694930	58695190	RAD51C	1.06353198941601	1.88218100954584	0.0337544524643486	1.04732310246494	1.58206789828022	0.0299121817188617	.	.	0.19882	
17	58696692	58696860	RAD51C	1.1564816006088	3.47610211501363	0.0450163992400958	1.13918807294535	3.98494706536705	0.0349284622009233	.	.	0.13797	
17	58703195	58703330	RAD51C	0.959766030454554	-1.11445211021967	0.0361020174635544	0.944996190013966	-1.49084484535606	0.0368943892165366	.	.	0.30927	
17	58709858	58709991	RAD51C	1.01272998627366	0.398051373948081	0.0319807620493745	0.997205978099173	-0.0911421374039719	0.0306556547872414	.	.	0.0398	
17	58720745	58720813	RAD51C	0.977801074092166	-0.418044157473478	0.0531018685729196	0.963229939645575	-0.848349240744447	0.0433430697977146	.	.	0.62952	
17	58724039	58724101	RAD51C	1.0869602993822	1.6245607913108	0.0535284981930612	1.0708159785631	1.65109773034898	0.0428902403906358	.	.	0.69464	
17	58732483	58732545	RAD51C	1.06419128787924	0.746513786990096	0.0859880808605769	1.0486190737105	0.631846173034593	0.0769476429318114	.	.	0.90482	
17	58734117	58734223	RAD51C	0.95601324017479	-1.14426475369758	0.038441068540363	0.94140135005066	-1.62227986668507	0.0361211719091844	.	.	0.060172	
17	60662994	60663553	PPM1D	1.0078781729954	0.294722215908966	0.0267308420273162	NA	NA	NA	.	.	0.60232	
17	61683295	61684141	BRIP1	1.00073032751959	0.0198793921576019	0.0367379200429706	0.994201043506418	-0.209536482379573	0.0276751639033308	.	.	0.14378	
17	61685835	61686166	BRIP1	1.03454929529059	0.679061744587293	0.0508779879973832	1.02722030235701	0.48783445165865	0.0557982370135247	.	.	0.56467	
17	61693429	61693513	BRIP1	1.02411294618417	0.540874210019573	0.0445814308345271	1.01720129912539	0.398957990151354	0.0431155649216811	.	.	0.31127	
17	61715950	61716064	BRIP1	1.0000872213361	0.00150537237292802	0.0579400403979947	0.993449055176878	-0.120083984509893	0.0545530267825366	.	.	0.09696	
17	61743012	61743135	BRIP1	1.05121288468754	1.40370766554819	0.0364840101286602	1.04416497587472	1.34156417947641	0.0329205091715841	.	.	0.19844	
17	61744431	61744592	BRIP1	1.12222248739404	3.28925899086116	0.0371580613547365	1.11470463302525	3.3941996352151	0.033794309514142	.	.	0.50565	
17	61776400	61776563	BRIP1	1.07241567014198	1.77118796171279	0.0408853671701518	1.06530243471889	1.80859240003269	0.0361067727132495	.	.	0.45032	
17	61780260	61780402	BRIP1	0.973260814100553	-0.492779476830456	0.054261971442951	0.967210767826466	-0.787726180917633	0.041625164895925	.	.	0.72434	
17	61780839	61781006	BRIP1	1.01775500327731	0.34990174978588	0.0507428250592356	1.01121034182543	0.267355293254427	0.0419305026243307	.	.	0.024917	
17	61784269	61784425	BRIP1	0.966906729126977	-0.946092223048584	0.0349789059320105	0.960454990106703	-1.29731429902601	0.0304822123081405	.	.	0.94838	
17	61793596	61793730	BRIP1	0.981187620186865	-0.450058644183843	0.0417998411012631	0.97479424843242	-0.748746994841139	0.033663910160905	.	.	0.80901	
17	61799099	61799300	BRIP1	1.03740490233492	0.960193824419931	0.0389555747846232	1.03037459687807	0.808565371303614	0.0375660372755023	.	.	0.018009	
17	61801252	61801475	BRIP1	1.07774270078432	1.88419014443426	0.0412605389185168	1.07079414041459	2.31017489661019	0.0306444938512947	.	.	0.45035	
17	61808466	61808758	BRIP1	0.967223858097943	-0.698636771801422	0.0469144242401453	0.960542569239851	-0.81063577718563	0.0486746722395326	.	.	0.78591	
17	61847100	61847221	BRIP1	0.959330354512644	-0.968170565957241	0.0420066948091375	0.953127503117949	-1.43639085990943	0.0326321325137131	.	.	0.25268	
17	61849128	61849257	BRIP1	0.960384917031806	-0.728947620006836	0.0543455824272014	0.954194675350183	-0.977274144791238	0.0468704967730442	.	.	0.85037	
17	61857057	61857232	BRIP1	1.00761468270887	0.167511179013417	0.0454577584237706	1.001187049594	0.0348886494860311	0.0340239479453863	.	.	0.72354	
17	61859795	61859908	BRIP1	0.99947270327293	-0.0129148626378781	0.0408286748264334	0.992962629704712	-0.21346059430187	0.0329680066632623	.	.	0.83342	
17	61861446	61861540	BRIP1	0.913394050516032	-1.87930536691084	0.0460840217927591	0.907312484977764	-2.18189948605471	0.0424801947177837	.	.	0.6578	
17	61863272	61863406	BRIP1	1.04027808885731	0.698827667243331	0.0576366545649161	1.0335864562092	0.670581425058571	0.0500855749266673	.	.	0.051317	
17	68515399	68515577	PRKAR1A	1.04095674619996	0.628982654773994	0.0651158595377741	0.990413289032183	-0.16573204548259	0.0578446427780553	.	.	0.17743	
17	68522755	68522927	PRKAR1A	1.06266667015282	1.68797658816104	0.0371253195052248	1.01088749108358	0.360150204274861	0.0302304176267229	.	.	0.3664	
17	68523724	68523817	PRKAR1A	0.999837766595566	-0.0032513616878342	0.0498970646793956	0.951137758216834	-1.10431402737926	0.0442466912234424	.	.	0.19195	
17	68524015	68524078	PRKAR1A	0.990871037022412	-0.167154718742498	0.0546138514441279	0.94292676553684	-1.34905713049274	0.0423060174199696	.	.	0.83592	
17	68524911	68524959	PRKAR1A	1.03072302960088	0.529815303566599	0.0579881883253554	0.98073449685582	-0.394405381048579	0.0488469581549832	.	.	0.70259	
17	68525753	68525913	PRKAR1A	1.07080902086162	1.88464053839371	0.0375716320534922	1.01818262569187	0.426114444429983	0.0426707564823295	.	.	0.31572	
17	68527839	68527901	PRKAR1A	1.0660031129655	1.05935673499402	0.0623048976659119	1.01427962290122	0.261358642403455	0.0546361228766245	.	.	0.72349	
17	68528869	68528992	PRKAR1A	1.03762159103581	0.722041590995776	0.0521044653174705	0.987173944530298	-0.285729302298826	0.044888834874515	.	.	0.2584	
17	68529919	68530002	PRKAR1A	1.08340021184086	1.4048664728145	0.0593652232825927	1.03076848346259	0.588380111043585	0.0522935478019695	.	.	0.61756	
17	68530276	68530450	PRKAR1A	1.0778771742511	1.70494451933811	0.0456772483607448	1.02559507190511	0.775589200998041	0.0330008100579229	.	.	0.0050874	
17	76471632	76472053	RHBDF2	0.854919451228013	-1.94051118082898	0.0747640880430329	0.882815685160382	-1.63397473362837	0.071717335909718	.	.	0.63577	
17	76472685	76472840	RHBDF2	0.988547640164599	-0.233949672195824	0.0489522371538729	1.02112200215796	0.575524447890093	0.0367004429358223	.	.	0.49626	
17	76473004	76473106	RHBDF2	1.00821901187906	0.123919713517479	0.0663252976121674	1.04188505527737	0.81846195559226	0.0511753234114144	.	.	0.050691	
17	76473251	76473328	RHBDF2	1.11134009517842	2.39432032922387	0.0465017540967497	1.14740595792895	3.2360309839551	0.0455514667998604	.	.	0.93959	
17	76473647	76473743	RHBDF2	0.84320149648862	-2.24605051433793	0.0698107644999247	0.871200897159681	-2.2202215044783	0.0580118256581717	.	.	0.87028	
17	76473838	76473903	RHBDF2	1.04017513155107	0.564915527517603	0.0711170601516546	1.07530277828621	1.52522674023154	0.0493715303435971	.	.	0.60261	
17	76474032	76474143	RHBDF2	0.982520754951768	-0.138788570881448	0.12594153061179	1.01480531354884	0.120962138975922	0.122396261129174	.	LOW_QUALITY	0.2985	
17	76474372	76474535	RHBDF2	0.925004424115076	-1.34161106676616	0.0558996401734329	0.954924840425349	-0.790069088036483	0.0570521746226951	.	.	0.94649	
17	76474729	76474805	RHBDF2	1.00548713571321	0.0760648527633693	0.0721375972459215	1.03916507367124	0.696394686886657	0.0562397651916818	.	.	0.90982	
