CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	50749698	50750203	CYLD	0.981353768533802	-0.468329292472951	0.0398143608906873	0.993974063423082	-0.135336805130251	0.0445254827104768	.	.	0.058408	
16	50751603	50751907	CYLD	0.922223369023377	-2.13745129677709	0.0363875570376254	0.934116824276719	-1.61926609385292	0.0406870593865875	.	.	0.069707	
16	50754318	50754425	CYLD	1.032232938599	0.719516056693228	0.0447980810145349	1.04606371966501	1.25036943966915	0.0368400875801948	.	.	0.40037	
16	50775165	50775175	CYLD	0.995456717010968	-0.0802341656917646	0.0566252911071022	1.00877154491098	0.172378663625566	0.0508853284188148	.	.	0.32791	
16	50776178	50776278	CYLD	1.01051349124814	0.307939047768811	0.0341414683338104	1.0236735325927	0.674838099016326	0.0350803142667896	.	.	0.15919	
16	50777824	50777942	CYLD	0.977604081228726	-0.542512217713555	0.0412818698639875	0.990595479442745	-0.264030737354059	0.0356190368269288	.	.	0.024409	
16	50779664	50780045	CYLD	1.04853916645605	0.967322518742561	0.0501788860649567	1.06199803652216	1.13765610537562	0.054496289545859	.	.	0.87742	
16	50781245	50781412	CYLD	1.00575796491695	0.124815595134072	0.0461317747254448	1.01858570694779	0.355477988269273	0.052283706899198	.	.	0.079524	
16	50782324	50782467	CYLD	1.05458390439709	0.952052722409945	0.0573328588976923	1.06873384524266	1.34293783463625	0.0511817028829728	.	.	0.096665	
16	50784328	50784452	CYLD	0.947282297712089	-1.16083160319739	0.0454137379984365	0.959591194762404	-0.860900772416016	0.0469378197027207	.	.	0.89248	
16	50786854	50786947	CYLD	0.945287905971812	-1.26901941481255	0.0431136776865383	0.957880970129122	-1.14235763401165	0.036870266033035	.	.	0.32813	
16	50787785	50787853	CYLD	0.937551131196222	-0.678376080328611	0.0920564132708317	0.950443149996312	-0.585269928874201	0.084673494329383	.	.	0.33965	
16	50791557	50791691	CYLD	0.946504968837518	-1.09778726513907	0.0487298704049957	0.95914778684163	-0.96578760938081	0.0422993759306575	.	.	0.9132	
16	50792596	50792706	CYLD	0.968211772113194	-0.424404405569885	0.0749007961972519	0.981418940015581	-0.277151028530787	0.0670430850750215	.	.	0.12965	
16	50793545	50793665	CYLD	0.990882933119197	-0.142293295903248	0.064072357189636	1.00389307396983	0.0616791354113477	0.0631181670084178	.	.	0.056495	
16	50794211	50794429	CYLD	1.0112682111265	0.340528923703827	0.0330903202111004	1.02428533408575	0.632520951063074	0.0383945133278656	.	.	0.95895	
16	50796323	50796509	CYLD	1.01160465619715	0.177765264856509	0.0652807859089746	1.02450542295531	0.352328155058718	0.0695528376130679	.	.	0.73042	
16	68737415	68737464	CDH1	1.1489822133748	0.427357437926205	0.348612660394419	1.12227013215597	0.343217293455404	0.356247002955461	.	LOW_QUALITY	0.00064601	
16	68738296	68738412	CDH1	1.09130699491632	1.24184389361065	0.0735253403315027	1.07000769999758	0.877224768982953	0.0798058861000372	.	.	1.9678e-05	
16	68801669	68801894	CDH1	1.03128615931127	0.743600729578479	0.042073868497956	1.01209039503996	0.396134827022158	0.0305209090825199	.	.	0.76561	
16	68808423	68808568	CDH1	1.09638422632027	2.22477225828012	0.0433231877831744	1.07530107009907	1.54680435533871	0.0486817029181338	.	.	0.083333	
16	68808692	68808849	CDH1	1.05620321534043	1.46114018836405	0.0384653134504181	1.03621777007212	1.00584708034429	0.0360072328884443	.	.	0.9369	
16	68810196	68810342	CDH1	0.995260965585752	-0.133961108119515	0.0353761959778652	0.976651124142352	-0.950204527461791	0.0245724738020543	.	.	0.6335	
16	68811683	68811860	CDH1	1.01965548073791	0.295262801160471	0.0665694447815915	1.00099120647813	0.0181618405715672	0.0545763230450639	.	.	0.95593	
16	68812134	68812264	CDH1	0.976047711152226	-0.386930562335505	0.0619033262795219	0.958259570124565	-0.890924554168918	0.0468506897470933	.	.	0.070747	
16	68813312	68813496	CDH1	1.0148435714552	0.213347197917012	0.0695747195188285	0.996313659720104	-0.0651068762604894	0.0566198302180374	.	.	0.027373	
16	68815514	68815760	CDH1	1.0299662367874	0.63076413970835	0.0475078320103288	1.01082221872368	0.290759745718389	0.0372204848953246	.	.	0.6703	
16	68819279	68819426	CDH1	0.947309825804023	-1.22013354069882	0.0431839404773675	0.929720436580452	-2.29545590262736	0.0306168214075062	.	.	0.65523	
16	68822000	68822226	CDH1	1.03075810538462	0.668624516912241	0.0460020603591674	1.01171321999219	0.36864313743226	0.0317738723519479	.	.	0.92735	
16	68823398	68823627	CDH1	1.01291004902823	0.383141370856894	0.0336952624023782	0.993641955368001	-0.186815510293711	0.0340338156184283	.	.	0.63792	
16	68828173	68828305	CDH1	1.01429977923686	0.255911831523897	0.0558777573968043	0.995225913822923	-0.0924846332215306	0.0516203180007323	.	.	0.4214	
16	68829653	68829798	CDH1	0.934035409267712	-1.49778004353301	0.0440415740729787	0.916754454221367	-2.80164894019464	0.029713053832094	.	.	0.8871	
16	68833289	68833500	CDH1	1.03491683805353	0.863392134873411	0.0404414594981799	1.01555881029699	0.496711598236749	0.0313236299539197	.	.	0.27456	
16	89738600	89738709	FANCA	1.05662051524634	0.941392253564953	0.0601455079239575	1.04250587338266	0.894090457651105	0.0475409093329598	.	.	0.79451	
16	89738881	89738975	FANCA	0.995603359310084	-0.104032769168205	0.0422620749699256	0.981970621160652	-0.546111482923362	0.0330140995073672	.	.	0.46505	
16	89739132	89739290	FANCA	1.11371736201733	2.1578921341885	0.0526983532752412	1.09872714689569	2.47150748245607	0.0399461250255169	.	.	0.98269	
16	89739477	89739554	FANCA	1.122759972231	1.08515407649235	0.113126766871496	1.10855742106461	1.10126991849723	0.0985747628635336	.	LOW_QUALITY	0.06738	
16	89739993	89740100	FANCA	1.00546975782425	0.125603219481475	0.0435479110076235	0.991482403968994	-0.210970092496182	0.0403734763075943	.	.	0.11082	
16	89740803	89740867	FANCA	1.11952523074085	0.960113382398598	0.124490745501587	1.10382364126159	0.831073692605554	0.124927117998514	.	LOW_QUALITY	0.013142	
16	89742799	89742939	FANCA	0.972709369492837	-0.511945562463807	0.0533076805585016	0.958599986015598	-0.674920565615285	0.0613405726445163	.	.	0.92938	
16	89744958	89745072	FANCA	1.0349367906802	0.487287396391168	0.0716964792008487	1.02141100346904	0.382958772699924	0.0559094215758346	.	.	0.062001	
16	89746583	89746689	FANCA	1.03628023565557	0.475407316748218	0.0763140035448561	1.02242468217465	0.337512803632664	0.0664409821888119	.	.	0.33708	
16	89746830	89746891	FANCA	0.949284583100547	-0.930255527356001	0.0545177270202281	0.936317211567124	-1.34650270896098	0.0472949575289126	.	.	0.77076	
16	89748658	89748768	FANCA	1.03531575926066	0.380547662462167	0.092802460097029	1.02176542408335	0.263433429652254	0.0826221034744238	.	.	0.15734	
16	89749729	89749903	FANCA	0.908695005599124	-1.10996037647203	0.0822596881260625	0.896613500014338	-1.43630469584671	0.0719808967307703	.	.	0.47107	
16	89752137	89752223	FANCA	1.00535820253352	0.119505463137828	0.0448364651525218	0.990978965256113	-0.17860864853868	0.0505072672443026	.	.	0.88613	
16	89758576	89758706	FANCA	1.02114669645782	0.349543046930859	0.0604981178813132	1.00739764130606	0.147949846444947	0.0500010069886234	.	.	0.022233	
16	89761948	89762023	FANCA	0.995391846199871	-0.0786748758197271	0.0585721140594891	0.98152823194422	-0.327206157877744	0.0564529964093212	.	.	0.59337	
16	89764889	89765067	FANCA	0.93062516642235	-1.13612685712435	0.0610625768967778	0.917898092822672	-1.49047842617508	0.0550842640426676	.	.	0.19526	
16	89767140	89767238	FANCA	1.0320043848194	0.562581495200812	0.0568884421055852	1.01654386935076	0.231551501896124	0.0714479034482213	.	.	0.76275	
16	89769836	89770025	FANCA	1.05908786848719	1.01609153293043	0.0581521118641575	1.04488177094083	0.980325796845292	0.0457825052500491	.	.	0.67271	
16	89770165	89770260	FANCA	1.03577014629092	0.399814256283375	0.0894669105184978	1.02236347900834	0.297124833762007	0.0752662735227669	.	.	0.62892	
16	89770563	89770635	FANCA	1.2136839902223	3.26383493217022	0.0654702197455236	1.19721552871225	3.40228297290042	0.0579656455042374	.	.	0.39412	
16	89771677	89771815	FANCA	0.930627503921093	-1.19506117183796	0.0580493264392605	0.917870903256158	-1.57111359191675	0.052274448624459	.	.	0.22677	
16	89773270	89773385	FANCA	1.09345175604125	1.33740408338393	0.0698754828120412	1.07873142762538	1.29180905024842	0.0609466450248506	.	.	0.58506	
16	89775741	89775816	FANCA	0.876989120616731	-1.78784661068281	0.0688039335411939	0.865053168857833	-2.1611587401105	0.0624418876029751	.	.	0.38468	
16	89778800	89778851	FANCA	0.934882665275971	-1.0412117239711	0.062539955347099	0.922525134661656	-1.6450869830507	0.0470946923394117	.	.	0.22416	
16	89778942	89779004	FANCA	1.05746313233638	0.758848280266278	0.0757241385803989	1.04378875118292	0.747073499654074	0.0586137123096875	.	.	0.075005	
16	89779868	89779958	FANCA	0.952062211366843	-0.782401378414259	0.0612700718016567	0.93922644749612	-1.17722812098919	0.0516242786086473	.	.	0.77891	
16	89782858	89782919	FANCA	1.0333835280839	0.674849967392603	0.0494680739378071	1.01933131457805	0.488262012757756	0.0395920921000307	.	.	0.24707	
16	89783006	89783103	FANCA	1.02912102517623	0.363993679117206	0.0800042056962695	1.01569753953919	0.238618909879026	0.0657849771719473	.	.	0.35637	
16	89784853	89784965	FANCA	1.04678733618029	1.12670459866076	0.0415258233932007	1.03232769394464	0.904287253194964	0.0357493637452301	.	.	0.59545	
16	89791402	89791537	FANCA	1.05962084045886	0.852747461325075	0.0699161746740489	1.0456256373126	0.808850610906931	0.0564079901744058	.	.	0.87096	
16	89791926	89792069	FANCA	1.04116562569433	0.645942688066652	0.0637295327508648	1.02698718687114	0.47356554781127	0.0569872259413136	.	.	0.45051	
16	89792470	89792548	FANCA	0.941675932669421	-0.64809425632249	0.0899931865798817	0.929437097943219	-0.911230096583724	0.077436974833609	.	.	0.91399	
16	89795905	89796019	FANCA	1.02096588615675	0.293036806046053	0.0715469378732457	1.00705899068385	0.106372006347682	0.0663613569605883	.	.	0.26692	
16	89799165	89799233	FANCA	1.05356704879321	1.09020770983006	0.0491347183754211	1.03937480315369	1.10207186664194	0.0357279814007657	.	.	0.58718	
16	89799604	89799639	FANCA	0.94804417857677	-0.915418316796944	0.0567563707978056	0.934800458745478	-1.17202489682793	0.0556298261504375	.	.	0.25341	
16	89803258	89803342	FANCA	1.07521153104949	1.21034939551797	0.0621403466866678	1.0590566466798	0.770395503816777	0.0766575692449121	.	.	0.9679	
16	89805279	89805393	FANCA	1.00884752089567	0.254401300678785	0.034777813132481	0.994807103308979	-0.166735545508633	0.0311445089598617	.	.	0.087908	
16	89808293	89808368	FANCA	0.940317857294446	-0.913241478279407	0.0653519842506474	0.926558090289454	-0.995265278350377	0.0737912909332819	.	.	0.88781	
16	89810706	89810803	FANCA	1.01949012482802	0.507443666996838	0.0384084502292999	1.00502229643718	0.11791805074237	0.0425914133210764	.	.	0.63506	
16	89810928	89811072	FANCA	0.988271052544235	-0.280625914992106	0.0417956675743763	0.974735024644167	-0.781606372374443	0.0323244234550958	.	.	0.35493	
16	89814519	89814614	FANCA	0.98043666361781	-0.362200709566245	0.0540124187101076	0.966635807311566	-0.610011332237618	0.054694381768367	.	.	0.51887	
16	89815876	89815987	FANCA	0.986914332819954	-0.216555814456744	0.0604263026272134	0.972199446019662	-0.381212051945441	0.0729267446778331	.	.	0.64764	
16	89816536	89816616	FANCA	0.867605757916969	-0.299958029363456	0.441375889700255	0.850461790295915	-0.332996056102634	0.449069011369897	.	LOW_QUALITY	0.014169	
17	7669608	7669691	TP53	1.00626007518888	0.125678267002134	0.0498103239183963	0.971689168762695	-0.332124189677853	0.0852417021017526	.	.	0.79435	
17	7670608	7670716	TP53	1.05867052540216	0.765061030657523	0.0766873792431183	1.02359804216018	0.264571681998876	0.0891933784519054	.	.	0.36551	
17	7673534	7673609	TP53	1.04803980888629	0.983874885337041	0.0488271523160553	1.01370698825409	0.243210719612109	0.0563584873065999	.	.	0.54958	
17	7673700	7673838	TP53	0.99733988181915	-0.0435272322114845	0.0611138830956567	0.964692879555381	-0.512050292770466	0.0689524465528355	.	.	0.14589	
17	7674180	7674291	TP53	1.03363296648455	0.382864658411755	0.0878455760948778	0.998263985574627	-0.0146206590073065	0.118737084594144	.	.	0.96251	
17	7674858	7674972	TP53	1.05652464344702	1.13842854750854	0.0496514634763157	1.0219331830879	0.37601469540156	0.0583306539774354	.	.	0.49739	
17	7675052	7675237	TP53	1.08767052727784	1.01891323279293	0.0860431727219068	1.0545491671844	0.923745039357414	0.0590521895764082	.	.	0.93123	
17	7675993	7676273	TP53	1.10154357845596	1.00029690259157	0.101513438852882	1.07035268372136	0.970355201485026	0.0725019906253857	.	LOW_QUALITY	1.3947e-08	
17	7676381	7676404	TP53	1.0232843487765	0.19723156921592	0.118055891706714	0.994686699149169	-0.054692366097778	0.0971488569598974	.	LOW_QUALITY	1.081e-07	
17	7676520	7676595	TP53	1.11574101307674	0.962879586247537	0.120202998100516	1.08538856679407	0.957170536250578	0.0892093556583512	.	LOW_QUALITY	9.3139e-07	
17	7687365	7687550	TP53	0.931548020109078	-0.462918862274206	0.147870362323613	0.907004909775342	-0.773582687622376	0.120213510090926	.	LOW_QUALITY	6.1038e-08	
17	17213654	17213857	FLCN	1.04576035726088	1.18204800469504	0.0387127739982865	1.02191203269591	0.795946860716015	0.027529517078816	.	.	0.89923	
17	17214984	17215091	FLCN	1.06226379215851	1.16704890440205	0.0533514850351607	1.03836241554406	0.999300133401249	0.0383892829209282	.	.	0.89242	
17	17215184	17215317	FLCN	1.04680832335981	0.551950010482098	0.0848053672812202	1.02435381269222	0.407958553334399	0.0596967816783584	.	.	0.37423	
17	17216379	17216504	FLCN	1.06602566260522	0.654619987667586	0.100861055038155	1.04321802145123	0.537280114572274	0.0804385278350299	.	LOW_QUALITY	0.76203	
17	17217068	17217183	FLCN	1.04246996835239	1.16123100458119	0.0365732297749913	1.01796882080923	0.399450040500434	0.0449839003313589	.	.	0.61957	
17	17219018	17219210	FLCN	1.07783680763424	1.52970155639774	0.0508836559057539	1.05359922702732	1.55505095881455	0.0344678267445228	.	.	0.27773	
17	17221536	17221629	FLCN	1.01406428761386	0.208580164185351	0.0674286918355354	0.990983407277239	-0.148541349700979	0.0607008939996325	.	.	0.82519	
17	17222500	17222662	FLCN	0.982771908984229	-0.280855745293428	0.0613414227925871	0.960902120452047	-0.878322805857575	0.0445142483916024	.	.	0.25632	
17	17223921	17224144	FLCN	1.02900269053235	0.514077470620543	0.0564169647375092	1.00614216454868	0.180674205545849	0.0339958021684357	.	.	0.16873	
17	17226175	17226323	FLCN	0.975709884656161	-0.714326773027684	0.0340042068434382	0.95295540299177	-1.22600352978169	0.038372317750673	.	.	0.26977	
17	17227888	17228138	FLCN	0.998418221114747	-0.0242435829936028	0.0652452603920061	0.97643600686151	-0.547136016374467	0.0430678888489818	.	.	0.043094	
17	17231782	17231894	FLCN	0.948697405608996	-1.20349002585663	0.0426281841052127	0.926601157062704	-1.62765399001163	0.045094868680764	.	.	0.89531	
17	17232776	17232913	FLCN	0.985431497809503	-0.273800709352954	0.0532084165337814	0.962502051499635	-0.683777348375534	0.0548394131356494	.	.	0.77251	
17	17236900	17237151	FLCN	1.08418203593959	0.948125592940068	0.0887878531772818	1.05819341286696	0.600730120069104	0.0968711421699163	.	.	5.2255e-06	
17	31095309	31095370	NF1	1.18462697361008	0.556920077183513	0.331514307302025	1.20695875160813	0.624062700314093	0.331631343299265	.	LOW_QUALITY	7.0815e-05	
17	31155982	31156127	NF1	1.01711945281162	0.508360858091467	0.0336757886433077	1.03593144252162	1.0281817884842	0.0349465852479178	.	.	0.38061	
17	31159009	31159094	NF1	0.987136178602413	-0.253600902626486	0.0507246672403728	1.00566442573878	0.122943491035106	0.0460734089384301	.	.	0.28489	
17	31163185	31163377	NF1	1.07487047568904	1.24582169837508	0.0600972641483902	1.09475220700005	1.55461823047554	0.0609488587889961	.	.	0.046837	
17	31169890	31169998	NF1	0.998588832400485	-0.0254231990931306	0.0555070821081884	1.01733123524412	0.337169197298678	0.0514021903037685	.	.	0.97654	
17	31181421	31181490	NF1	0.936425270619939	-1.27725160559855	0.0497746325793564	0.954016877219643	-1.02803006022014	0.0447293562315776	.	.	0.64139	
17	31181709	31181786	NF1	1.18880931924093	1.77321858241885	0.106478310746875	1.211179614181	2.03359869702211	0.103845274139012	.	LOW_QUALITY	0.997	
17	31182507	31182666	NF1	0.970072185821083	-0.752597527607848	0.039766027765257	0.988263966699825	-0.343870063970574	0.034129267214081	.	.	0.34212	
17	31200421	31200596	NF1	0.958624180017708	-1.00609782360725	0.0411250467016659	0.976580492264536	-0.642803242412517	0.0364334001296687	.	.	0.56292	
17	31201036	31201160	NF1	0.937862207544712	-1.61151280119246	0.038558671336218	0.955420097892561	-1.32903959373849	0.0335429450841561	.	.	0.96205	
17	31201410	31201486	NF1	0.985754261674656	-0.2402496297196	0.059295568288577	1.0039169237426	0.0629534558951369	0.0622193601114838	.	.	0.85119	
17	31206239	31206372	NF1	0.933392817504847	-1.00191233783377	0.0664800501800033	0.950707076259579	-0.741459202079129	0.0664809656447694	.	.	0.91426	
17	31214450	31214586	NF1	1.05642318798981	0.921169710107429	0.0612516753109814	1.07625477952192	1.32025680027818	0.0577575358868473	.	.	0.98628	
17	31219004	31219119	NF1	0.99956379897762	-0.0106697448427789	0.0408820481471574	1.01825995020736	0.496770016799058	0.0367573516715331	.	.	0.28683	
17	31221849	31221930	NF1	0.989712268030347	-0.193889462681857	0.0530597786354904	1.00828437489164	0.16902316596226	0.0490132511983026	.	.	0.22881	
17	31223443	31223568	NF1	1.02513699759981	0.392023271140793	0.0641211873128458	1.04446317536709	0.75086412301372	0.0592160072699079	.	.	0.35022	
17	31225094	31225251	NF1	0.911157650593329	-2.18920658562269	0.0405819852681474	0.928102868761933	-1.83351176874669	0.0392128005195257	.	.	0.34532	
17	31226434	31226685	NF1	0.921213768216124	-1.10414348964542	0.0713550661872554	0.938365966495799	-0.869502485644734	0.0708842522267202	.	.	0.024713	
17	31227217	31227292	NF1	0.938349480986187	-1.38248108443523	0.0445941139505708	0.955840819037668	-1.03286816747272	0.0427539373881403	.	.	0.49755	
17	31227522	31227607	NF1	0.926983634332299	-1.57873291668083	0.0462499799023719	0.944313991648188	-1.29947288140047	0.0428527668017188	.	.	0.34356	
17	31229024	31229466	NF1	1.02737537256126	0.465783396281188	0.0587727531290756	1.04629655343742	0.761931519921769	0.0607620924281694	.	.	0.96436	
17	31229834	31229975	NF1	1.05321860229605	1.26248482986258	0.0421538548719355	1.07282619179199	1.80732322075852	0.0402950567754119	.	.	0.47123	
17	31230259	31230383	NF1	1.09181753601525	1.84958721951696	0.0496421769389317	1.1122894174149	2.46538184545011	0.0455464607326998	.	.	0.98189	
17	31230841	31230926	NF1	0.94214843706234	-1.40430959959222	0.0411957327319125	0.959745328272217	-1.05874533161614	0.038021109067216	.	.	0.31405	
17	31232072	31232190	NF1	1.04610095427293	0.828044329752487	0.0556745002851581	1.06576989797075	1.2924342106251	0.050888391401325	.	.	0.86676	
17	31232699	31232882	NF1	0.965697511233985	-0.517955890079929	0.0662266602677726	0.983605843769413	-0.244315816842685	0.0671023122548925	.	.	0.22343	
17	31233001	31233214	NF1	0.953061860549814	-1.17675748089355	0.0398876915696723	0.970668570492856	-0.704161770455762	0.0416543907064988	.	.	0.58797	
17	31235610	31235773	NF1	1.009497526774	0.376029731672014	0.0252573825260407	1.02810691756219	0.944029721679948	0.0297733396700346	.	.	0.45356	
17	31235917	31236022	NF1	1.1047594552789	1.78758614496551	0.0586038639726195	1.1252932557438	2.15911712348855	0.0580298559910281	.	.	0.53121	
17	31248983	31249120	NF1	0.967388342242853	-0.960462502145049	0.0339541186504557	0.985425301858846	-0.47140232834378	0.030917747462896	.	.	0.96083	
17	31252937	31253001	NF1	0.983018443129273	-0.32559053994767	0.0521561740505616	1.00148374462735	0.0311571638719162	0.047621299340749	.	.	0.15578	
17	31258343	31258503	NF1	0.951059809236241	-1.49310639782875	0.0327774302185876	0.968789389394802	-1.04309612098144	0.0299211261334502	.	.	0.11112	
17	31259031	31259130	NF1	0.977279635559511	-0.550924620663869	0.0412404230784077	0.995457483856804	-0.114400456563005	0.0397071504753466	.	.	0.076944	
17	31260368	31260516	NF1	0.995345948070625	-0.124466005944108	0.0373921529342285	1.01389789150976	0.39851534005505	0.0348741694807474	.	.	0.65289	
17	31261710	31261858	NF1	0.897023319951269	-1.79001796209333	0.0575282942570613	0.913786918398588	-1.57601768310832	0.0547031181981264	.	.	0.026473	
17	31265228	31265340	NF1	0.964639083050244	-0.616751667312119	0.0573341246143088	0.982753202391999	-0.324043282308855	0.053223746794301	.	.	0.24344	
17	31325819	31326253	NF1	0.986123672066784	-0.311842604306436	0.0444978580270593	1.00430463032556	0.0914743193757381	0.0470583476864001	.	.	0.83733	
17	31327498	31327840	NF1	0.985688387815865	-0.377530763003373	0.0379084662406885	1.00399371089022	0.107229175658189	0.0372446292317492	.	.	0.61401	
17	31330295	31330499	NF1	0.971812927100662	-0.653719213480109	0.0431180120120426	0.990088262113941	-0.269240486999255	0.0368136976593969	.	.	0.88128	
17	31334837	31335032	NF1	1.0041631507318	0.110204623775017	0.0377765522823765	1.02295818360522	0.699407793594809	0.0328251755491842	.	.	0.98273	
17	31336332	31336474	NF1	0.974045706892924	-0.562164931912254	0.0461684669991608	0.992160309945019	-0.174359042621959	0.0449629106531556	.	.	0.65381	
17	31336634	31336915	NF1	1.01098324689392	0.225390406190977	0.0487298775468423	1.02974100284193	0.607523623057722	0.0489544796500938	.	.	0.30527	
17	31337367	31337583	NF1	0.970560116165089	-0.715418409855975	0.041150581854383	0.988713137444598	-0.303762350457668	0.0371568844473203	.	.	0.38587	
17	31337818	31337881	NF1	0.935652976738287	-1.20321354796224	0.0534793041274268	0.953145292976166	-0.925988692474487	0.050599653542881	.	.	0.9023	
17	31338024	31338140	NF1	0.988092485830061	-0.254708221095866	0.0467496263713348	1.00639499601038	0.135539300837284	0.0471818577407018	.	.	0.55552	
17	31338703	31338806	NF1	0.985063136106885	-0.310014600515021	0.0481811626558888	1.00344130317608	0.0750423060233706	0.0458581746542972	.	.	0.0094902	
17	31340504	31340646	NF1	1.05687289556037	0.967310125722701	0.0587948932281411	1.07639254366626	1.2660927399511	0.0603372417009577	.	.	0.1144	
17	31343008	31343136	NF1	0.988211838363822	-0.300134990965457	0.0392761990138439	1.00660879561173	0.177003143850989	0.0373371651369938	.	.	0.41727	
17	31349119	31349252	NF1	0.990372118214841	-0.220422659959533	0.0436791833785429	1.00888809374706	0.22268358811854	0.0399135554719182	.	.	0.31844	
17	31350182	31350319	NF1	0.914928057468564	-2.22687719794303	0.0382023501834846	0.932026005711458	-1.99347293453268	0.0340982779906551	.	.	0.83949	
17	31352256	31352415	NF1	0.996551430736663	-0.104434872386566	0.033021242660904	1.01511794861959	0.494309634016598	0.0305839651490172	.	.	0.53765	
17	31356459	31356583	NF1	0.94744584212816	-0.913099894819361	0.0575557594191122	0.965221031990292	-0.649397012962896	0.0535557868537579	.	.	0.55084	
17	31356959	31357091	NF1	1.03892639363737	1.14795579083979	0.0339093142331669	1.05834415840006	1.98423957007276	0.0294037873652142	.	.	0.23267	
17	31357268	31357370	NF1	0.97668711501925	-0.445641252995213	0.0523131214268451	0.994994741601274	-0.103742605674075	0.0482468930311107	.	.	0.24736	
17	31358479	31358623	NF1	0.975568996311846	-0.425010273966485	0.0574833249562351	0.993633172757321	-0.110663846238914	0.0575330377450751	.	.	0.60321	
17	31358968	31359016	NF1	0.900847432012304	-1.30809492119061	0.0757992148593078	0.917865718460369	-1.15531530618915	0.0710925243521214	.	.	0.14409	
17	31360486	31360704	NF1	0.929241281921037	-2.0302567251264	0.0348521037774461	0.946523633891575	-1.60941172612797	0.0332272750597399	.	.	0.73237	
17	31374012	31374156	NF1	0.958880885758232	-0.892163421523219	0.0460892177932653	0.976831077799168	-0.55161861507886	0.0420017047421797	.	.	0.80078	
17	35100952	35101037	RAD51D	1.02967679322433	0.632296389698136	0.0469349401765471	1.02835592055274	0.882318236600225	0.0321379740058393	.	.	0.52127	
17	35101200	35101366	RAD51D	1.00494361629261	0.0752863204030221	0.065664203883811	1.00448408467712	0.116526879688156	0.0384811185979033	.	.	0.93822	
17	35103253	35103325	RAD51D	1.01221062468222	0.263774805673976	0.0462918535795086	1.01065442214435	0.276160774847814	0.0385805049620986	.	.	0.92881	
17	35103453	35103545	RAD51D	1.00119153330039	0.0261364164494594	0.0455890080683734	0.999913391023269	-0.00287053858226657	0.0301716818112376	.	.	0.39481	
17	35106385	35106482	RAD51D	0.94568915525289	-0.766857138824322	0.0708226369651775	0.944879644506571	-1.02503609979255	0.0537740626935813	.	.	0.49774	
17	35106987	35107123	RAD51D	1.05856081273694	1.10278710856621	0.0531025546835413	1.05720011734762	1.4247079417939	0.0401486618201893	.	.	0.90688	
17	35107365	35107448	RAD51D	1.0089277968368	0.15827003429903	0.0564086365200831	1.00735417102194	0.145398445293418	0.0505794336871805	.	.	0.21253	
17	35118500	35118620	RAD51D	0.971319769746964	-0.684856444690222	0.041877725580883	0.969970180866944	-1.07011741111111	0.0280621722637664	.	.	0.78855	
17	35119110	35119173	RAD51D	1.02443317536819	0.54186680201085	0.0450907405242834	1.02220250464951	0.4336822428622	0.0511953279502087	.	.	0.92537	
17	35119531	35119614	RAD51D	0.947734089449348	-0.56031374091112	0.0932797230095821	0.946587527790255	-0.629485275273736	0.0848510271928408	.	.	0.0038214	
17	43045677	43045803	BRCA1	0.948992301028607	-0.539728645319471	0.0945061919794924	0.977066655186959	-0.244544956382737	0.0937796679688956	.	.	0.75079	
17	43047642	43047704	BRCA1	0.979780478529997	-0.384371201115805	0.0526041529940522	1.0084316541674	0.15555976734454	0.0542020235137247	.	.	0.5814	
17	43049120	43049195	BRCA1	1.01881432671266	0.245896549206383	0.0765131791128594	1.04906835141713	0.679362152037212	0.0722270901756697	.	.	0.76405	
17	43051062	43051118	BRCA1	0.996768466801542	-0.0561987244377943	0.0575018958310122	1.02658898093633	0.580180560155578	0.0458288035869394	.	.	0.25683	
17	43057051	43057136	BRCA1	0.969624392118864	-0.303367596348267	0.100128056677036	0.998902497143949	-0.0116740905652245	0.0940118504236939	.	LOW_QUALITY	1.0995e-07	
17	43063332	43063374	BRCA1	1.01739834792937	0.245789976133867	0.0707854250325415	1.04743953874014	0.698118774690187	0.0679533919728724	.	.	0.68017	
17	43063873	43063952	BRCA1	1.04251270768421	0.770813574467258	0.0551530345240685	1.07299253961187	1.27790188541609	0.0571190483752217	.	.	0.056833	
17	43067607	43067696	BRCA1	1.02407199621226	0.230481239533526	0.104442323639791	1.05484272826395	0.551134984749431	0.0995087043673818	.	LOW_QUALITY	1.1046e-07	
17	43070927	43071239	BRCA1	0.512080572729111	-13.5654893171329	0.0359676983162456	0.527092000817526	-13.0546048529069	0.0362253782868938	DEL	.	0.23051	deletion
17	43074330	43074522	BRCA1	1.04131485047839	1.07996227431586	0.0382558275052347	1.07199969908416	2.10312440404984	0.0342346363084908	.	.	0.16579	
17	43076487	43076615	BRCA1	1.00645107000005	0.16694853836712	0.0386410690572694	1.03581601321363	0.844173421680212	0.0424273168211594	.	.	0.35543	
17	43082403	43082576	BRCA1	0.936772020305251	-0.441668249476534	0.143157176839601	0.96619740782105	-0.2765739256419	0.12221901287512	.	LOW_QUALITY	3.5209e-06	
