CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	3602117	3602308	SLX4	1.14268385487858	2.48035790373462	0.0575255105981863	0.970986248905022	-0.853360993947828	0.0339993874816731	.	.	0.0074794	
16	3606473	3606699	SLX4	1.22107728657018	2.69211182926018	0.0821203949135114	1.038630175914	0.758897975358725	0.0509029898198693	.	.	0.30963	
16	3608429	3608965	SLX4	1.04880923162565	1.06522119716084	0.0458207476116159	0.890344888446937	-2.51595979076095	0.0435838092308694	.	.	1.2445e-05	
16	13920165	13920373	ERCC4	1.12236972827187	0.996583435897507	0.122789245600566	1.15608447968186	1.22159357352506	0.127771202357799	.	LOW_QUALITY	0.00010586	
16	13922030	13922212	ERCC4	0.996968829406161	-0.0918815803837808	0.0329899701461123	1.02620569691587	0.473510056668323	0.0553434854166774	.	.	0.029366	
16	13926560	13926757	ERCC4	0.936533879888165	-1.54658925398726	0.0410361832970279	0.965197123105871	-1.11371117074682	0.03124946378224	.	.	0.3528	
16	13928027	13928236	ERCC4	0.927912179856167	-1.86053296906924	0.0387457902344487	0.956292676869905	-1.46255146966159	0.0298842974327651	.	.	0.0006407	
16	13930709	13930891	ERCC4	0.987980500870297	-0.229017478229713	0.0524828900510687	1.018681196755	0.545941959544105	0.0342182835160694	.	.	0.00074319	
16	13932156	13932286	ERCC4	0.930591396619733	-0.862105800480243	0.0805105398219134	0.960397572964635	-0.681442477135737	0.0581155832871229	.	.	0.029279	
16	13934191	13934303	ERCC4	0.806039163588189	-2.40313057518713	0.0807117342746585	0.831695086895064	-2.78992791490222	0.0603259002520984	.	.	0.17911	
16	13935145	13935744	ERCC4	0.967239633680569	-0.598081635120175	0.0547757436371519	0.997397216628744	-0.0755375463687349	0.0344568164625059	.	.	0.16569	
16	13937765	13937859	ERCC4	1.00083369774996	0.0162075595221007	0.0514388208060839	1.03174439202344	0.865175465589416	0.0366912762624611	.	.	0.18174	
16	13944722	13944836	ERCC4	0.922979085206296	-1.01460979410543	0.075911858175598	0.951813446012044	-0.768293546056584	0.062718936317092	.	.	0.050118	
16	13947613	13948348	ERCC4	1.09716829863608	2.04767179857373	0.0474530628901364	1.13008504793099	2.46487870615302	0.0527754358079624	.	.	0.079385	
16	23603458	23603670	PALB2	0.975832848108123	-0.71403993358053	0.0338456587024365	0.971585983908442	-1.01949501708898	0.0278706767716145	.	.	0.30658	
16	23607863	23608013	PALB2	1.12695829701861	2.77935141099742	0.0456791093476918	1.1218692882752	2.68454088208925	0.0453966967269093	.	.	0.51938	
16	23614003	23614092	PALB2	0.931424054847458	-1.23442517348283	0.0555529380197755	0.927457757095113	-1.45020919201868	0.0500219163580869	.	.	0.2519	
16	23621361	23621479	PALB2	1.1506657216031	2.21082766405563	0.0681490122693286	1.14566159480209	2.22818284169876	0.065372370739126	.	.	0.60366	
16	23622968	23623131	PALB2	0.957981469393832	-0.769200020465073	0.0546262733856441	0.953938150861948	-0.954083293163377	0.0482786455523479	.	.	0.89093	
16	23624008	23624095	PALB2	0.915748468955593	-1.0886301700701	0.0773922433538482	0.911856754854447	-1.18529175797261	0.0743641762061338	.	.	0.010356	
16	23626235	23626398	PALB2	0.963805644632947	-0.977866141777649	0.0370136093486739	0.95943601905037	-1.10300653179163	0.0367758302244513	.	.	0.055196	
16	23629203	23629276	PALB2	0.976871561440928	-0.473718473699953	0.0488231720803053	0.972651579171272	-0.618678792475108	0.0442045551930381	.	.	0.70622	
16	23629639	23630470	PALB2	1.02922853816879	1.02702490343493	0.0284594249575034	1.02470283795153	1.07196846292403	0.023044370059311	.	.	0.31781	
16	23634861	23636335	PALB2	0.995966881612556	-0.133530044285323	0.030203827228774	0.991487504538502	-0.296327589470113	0.0287266382341251	.	.	0.56561	
16	23637849	23637953	PALB2	1.02493481163274	0.736817238069884	0.0338412435871535	1.02027379288694	0.591875714939256	0.0342534629741038	.	.	0.45127	
16	23638069	23638130	PALB2	0.996777064563313	-0.066130176515503	0.0487362291544963	0.992333788332637	-0.163356437360545	0.0469293514919356	.	.	0.49219	
16	23641109	23641158	PALB2	0.937957472679947	-0.734112391333342	0.0845136631018684	0.933465475187086	-0.76353963559579	0.0871395821658909	.	.	0.086873	
16	50749698	50750203	CYLD	0.984885780208959	-0.434270423115555	0.0348037052180718	1.09875938565004	1.95959769411557	0.0503977862122416	.	.	0.27153	
16	50751603	50751907	CYLD	0.942401105104056	-1.1541455722451	0.049906091814657	1.05223767787183	1.12702134937696	0.0463502114673374	.	.	0.0054812	
16	50754318	50754425	CYLD	0.848685219674633	-2.06702789237225	0.0732040341031436	0.949386915336683	-1.18140420767945	0.0428414630101355	.	.	3.5083e-05	
16	50775165	50775175	CYLD	0.8975177418817	-1.20534453691849	0.0850232070411169	1.00447690485099	0.0785418917119176	0.0570002167430083	.	.	9.1345e-05	
16	50776178	50776278	CYLD	0.942503442152932	-0.84228119747772	0.0682629008213003	1.05415154617444	1.37470146398031	0.0393914952397343	.	.	2.0282e-06	
16	50777824	50777942	CYLD	0.818683005484112	-2.82193167785521	0.0642527939066534	0.91547925113852	-2.44668909080322	0.034544948591622	.	.	1.4128e-05	
16	50779664	50780045	CYLD	1.08066394394982	1.04688753492191	0.0770512029793481	1.20805863393616	3.40248592672546	0.0611490064666915	.	.	0.0021436	
16	50781245	50781412	CYLD	0.961193184217703	-0.543898564231322	0.0713493624259542	1.07436942533026	1.34149007848241	0.0554379242330255	.	.	0.00047238	
16	50782324	50782467	CYLD	0.823919451062783	-1.88249816827127	0.093535575176105	0.922297499158974	-1.1766742580824	0.0660356936571864	.	.	0.00029388	
16	50784328	50784452	CYLD	0.996746278327627	-0.0457817201722694	0.0710703237040805	1.11445942173568	2.26776942581637	0.0504722483832222	.	.	5.5938e-05	
16	50786854	50786947	CYLD	0.904114763567296	-1.36937374393904	0.0700212318639087	1.01119257024543	0.278072857042344	0.0402504953718974	.	.	0.00024995	
16	50787785	50787853	CYLD	0.70919335795229	-2.68436227759465	0.10833360477271	0.793478941104098	-2.35256410214189	0.0877855182385358	.	LOW_QUALITY	0.70712	
16	50791557	50791691	CYLD	0.747937668676618	-3.44307429638552	0.0732085077536644	0.836399704866273	-3.42459120025691	0.0477722115040924	.	.	0.00094853	
16	50792596	50792706	CYLD	0.709194742383757	-3.3686663433745	0.0863265244978029	0.792848370801266	-3.02774124014516	0.0684178774764789	.	.	0.19155	
16	50793545	50793665	CYLD	0.8310950118059	-2.32889479203345	0.072525813004469	0.928395568940992	-1.13542269765285	0.0630641180654827	.	.	0.03228	
16	50794211	50794429	CYLD	0.984130738726862	-0.338336653676244	0.0469037602066113	1.09886577955197	2.34986056368468	0.0420730408773469	.	.	0.020804	
16	50796323	50796509	CYLD	1.02815278002518	0.453445714585781	0.062086329453792	1.14661858470631	1.91151786586693	0.0767027017243268	.	.	0.51151	
16	68737415	68737464	CDH1	0.629289998339201	-0.861061004269663	0.430526989171027	0.582661210155473	-0.964902222497533	0.432519254401027	DEL	LOW_QUALITY	0.0095924	deletion
16	68738296	68738412	CDH1	1.10863466897287	0.81008532153477	0.134102749531431	1.0307245523609	0.238037750969092	0.129074284376374	.	LOW_QUALITY	6.9964e-05	
16	68801669	68801894	CDH1	1.07706224566188	1.60970572280441	0.0478734992179929	1.00201937183171	0.0692975794207767	0.0291405825223122	.	.	0.65797	
16	68808423	68808568	CDH1	1.0601058583975	1.28967993777218	0.0466052519211275	0.985292942645676	-0.280906430814489	0.0523557161424904	.	.	0.3684	
16	68808692	68808849	CDH1	1.094670972086	2.33827100583065	0.0404875961126539	1.01792808642268	0.529248592050742	0.0338746039043922	.	.	0.9867	
16	68810196	68810342	CDH1	1.01624440796895	0.400952935668534	0.0405145006404854	0.945169030290385	-1.95421843583793	0.0280577486651865	.	.	0.71338	
16	68811683	68811860	CDH1	1.19406516445036	2.41953776157112	0.0802075369653859	1.11161814856727	1.87873735134298	0.0594112575062598	.	.	0.39743	
16	68812134	68812264	CDH1	1.17916391280989	2.38797907934029	0.0750274214543725	1.09781227548797	1.91101678807749	0.051183367984104	.	.	0.14375	
16	68813312	68813496	CDH1	1.19364712571223	2.42021952544764	0.0800122152871292	1.11109862532023	1.80939687145123	0.0614009160030917	.	.	0.094532	
16	68815514	68815760	CDH1	1.06355559567638	1.29563364129925	0.0490536781776107	0.989357848443521	-0.308379514097629	0.0345099173906538	.	.	0.85777	
16	68819279	68819426	CDH1	1.05977942732855	1.1897334536301	0.0502460674247287	0.985841426582455	-0.398950076284796	0.0354895869412928	.	.	0.29454	
16	68822000	68822226	CDH1	1.04954888175266	1.11443412483576	0.0444610234453835	0.976411061475395	-0.993226485088276	0.0237498082046294	.	.	0.68779	
16	68823398	68823627	CDH1	0.984713410463145	-0.410884484060507	0.0372041051192475	0.915454466516187	-2.26987849778854	0.0372467220453352	.	.	0.95229	
16	68828173	68828305	CDH1	1.08501095255426	1.42865701974156	0.0595041016699993	1.00883158135292	0.154991587421225	0.0569810368411594	.	.	0.18045	
16	68829653	68829798	CDH1	1.02811463311237	0.560750693692522	0.0501374914531665	0.956510090587159	-1.36693935235778	0.0318155369057353	.	.	0.80571	
16	68833289	68833500	CDH1	1.05146193809406	1.18943248035636	0.0432659599800407	0.977964076132975	-0.723541085100476	0.0304556635701833	.	.	0.26643	
16	89738600	89738709	FANCA	1.19358844721996	2.022443112686	0.0957200951688846	1.07294298459502	1.5570074349289	0.0468481928593665	.	.	3.5284e-07	
16	89738881	89738975	FANCA	1.10280277020037	1.98520776337222	0.0517843885648204	0.989445322763628	-0.390921582092674	0.0269994743699527	.	.	9.318e-05	
16	89739132	89739290	FANCA	1.21382928771029	2.6079815567628	0.0819903373763533	1.09038346759889	2.06658330503121	0.0437357000701815	.	.	0.00020609	
16	89739477	89739554	FANCA	1.36633466729259	2.5220327185749	0.145253733067979	1.22993555890832	2.2125322308296	0.103924162416429	.	LOW_QUALITY	0.0030467	
16	89739993	89740100	FANCA	1.00806736022963	0.150857767831482	0.0534765981599379	0.90389480186883	-2.03578079213951	0.0472080287338636	.	.	0.20113	
16	89740803	89740867	FANCA	1.02625919495026	0.196660416402049	0.133525573832679	0.920487278094218	-0.61103919231784	0.1301270407945	.	LOW_QUALITY	0.054745	
16	89742799	89742939	FANCA	0.991267063784938	-0.169885490684237	0.051404838517338	0.887768559188884	-1.69607352902823	0.0661713297744935	.	.	0.93137	
16	89744958	89745072	FANCA	1.26534901769674	2.59121215682884	0.10240343192179	1.13761313978009	2.31584153631732	0.059422519901306	.	LOW_QUALITY	0.00010676	
16	89746583	89746689	FANCA	1.21703694072978	2.27841927797724	0.0952576827397892	1.09347928710682	1.5395990228401	0.0607166448666449	.	.	0.00035048	
16	89746830	89746891	FANCA	1.08119727980623	1.1093794201613	0.0731916225689718	0.970559276788558	-0.610788395163464	0.0482011830030964	.	.	0.026693	
16	89748658	89748768	FANCA	1.20304466329856	2.39098344231493	0.0849209825986808	1.08010563594037	1.26800674831053	0.0631744555359018	.	.	0.39774	
16	89749729	89749903	FANCA	1.05121054945377	0.534067852370194	0.0958877214318312	0.944121506295375	-0.794732544536531	0.0703110676525919	.	.	0.30692	
16	89752137	89752223	FANCA	1.04193821811167	0.836307127987445	0.050146909799268	0.93355773178675	-1.13275422533504	0.058655502426926	.	.	0.62277	
16	89758576	89758706	FANCA	1.29591078167347	3.54639692233056	0.0834398371513946	1.16365509289005	2.85512945795714	0.0573196750970261	.	.	0.011942	
16	89761948	89762023	FANCA	1.05348560334018	0.896829211369763	0.0596385606781185	0.944476923152534	-0.975117712933662	0.0569398710648213	.	.	0.47857	
16	89764889	89765067	FANCA	1.03346568235824	0.416094675993757	0.0804280474829825	0.927795883187188	-1.30344545369869	0.0553948127310766	.	.	0.0014151	
16	89767140	89767238	FANCA	1.0121439616673	0.191597003093219	0.0633828372638711	0.906634328119078	-1.27245843355727	0.073374241090068	.	.	0.92247	
16	89769836	89770025	FANCA	1.15896258894252	1.90529303533207	0.0834320946934113	1.04113959238356	0.92680530166806	0.0443886027728965	.	.	6.1505e-05	
16	89770165	89770260	FANCA	1.31800816674176	2.76875061520378	0.114856197230445	1.18523990359296	2.46520676984766	0.0751417308514071	.	LOW_QUALITY	0.0026277	
16	89770563	89770635	FANCA	1.22199445492205	2.32713046278617	0.0953940737195578	1.09786079949243	1.59459252138066	0.0613704116758903	.	.	9.1981e-05	
16	89771677	89771815	FANCA	1.13005318646353	2.05272723819091	0.063356292080067	1.01347352588568	0.243557390038041	0.0553197169815831	.	.	0.21205	
16	89773270	89773385	FANCA	1.22941272314878	2.62573777238975	0.0873707670130295	1.10389221031649	1.6500936737345	0.0629614015072016	.	.	0.07489	
16	89775741	89775816	FANCA	1.0088964403255	0.113063839379419	0.0786851072308141	0.905054898500677	-1.39540558636662	0.0680412221557342	.	.	0.86555	
16	89778800	89778851	FANCA	1.23240105160219	3.13945918656093	0.0740258234912024	1.10632270573264	2.12734017913479	0.0499791743584162	.	.	0.21161	
16	89778942	89779004	FANCA	1.25831726728461	2.49531719279609	0.103520814119488	1.13101478076098	1.89484105230528	0.0691428869991938	.	LOW_QUALITY	0.019419	
16	89779868	89779958	FANCA	1.1181936287696	1.78084183944064	0.0663695260027849	1.00295747727518	0.0521257928236388	0.0567373101679246	.	.	0.49468	
16	89782858	89782919	FANCA	1.09432451331379	1.40795267147411	0.0669940937823119	0.98225331996165	-0.429044644466675	0.0413632480144583	.	.	0.063293	
16	89783006	89783103	FANCA	1.2924541335739	2.51283015517934	0.116384361661334	1.16247014193276	2.2089655556139	0.0735503283515928	.	LOW_QUALITY	0.00013673	
16	89784853	89784965	FANCA	1.11592312202834	1.96005793006262	0.0591427019836276	1.00134142730674	0.0371013148358859	0.0361557888898172	.	.	0.0057639	
16	89791402	89791537	FANCA	1.22789386601201	2.68035964803217	0.0850236147150351	1.10285533929999	1.87714215057497	0.0547935803734877	.	.	0.076898	
16	89791926	89792069	FANCA	1.06516413678747	0.9077632241863	0.0717853896822979	0.955826078295579	-0.804534228966996	0.0549062054962398	.	.	0.25232	
16	89792470	89792548	FANCA	1.23911184216508	2.54990275547617	0.0937729259092597	1.11281681640522	1.62027688620397	0.0696281094705523	.	.	0.32462	
16	89795905	89796019	FANCA	1.12075863842284	1.69201748455525	0.0713696161683489	1.00488759854426	0.0708429975523784	0.0689919782212626	.	.	0.10164	
16	89799165	89799233	FANCA	1.10468880555839	1.75819731039965	0.0595432633977782	0.991303523050733	-0.235947311542262	0.0368577073094088	.	.	0.17211	
16	89799604	89799639	FANCA	0.982038397416525	-0.285081740976342	0.0630050964399203	0.880297782992509	-1.90255616429912	0.0629165221262142	.	.	0.30364	
16	89803258	89803342	FANCA	0.969016761828703	-0.466491786239279	0.066417542784782	0.867520955194826	-1.59103273187098	0.083266071245049	.	.	0.15133	
16	89805279	89805393	FANCA	1.10620115713646	2.13989153706498	0.049629224330744	0.992230645105029	-0.234165857989377	0.0331788543457247	.	.	0.00066557	
16	89808293	89808368	FANCA	0.925818852261352	-0.852883159528007	0.0869769169550729	0.829647358201629	-1.89606137263015	0.0898455315093859	.	.	0.59871	
16	89810706	89810803	FANCA	1.05701625037841	0.967917548554896	0.0589061025533956	0.948251581063868	-1.25197971972989	0.0413332725128301	.	.	9.3668e-05	
16	89810928	89811072	FANCA	1.18702121318024	2.55520357457827	0.0731922947513503	1.06598331323339	1.96785842173104	0.033530518509227	.	.	1.9865e-06	
16	89814519	89814614	FANCA	1.06054469813079	0.829898017307057	0.0729543833918972	0.951739183354863	-0.921954551704517	0.0523461992306579	.	.	0.00045304	
16	89815876	89815987	FANCA	0.943357242211787	-0.61994647376565	0.0913671747242238	0.845916819638819	-1.83526415562345	0.0839569496789079	.	.	0.022368	
16	89816536	89816616	FANCA	0.560957809963847	-0.843224715577456	0.520670447539585	0.501540447824574	-0.955084890060174	0.521900783231972	DEL	LOW_QUALITY	0.054094	deletion
17	7669608	7669691	TP53	1.05011644743611	0.822898019245685	0.0609023794735275	0.953974168852978	-0.526655564473374	0.0873926608808265	.	.	0.0523	
17	7670608	7670716	TP53	1.17331516094534	1.69786983603153	0.102078002251596	1.0690758774789	0.795603265578899	0.0868220135177992	.	LOW_QUALITY	0.014142	
17	7673534	7673609	TP53	1.02479539748272	0.411779400117448	0.0602152450454043	0.932623161307884	-1.17383861017038	0.0573987242439888	.	.	0.020308	
17	7673700	7673838	TP53	1.19164400465421	1.88992085802521	0.101403190424842	1.08660269264956	1.18546244794788	0.0730539316529801	.	LOW_QUALITY	0.0002328	
17	7674180	7674291	TP53	1.16674879337074	1.77624239708234	0.0938772735323991	1.0603037613491	0.510198722005173	0.11819661388429	.	.	0.71645	
17	7674858	7674972	TP53	1.06977589322519	1.09293857786268	0.0638424652935622	0.973814421907579	-0.45084653199365	0.0580809127590012	.	.	0.11508	
17	7675052	7675237	TP53	1.21170304429956	1.88852315558392	0.112099787431043	1.10744938330573	1.98438462030815	0.0541474582125341	.	LOW_QUALITY	0.0026688	
17	7675993	7676273	TP53	1.15458019003904	1.29552111349542	0.119318927672258	1.05685114599348	0.772705372072035	0.0735741565262263	.	LOW_QUALITY	2.5775e-07	
17	7676381	7676404	TP53	1.1159367945929	0.969683414750612	0.119561490718816	1.02091262056628	0.230118645787315	0.0908775579428936	.	LOW_QUALITY	1.5342e-07	
17	7676520	7676595	TP53	1.1575984027409	1.09737798045725	0.143613600370616	1.06156644722619	0.662277445976086	0.0929617150640755	.	LOW_QUALITY	2.2997e-05	
17	7687365	7687550	TP53	0.958420568069136	-0.268260393829776	0.15499653652655	0.878321877503927	-0.994503368675103	0.122350638850198	.	LOW_QUALITY	1.9342e-06	
17	17213654	17213857	FLCN	1.1202742258846	1.70068821068214	0.070720914703326	0.976758949305757	-0.83238512140104	0.0279210308986837	.	.	4.6804e-06	
17	17214984	17215091	FLCN	1.09440120476241	1.32041160974356	0.0714937706286515	0.954096935127757	-1.21613956564434	0.0377448988331553	.	.	0.05174	
17	17215184	17215317	FLCN	1.41237251588114	3.39203743799815	0.121570744255849	1.23462567189632	3.62891616462319	0.0646544756761236	DUP	LOW_QUALITY	0.00015812	duplication
17	17216379	17216504	FLCN	1.37697070010305	2.68150845702138	0.140581581652658	1.20445893442544	2.43448684424204	0.0839844071899666	.	LOW_QUALITY	0.00010505	
17	17217068	17217183	FLCN	1.09414775028973	1.57349403808654	0.0598335602238566	0.953023307005662	-1.1773661459088	0.0398998163464919	.	.	9.7789e-06	
17	17219018	17219210	FLCN	1.20484797531546	3.05331055925882	0.0670904486588424	1.05016166909656	1.48508873747356	0.0337768833813218	.	.	0.00024773	
17	17221536	17221629	FLCN	1.07913155393619	0.817773844550495	0.0967645938586932	0.941106512049317	-0.908137219943494	0.0648508690727896	.	.	0.00013488	
17	17222500	17222662	FLCN	1.19767238441365	2.61055414086177	0.0757204691983128	1.04437194757461	1.24963770539237	0.035507849501608	.	.	3.6024e-05	
17	17223921	17224144	FLCN	1.15744334119331	1.85114342444788	0.085051940932274	1.01001754590313	0.298178641192101	0.0335957862812722	.	.	6.9652e-05	
17	17226175	17226323	FLCN	1.12657529776603	1.90776321204932	0.0663474884967865	0.981642406117463	-0.48015723850255	0.03823246305687	.	.	5.8094e-07	
17	17227888	17228138	FLCN	1.21842937355881	2.5592595485605	0.0853486601941828	1.06296911653557	1.44420029515192	0.0436013735400531	.	.	0.00090549	
17	17231782	17231894	FLCN	1.01521256598029	0.278339045429083	0.0546548040245002	0.883501140049912	-2.17404873901808	0.0535861307335295	.	.	0.060558	
17	17232776	17232913	FLCN	1.12657733707331	2.38343509984512	0.0531071045658169	0.980158713887585	-0.346843379025172	0.0572053189199688	.	.	0.34431	
17	17236900	17237151	FLCN	1.01403138858988	0.0830724171428716	0.168905505250351	0.881890696742916	-0.700293285013766	0.168656912445993	.	LOW_QUALITY	1.1374e-05	
17	31095309	31095370	NF1	0.891379869073841	-0.253112781174978	0.429137281894386	0.975945820773854	-0.0537339425432001	0.447653346984679	.	LOW_QUALITY	0.00016476	
17	31155982	31156127	NF1	0.893052624528558	-1.76715102444926	0.0605196579080006	0.985516545919686	-0.405707674687198	0.0356992361346891	.	.	1.3076e-05	
17	31159009	31159094	NF1	0.741960722211096	-4.10486245608189	0.0628618572606702	0.818603763704371	-4.24227126471893	0.0427592261259245	.	.	0.0033583	
17	31163185	31163377	NF1	0.871648068127245	-1.46911653210029	0.0873667466591359	0.962536337954098	-0.557049179260831	0.0672537783748536	.	.	0.00060237	
17	31169890	31169998	NF1	1.11135998430467	1.72792802706934	0.0644471196485811	1.22577458145967	4.51955509292996	0.0499550457550242	.	.	0.48648	
17	31181421	31181490	NF1	0.817621454254966	-3.47716766524797	0.0524503168391302	0.90040793115001	-1.52787818113473	0.065183252225007	.	.	0.63816	
17	31181709	31181786	NF1	0.972250984257359	-0.271936478706506	0.102042270586983	1.07106658910174	0.677361631311968	0.104916762061199	.	LOW_QUALITY	0.74515	
17	31182507	31182666	NF1	0.859570886662534	-3.39941559133306	0.0413097809210194	0.947007966791629	-1.11913046773839	0.0473510772300392	.	.	0.82461	
17	31200421	31200596	NF1	0.923400448179406	-0.980096681071715	0.0781550976550941	1.02014876935717	0.418777501960937	0.048113304231548	.	.	4.9851e-07	
17	31201036	31201160	NF1	0.85923653243204	-1.94397032046058	0.0724102966420851	0.948989759117733	-1.21668137516108	0.0419257185353997	.	.	5.64e-07	
17	31201410	31201486	NF1	0.749494484028052	-3.01778503128054	0.0830097284516154	0.827192637716583	-2.55254094076348	0.0677001334332092	.	.	0.0042849	
17	31206239	31206372	NF1	0.958391406902107	-0.435709974125494	0.0954960766767034	1.05880804085333	0.798117993921706	0.0736833918057215	.	.	0.00069864	
17	31214450	31214586	NF1	0.872512174562632	-1.60960541120637	0.079204396648877	0.962978505357842	-0.61192420837821	0.0605001307927926	.	.	0.050542	
17	31219004	31219119	NF1	0.991318103124052	-0.0941969992880968	0.0921674463259142	1.09603678762683	1.47824167825764	0.0649669056415891	.	.	3.4178e-08	
17	31221849	31221930	NF1	0.764418512567487	-3.06433232488325	0.0768785700948699	0.844034865383959	-2.98190704972588	0.05230382168699	.	.	9.0741e-05	
17	31223443	31223568	NF1	0.776223878180642	-2.59299009062698	0.086300415349929	0.857187799561125	-2.27379235052109	0.062807934245247	.	.	0.013841	
17	31225094	31225251	NF1	0.847553235064332	-2.09734082414104	0.0726857376640739	0.93583398372281	-1.39745966055394	0.0459161849807925	.	.	2.8149e-05	
17	31226434	31226685	NF1	1.04193609431021	0.433172507721877	0.0968115325018199	1.15111371943656	2.01277552335621	0.0750772839211546	.	.	0.00070869	
17	31227217	31227292	NF1	0.969110935419119	-0.409459758375709	0.0754385844983027	1.07003079630437	1.38266570764722	0.0506491163533208	.	.	0.00013763	
17	31227522	31227607	NF1	0.832566116469918	-2.06165071697782	0.0812135063186279	0.919715462003692	-1.50525202366431	0.0533362764069685	.	.	1.226e-05	
17	31229024	31229466	NF1	1.07789955834641	1.17854473834068	0.0660980918349273	1.1886499616952	3.37765498394257	0.0558523480320073	.	.	0.35341	
17	31229834	31229975	NF1	0.924091524343951	-1.23428162337013	0.0615001262424902	1.01967416147913	0.50760356971824	0.038758910797356	.	.	0.0002128	
17	31230259	31230383	NF1	0.865622636465949	-1.86421797907342	0.072082430832923	0.955440578006839	-0.893683495051309	0.0498604061056346	.	.	0.0019282	
17	31230841	31230926	NF1	0.773555074591184	-3.04863296649217	0.0742775296002159	0.854300611509392	-3.19208850610483	0.0456439062425617	.	.	4.8342e-06	
17	31232072	31232190	NF1	0.837808099136849	-2.11959864982057	0.0765201001033288	0.924653171492753	-1.34665095553386	0.0559512679938485	.	.	0.17639	
17	31232699	31232882	NF1	0.984625973643048	-0.195448850706161	0.0786601011026949	1.08613889589964	1.29447253504077	0.066543625737816	.	.	0.048483	
17	31233001	31233214	NF1	0.97441653591943	-0.490674229292534	0.0521394084980926	1.07427143547008	1.70591543430876	0.0435375833856497	.	.	0.048801	
17	31235610	31235773	NF1	0.861619238328335	-3.3023153076694	0.041904163830233	0.949897541507742	-1.57567929229838	0.0317973706560398	.	.	8.4154e-05	
17	31235917	31236022	NF1	0.997446589155526	-0.0362901589435428	0.0703609716464996	1.10011272169564	1.70927993769128	0.058570114519017	.	.	0.19707	
17	31248983	31249120	NF1	0.877809066996778	-2.74192537248734	0.0445639163739809	0.967710534562502	-0.917623962072356	0.0351881236455241	.	.	0.16314	
17	31252937	31253001	NF1	0.777618937693992	-3.10820342300091	0.0715464955286948	0.858070458378028	-2.69939784677209	0.0525782228772576	.	.	0.0064089	
17	31258343	31258503	NF1	0.939452137353257	-0.963941736103059	0.0628127825355095	1.03696589288967	1.0647357134558	0.034718374167885	.	.	2.6413e-06	
17	31259031	31259130	NF1	0.767577166365808	-2.93027718882492	0.0793176954455277	0.847881952951146	-2.97733874080084	0.0510919516695428	.	.	7.1076e-06	
17	31260368	31260516	NF1	0.896416990424515	-1.52363286168588	0.0679842317530957	0.989711393565888	-0.256808657912454	0.0400633160803309	.	.	1.5568e-06	
17	31261710	31261858	NF1	0.956454993193153	-0.479403057032861	0.0908317253468463	1.05676104264783	0.869885084547001	0.0652511965731553	.	.	0.00024697	
17	31265228	31265340	NF1	0.740011691405245	-3.37134597703742	0.0771170655179154	0.817012322426828	-3.4316788576819	0.0533230774679133	.	.	0.00025402	
17	31325819	31326253	NF1	1.0440386050829	0.726956076035767	0.0605794580094226	1.15133413305702	3.08127847422283	0.0491140720720439	.	.	0.015236	
17	31327498	31327840	NF1	1.04970909683174	0.852621212373769	0.0583015014291533	1.15822068387815	4.53529911560148	0.034886493667831	.	.	4.3314e-05	
17	31330295	31330499	NF1	0.856383688566848	-2.58671957911825	0.0555206341624814	0.944490670023425	-1.40860950673275	0.039407181132355	.	.	0.033148	
17	31334837	31335032	NF1	0.957263059410335	-0.781644586110544	0.0546756689025679	1.05600641660781	1.7346716462627	0.0322864656999921	.	.	0.001799	
17	31336332	31336474	NF1	0.999581253489061	-0.00697900603012367	0.0600008810898366	1.10278365915458	2.58259849640381	0.0397985437138997	.	.	0.0007636	
17	31336634	31336915	NF1	1.04273470824121	0.841889342167008	0.0507604813373859	1.14873273704078	2.61025046038934	0.0569802550742959	.	.	0.42945	
17	31337367	31337583	NF1	0.951173416511913	-1.01307556839798	0.0481963883161241	1.04859305673365	1.22354627969351	0.0397149315396753	.	.	0.035972	
17	31337818	31337881	NF1	1.02405220403743	0.390413595056376	0.0616069838294453	1.12888430687588	2.30970986612654	0.0558010808050189	.	.	0.8435	
17	31338024	31338140	NF1	1.01167917183988	0.20034614164984	0.0582949676180807	1.11554367428516	2.42980816574551	0.0475525911526904	.	.	0.031463	
17	31338703	31338806	NF1	0.863103658402006	-2.57005838376914	0.0532658489248902	0.951175999433371	-0.93325695618746	0.052315710312072	.	.	0.019393	
17	31340504	31340646	NF1	0.903205090805109	-1.48693954694551	0.0650967346949164	0.995596973797555	-0.0719777256314798	0.0611720662721101	.	.	0.035662	
17	31343008	31343136	NF1	0.892300455136885	-2.9949436626883	0.0359604576890245	0.982217178408619	-0.285806001835299	0.0622199025814336	.	.	0.091862	
17	31349119	31349252	NF1	0.865940583239389	-2.80830191227634	0.0477368249384362	0.953878321708294	-0.824466073963936	0.055941268838339	.	.	0.65749	
17	31350182	31350319	NF1	0.870067864166285	-3.17460908140846	0.0409285466341792	0.958528946330805	-0.864772834446047	0.0479560088121407	.	.	0.86298	
17	31352256	31352415	NF1	1.00481575741722	0.133715873011844	0.0360148523039657	1.10713558932596	2.65250424184196	0.0403903555123282	.	.	0.39165	
