CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	89739477	89739554	FANCA	0.891646209013365	-0.904250332939145	0.119827206072953	0.882215885005581	-1.12563698909514	0.104637743904544	.	LOW_QUALITY	0.45358	
16	89739993	89740100	FANCA	0.990083317879971	-0.212224712235089	0.0467272732547951	0.978210314350579	-0.511814902694841	0.0425733708313149	.	.	0.14671	
16	89740803	89740867	FANCA	1.15283649543288	1.17672760701365	0.129882646180753	1.1384380545783	1.03986078806767	0.13313133466216	.	LOW_QUALITY	0.064129	
16	89742799	89742939	FANCA	1.11482000117553	1.90406866483559	0.0603024477509816	1.10042741782875	1.39282643966345	0.072103325273619	.	.	0.14322	
16	89744958	89745072	FANCA	1.03727042607024	0.503965472757939	0.073954324422827	1.02569373086397	0.441021318529407	0.0582596119154732	.	.	0.22467	
16	89746583	89746689	FANCA	0.931160462015422	-0.978537946132118	0.0703493801713886	0.920341190705984	-1.28297383191477	0.0620891925559615	.	.	0.68405	
16	89746830	89746891	FANCA	0.977981086816847	-0.429670678873915	0.0512460222812057	0.966345623226695	-0.73958746074867	0.0455042554929705	.	.	0.71986	
16	89748658	89748768	FANCA	1.05250770308739	0.553836945466045	0.0948071513055216	1.0407762291985	0.486295977367167	0.0838506405487146	.	.	0.23321	
16	89749729	89749903	FANCA	0.80546817777885	-2.69467796904167	0.072191120592541	0.796143001252089	-3.23792838355116	0.0629590820425539	.	.	0.65563	
16	89752137	89752223	FANCA	0.970488021915841	-0.663844002566532	0.0444561944825296	0.95839645607656	-0.823368575426947	0.0505284573216399	.	.	0.72092	
16	89758576	89758706	FANCA	1.07439553393213	1.22603923117468	0.060679570474148	1.06189637959927	1.21588871461768	0.050906286780306	.	.	0.035427	
16	89761948	89762023	FANCA	1.15064942363846	3.14512034002075	0.04789941476054	1.13678701389184	3.00635570463807	0.0454992779732663	.	.	0.38788	
16	89764889	89765067	FANCA	0.856986919811497	-2.92595390651328	0.0488774207516223	0.84670116741743	-3.37682112237429	0.0453973802659654	.	.	0.71795	
16	89767140	89767238	FANCA	0.935992028566437	-1.12434838250581	0.0569289487399886	0.923809278070519	-1.08865817374765	0.0699858998598234	.	.	0.7564	
16	89769836	89770025	FANCA	0.940266759252074	-1.0743691170296	0.0555984342821356	0.929436790613323	-1.68439707960149	0.041892265334117	.	.	0.74459	
16	89770165	89770260	FANCA	1.00684843282279	0.0676855401119531	0.101180145884347	0.995896882471952	-0.0473119214842238	0.086724812675736	.	LOW_QUALITY	0.89189	
16	89770563	89770635	FANCA	1.0331632370294	0.413887261615791	0.0801262568457133	1.02133374295323	0.303215119157839	0.0703584406096961	.	.	0.82484	
16	89771677	89771815	FANCA	1.15569092580689	2.80230576789577	0.0555581505739083	1.14177870621317	2.65007040414248	0.0534999772049629	.	.	0.079016	
16	89773270	89773385	FANCA	1.06272628901468	0.818936021675034	0.0765948588833395	1.05044530119963	0.740828932450271	0.068093049542196	.	.	0.62112	
16	89775741	89775816	FANCA	1.13199759709264	2.04246165599803	0.064626719774645	1.11841449876817	1.91623842929569	0.0617952844269432	.	.	0.67793	
16	89778800	89778851	FANCA	1.08147422218463	1.26901791724972	0.0642025782907798	1.06915853387596	1.38733910620328	0.0498497689330094	.	.	0.094796	
16	89778942	89779004	FANCA	1.07324240561145	0.913635406837293	0.0801659010403198	1.06139823448103	0.959690923981859	0.0639770919436034	.	.	0.42025	
16	89779868	89779958	FANCA	1.14429461065057	2.70693640620106	0.0533055044514601	1.13075949680479	2.80983180380904	0.0465364142535278	.	.	0.53089	
16	89782858	89782919	FANCA	1.03218028585742	0.75819149943355	0.0424434801517329	1.01988750280372	0.558703623459955	0.0355958006510944	.	.	0.58452	
16	89783006	89783103	FANCA	0.968295298601275	-0.382757854175746	0.0828322686336506	0.957512102651264	-0.617026953725562	0.068859062140151	.	.	0.58066	
16	89784853	89784965	FANCA	1.08467605447262	1.89650181031644	0.0446485492457791	1.07178443615561	1.89275695706365	0.0379258604163195	.	.	0.43757	
16	89791402	89791537	FANCA	0.996188632033421	-0.0516686305720391	0.0737656083465418	0.985057855923179	-0.257360146701809	0.0580592771192868	.	.	0.4622	
16	89791926	89792069	FANCA	1.06414465480222	0.987541399082096	0.0649538893881746	1.05162240905564	0.880394248433711	0.0586355591798529	.	.	0.37026	
16	89792470	89792548	FANCA	1.12500618949515	1.28221020431805	0.0974927426674399	1.11260057335821	1.33025982388433	0.0846455491900962	.	.	0.69526	
16	89795905	89796019	FANCA	1.0317607380361	0.531181102121148	0.059792673175431	1.01932407814895	0.331760271041642	0.058247113460191	.	.	0.25308	
16	89799165	89799233	FANCA	1.06804974134182	1.50108543123531	0.0453336898259158	1.05549843159103	1.5911009778052	0.0348805213278076	.	.	0.62421	
16	89799604	89799639	FANCA	1.03283936379929	0.569692390257133	0.0576440274802884	1.02036149804887	0.362912670859897	0.0561057788382737	.	.	0.22764	
16	89803258	89803342	FANCA	1.01062624593412	0.166472352562151	0.063831896231249	0.997418382912078	-0.0335616813560564	0.0769215660125393	.	.	0.60725	
16	89805279	89805393	FANCA	1.0211176243331	0.799675233291012	0.0264077508643044	1.0087447561549	0.35732525121414	0.0244728188819289	.	.	0.16293	
16	89808293	89808368	FANCA	0.956477296840459	-0.683797617367889	0.0636485153707779	0.944329544231663	-0.778200259329189	0.0715374418100622	.	.	0.40407	
16	89810706	89810803	FANCA	0.964908071100683	-0.894215452913572	0.0392432593118128	0.953091653146271	-1.13303285305468	0.0414006943640361	.	.	0.49539	
16	89810928	89811072	FANCA	0.961257145137269	-0.983606042740022	0.0393885897191172	0.949831079840926	-1.6034666434451	0.0312877853519202	.	.	0.20489	
16	89814519	89814614	FANCA	0.954142340610902	-0.908470584308245	0.0504778692686191	0.942414015652836	-1.09437624275252	0.0526199145207382	.	.	0.16258	
16	89815876	89815987	FANCA	0.913631171853716	-1.45342253589108	0.059424445413138	0.901727607092351	-1.36958957673233	0.0717531693999269	.	.	0.29632	
16	89816536	89816616	FANCA	0.717773549710805	-0.67379046006304	0.418863826393135	0.706058193942557	-0.692198147152862	0.424649801890513	.	LOW_QUALITY	0.016876	
17	7669608	7669691	TP53	1.1195208868453	2.87943405105033	0.0415084647629624	1.09687020684578	1.15388413555578	0.0839514157971482	.	.	0.45612	
17	7670608	7670716	TP53	0.940536355563972	-0.715079181244442	0.0831567272487845	0.923128158741888	-0.827489451338166	0.0928976691289531	.	.	0.7626	
17	7673534	7673609	TP53	1.04221943692256	0.882098412888149	0.0478625018543274	1.02311608590198	0.419147529194999	0.0551502377847224	.	.	0.59418	
17	7673700	7673838	TP53	0.983859257798486	-0.240285502349045	0.067173183749002	0.965757251143041	-0.451832643090178	0.0757863544846283	.	.	0.66251	
17	7674180	7674291	TP53	1.1261445689645	1.47960334665534	0.085255666155156	1.10328029762063	0.852285387283074	0.121180415811035	.	.	0.43482	
17	7674858	7674972	TP53	1.05337136823743	1.13785705121082	0.0469051610486912	1.03393590899628	0.582176894090443	0.0582914047959505	.	.	0.28347	
17	7675052	7675237	TP53	0.939007821038953	-0.73091319050285	0.0834465429732991	0.92392530010518	-1.34064123220436	0.056745009826181	.	.	0.51831	
17	7675993	7676273	TP53	1.03062903703497	0.304913274689174	0.100451635194286	1.01617182813986	0.219127833726859	0.0738008853773236	.	LOW_QUALITY	6.6253e-09	
17	7676381	7676404	TP53	1.05065492472162	0.437096073640981	0.115889681414121	1.0361415905451	0.367876447788202	0.0982438282265504	.	LOW_QUALITY	3.372e-08	
17	7676520	7676595	TP53	0.92923628737936	-0.598039097071577	0.118326231457356	0.917204969314716	-0.923117986394015	0.0896906266648608	.	LOW_QUALITY	3.3959e-07	
17	7687365	7687550	TP53	0.888414572604621	-0.780862685225508	0.142900191681145	0.87737619192625	-1.02996313814588	0.119056501667132	.	LOW_QUALITY	1.3574e-08	
17	17213654	17213857	FLCN	0.984581651741014	-0.421521311537873	0.0365778617520762	0.977633365404313	-0.785239094774928	0.0284838525546127	.	.	0.9887	
17	17214984	17215091	FLCN	1.05063531490512	1.01479922629608	0.0498968796911068	1.04364402139793	1.30621501470186	0.0334125859117408	.	.	0.47648	
17	17215184	17215317	FLCN	0.933463463276303	-0.816818039903808	0.0814582115883888	0.928248127258699	-1.29347648771852	0.0554721121122651	.	.	0.43461	
17	17216379	17216504	FLCN	1.09729477990361	0.985285231811797	0.0987478313510286	1.09120786501725	1.17327973036995	0.0777375272548965	.	.	0.50434	
17	17217068	17217183	FLCN	0.963218146167355	-1.01216751009779	0.0363396902841618	0.955860033750898	-0.998330728114913	0.044213771054056	.	.	0.66671	
17	17219018	17219210	FLCN	0.991498338210875	-0.154888420741111	0.0548889435920764	0.985092633227257	-0.417142166644794	0.0357368973092504	.	.	0.28216	
17	17221536	17221629	FLCN	0.934535059616254	-1.00262028329665	0.0652938519939919	0.92803873341493	-1.21664515699598	0.0591472921839835	.	.	0.67598	
17	17222500	17222662	FLCN	1.00227195960009	0.0363392184565673	0.0625208712951781	0.996015110895475	-0.0941148482144859	0.0423407058516817	.	.	0.77485	
17	17223921	17224144	FLCN	0.942875796564472	-1.00469182946683	0.0568574380323595	0.936981129092649	-1.96289832702613	0.0321050102492201	.	.	0.44599	
17	17226175	17226323	FLCN	0.996382754076777	-0.100981464706968	0.0358208898407194	0.989131490304144	-0.313945446869548	0.0346191027907219	.	.	0.89844	
17	17227888	17228138	FLCN	1.05351339522326	0.819806097536923	0.0652756735818851	1.04704829000765	1.10300966477229	0.0426544675992112	.	.	0.029681	
17	17231782	17231894	FLCN	1.07943106516386	1.90914762853254	0.0416055123117519	1.07138519697114	1.6050009489393	0.0444767319410749	.	.	0.9668	
17	17232776	17232913	FLCN	1.10842545629445	2.06578426311078	0.0524863405296638	1.1002229634584	1.86212654637522	0.0538217790050239	.	.	0.92098	
17	17236900	17237151	FLCN	1.10991150885398	1.25870812011379	0.087320886468929	1.10085765927149	1.05575793878285	0.0955310451065713	.	.	3.1915e-06	
17	31095309	31095370	NF1	0.773722819385176	-0.746629276607664	0.303064971739284	0.779896462049624	-0.723167753336278	0.304360277314559	.	LOW_QUALITY	3.6732e-05	
17	31155982	31156127	NF1	1.0209230522716	0.599285231059082	0.0349133454108714	1.02923291119103	0.839707353400858	0.0348132132851229	.	.	0.45835	
17	31159009	31159094	NF1	1.00191082560051	0.0329441372985782	0.0580019923785726	1.01044407159562	0.205071739057226	0.0509288683249755	.	.	0.21178	
17	31163185	31163377	NF1	1.01111083474437	0.161836837209172	0.0686545469867751	1.0195007203852	0.294894776451383	0.066127723996553	.	.	0.12979	
17	31169890	31169998	NF1	0.949839133886923	-0.989712142082777	0.050682278190017	0.957612871185229	-0.854666624654628	0.0495949269481528	.	.	0.91669	
17	31181421	31181490	NF1	0.975987078623736	-0.428206632654758	0.0560778828375227	0.98425548019179	-0.317026493922824	0.0496631042200626	.	.	0.61464	
17	31181709	31181786	NF1	0.989829186474082	-0.091790291629079	0.110804893909892	0.998066582794541	-0.0176485897355574	0.109550804592835	.	LOW_QUALITY	0.85011	
17	31182507	31182666	NF1	0.973075241001033	-0.631362037813232	0.0426455145960673	0.981257383870217	-0.525786413229807	0.0356468247527564	.	.	0.32034	
17	31200421	31200596	NF1	0.999384761176479	-0.0157853131974251	0.0389753954087801	1.00759579442967	0.205510295692057	0.0369606515531997	.	.	0.61267	
17	31201036	31201160	NF1	0.942565641394532	-1.52084996854954	0.0377646446350284	0.950394245273301	-1.50408320798878	0.0329807250444812	.	.	0.98387	
17	31201410	31201486	NF1	0.973605884586855	-0.574010950695401	0.045981902228814	0.981647120807251	-0.42395973688787	0.0432892031858265	.	.	0.99556	
17	31206239	31206372	NF1	0.932350237858232	-1.06017930892754	0.0638097363079093	0.939950487467004	-0.942061745110646	0.0637426504628347	.	.	0.68235	
17	31214450	31214586	NF1	0.994042489985576	-0.0979939683707319	0.0607946602579174	1.0023086697843	0.0396213932878579	0.0582682634990268	.	.	0.96189	
17	31219004	31219119	NF1	1.00807403725426	0.192593982395455	0.0419225832180258	1.0164533417077	0.437920224205846	0.0375715502464879	.	.	0.37891	
17	31221849	31221930	NF1	1.00980651933484	0.160942127982647	0.0609319601881846	1.01837957035096	0.334751535746636	0.0549051113685426	.	.	0.4192	
17	31223443	31223568	NF1	0.943561518486351	-0.769421876838015	0.0733518024540527	0.951644508609742	-0.720908591947018	0.0670757595767593	.	.	0.52428	
17	31225094	31225251	NF1	1.07219086884332	1.74824581185397	0.0412933171947744	1.08103723225652	2.09912443497159	0.0386052541271193	.	.	0.9941	
17	31226434	31226685	NF1	0.915168857842645	-1.26046242149244	0.0673016035312744	0.922419086459484	-1.10148339927291	0.0704331210000325	.	.	0.12567	
17	31227217	31227292	NF1	0.974246779267745	-0.611915450983539	0.0420862403308529	0.982100241149034	-0.406777170147358	0.0440038432945515	.	.	0.66461	
17	31227522	31227607	NF1	0.937899757886441	-1.33184821395437	0.0466271167111288	0.94565555724609	-1.24387333538599	0.0436896918744917	.	.	0.28831	
17	31229024	31229466	NF1	0.985474769112342	-0.253572431171312	0.0572823741940818	0.99329017126551	-0.110558399419872	0.0606903570393409	.	.	0.94678	
17	31229834	31229975	NF1	1.07443593865867	1.84367011549296	0.0403737838093508	1.08318282283208	2.06201832396595	0.0403404867286021	.	.	0.56028	
17	31230259	31230383	NF1	1.06137071180745	1.28286837125649	0.0478386662127643	1.07010417952812	1.52423511405475	0.045993022258642	.	.	0.57168	
17	31230841	31230926	NF1	1.04295733422009	0.755484218669813	0.0568606638742591	1.05171826131678	1.00417289196488	0.0515033434288228	.	.	0.0003526	
17	31232072	31232190	NF1	0.95224708582797	-0.880767898458939	0.0542173644788628	0.960139635990351	-0.777504149849989	0.0512670755742451	.	.	0.71622	
17	31232699	31232882	NF1	1.00856486924238	0.151072020732074	0.0566939477004327	1.01649709038724	0.267656988621098	0.0616351938809047	.	.	0.72791	
17	31233001	31233214	NF1	0.968547585649034	-0.799096465063146	0.0393599718257803	0.976383428164652	-0.582971457955768	0.0405106828354192	.	.	0.41149	
17	31235610	31235773	NF1	0.968777562030895	-1.30544133917137	0.0239171512593001	0.976712394649145	-1.07653271482072	0.0216320461331576	.	.	0.40541	
17	31235917	31236022	NF1	0.97714842811536	-0.345396279944243	0.0661604458748927	0.985255120335964	-0.230299790735311	0.0640247202003894	.	.	0.47635	
17	31248983	31249120	NF1	1.01491749729296	0.463794533897631	0.0321640213557451	1.02323225922651	0.762703751878817	0.0304603971978408	.	.	0.86033	
17	31252937	31253001	NF1	1.02878759282931	0.519419754522786	0.0554225991188229	1.03759666976095	0.796593847910358	0.0471967864923504	.	.	0.54874	
17	31258343	31258503	NF1	0.975012641582918	-0.82738135198135	0.0302005337167003	0.983040053396442	-0.627443915514353	0.0270302192502018	.	.	0.34545	
17	31259031	31259130	NF1	1.07366884803942	1.94943793504631	0.0377897889001868	1.0825183260727	2.37710708582087	0.0347137605053252	.	.	0.04085	
17	31260368	31260516	NF1	1.0562591081875	1.46031731957052	0.0385252625806345	1.06498097423767	1.85175581938771	0.0350915458492555	.	.	0.045717	
17	31261710	31261858	NF1	1.01867326053725	0.323340657241031	0.0577510440430814	1.02703289925509	0.479111662986267	0.0564229622100987	.	.	0.1245	
17	31265228	31265340	NF1	0.96835379118339	-0.489185495227122	0.0646916335937493	0.976652827062264	-0.404798535267888	0.0576760311701348	.	.	0.7749	
17	31325819	31326253	NF1	0.975458300331007	-0.559355148224708	0.0438749866643467	0.983169639824903	-0.343844290529036	0.0489476214631983	.	.	0.8906	
17	31327498	31327840	NF1	0.977547556539764	-0.613279589281298	0.0366104528059517	0.985424621989664	-0.377863317502298	0.0385731489012489	.	.	0.80801	
17	31330295	31330499	NF1	1.02572899531798	0.658898944053619	0.0390484694962287	1.03431108902702	1.04788183144542	0.0327432807759362	.	.	0.46645	
17	31334837	31335032	NF1	1.01353271012238	0.384802001928413	0.0351679826366905	1.02185181878109	0.661547507390988	0.0330313674179983	.	.	0.87139	
17	31336332	31336474	NF1	0.960987141213192	-0.869202378748441	0.0448835158999247	0.968808698025543	-0.69425973278682	0.0449274248547471	.	.	0.77427	
17	31336634	31336915	NF1	1.00328669658276	0.0722005343828584	0.0455217764085631	1.01134562041289	0.236543005942824	0.0479643030140152	.	.	0.16072	
17	31337367	31337583	NF1	0.972003048174017	-0.684710778922188	0.0408887265803726	0.980121495498466	-0.56300533609182	0.0353078438643648	.	.	0.35296	
17	31337818	31337881	NF1	1.00601009932379	0.120327682093301	0.0499477694511812	1.01420374640963	0.285584951750456	0.0497356262035857	.	.	0.77166	
17	31338024	31338140	NF1	1.04074255893208	0.904470272729463	0.0450457689550464	1.04914253587776	1.05425435002743	0.0466135481219305	.	.	0.31199	
17	31338703	31338806	NF1	0.855101409475347	-3.32980015007277	0.043515701842192	0.862168636519937	-3.40272176797132	0.0405062102865486	.	.	0.075809	
17	31340504	31340646	NF1	1.05629009721767	1.08425110099601	0.0519161079624077	1.06460051528244	1.13703718727287	0.0568147779206626	.	.	0.036112	
17	31343008	31343136	NF1	1.02195668596311	0.563723626713931	0.038949380374746	1.03025200578046	0.766925940041055	0.0394457980894969	.	.	0.23747	
17	31349119	31349252	NF1	1.00937483386738	0.217717421838964	0.043059640281421	1.01771778297374	0.444829876171379	0.0398304698556535	.	.	0.63321	
17	31350182	31350319	NF1	1.01167933501142	0.275469430756187	0.0423979349699782	1.02017045743254	0.561921835560659	0.0358954860908915	.	.	0.76922	
17	31352256	31352415	NF1	1.04906849626484	1.75110904789545	0.0280213824055197	1.05754041691034	1.90248100383365	0.0302449363722394	.	.	0.58186	
17	31356459	31356583	NF1	1.05610259910684	0.986140535899832	0.0568910789734941	1.06494295388584	1.23322678734481	0.052660998408626	.	.	0.57902	
17	31356959	31357091	NF1	1.00263505869453	0.0845148027189218	0.0311786646807642	1.01073754029404	0.326357907194355	0.0329011188555197	.	.	0.30626	
17	31357268	31357370	NF1	0.926886915095635	-1.52782215788515	0.0478544472777972	0.93448866078509	-1.41677591364594	0.0462397324685757	.	.	0.076036	
17	31358479	31358623	NF1	1.0173915373013	0.304258226362174	0.057160450546351	1.0255208191982	0.429969982708603	0.0593548857467432	.	.	0.66874	
17	31358968	31359016	NF1	0.912316447346103	-1.09755145695495	0.0798901519361707	0.920159475754285	-1.07972434729572	0.0739452846883402	.	.	0.24694	
17	31360486	31360704	NF1	0.996313879883524	-0.100537391711039	0.0366641709491564	1.00442852005112	0.121456269622882	0.0364618480781206	.	.	0.76585	
17	31374012	31374156	NF1	0.902593654324089	-2.24805257386829	0.0433292116066045	0.910047924644503	-2.23067563133255	0.0403250360975891	.	.	0.84276	
17	35100952	35101037	RAD51D	0.892074975340577	-2.34863881121362	0.0459521592439559	0.905153917202302	-3.33061382429176	0.02847705792426	.	.	0.19802	
17	35101200	35101366	RAD51D	0.952155996846271	-0.71003360212614	0.0673827309164863	0.966927465920597	-0.834826431602718	0.0396160600903702	.	.	0.90244	
17	35103253	35103325	RAD51D	0.966093130000402	-0.796461509703449	0.0425718877641974	0.979926341460639	-0.582304260448726	0.0344728003945773	.	.	0.46258	
17	35103453	35103545	RAD51D	1.05831300375549	1.3421403002614	0.0434477705081475	1.07380118026333	2.94645171894078	0.0250474765253796	.	.	0.62535	
17	35106385	35106482	RAD51D	0.926804537630819	-1.18546725426345	0.061743976567837	0.940243410939481	-1.13381077545777	0.0527041992843931	.	.	0.5997	
17	35106987	35107123	RAD51D	0.992350366856925	-0.14360879556516	0.0532671631495175	1.00677423824053	0.162721144582095	0.0416309647890739	.	.	0.77976	
17	35107365	35107448	RAD51D	1.13171074193937	2.48706687956266	0.05295826301323	1.14782467727549	3.0570571683199	0.0483552217496589	.	.	0.49956	
17	35118500	35118620	RAD51D	0.991477106307978	-0.211012352109637	0.040390496607486	1.00575981248642	0.202136924157066	0.0284946083474659	.	.	0.5762	
17	35119110	35119173	RAD51D	0.972321242960875	-0.62752138297444	0.0441080699241319	0.985637362815537	-0.285980978331592	0.0502223513894311	.	.	0.30657	
17	35119531	35119614	RAD51D	1.04516567309903	0.462442255559282	0.0976677034939374	1.06061136758451	0.684957682305008	0.088489214954923	.	.	0.022129	
17	43045677	43045803	BRCA1	1.14251534140369	1.72982755770498	0.0823870222028198	1.15688924591904	1.84362240729654	0.0850983614096419	.	.	0.14861	
17	43047642	43047704	BRCA1	0.876085339984781	-2.37504022390981	0.0521737100566783	0.887021552204511	-2.0024773756097	0.0564193379518658	.	.	0.53049	
17	43049120	43049195	BRCA1	0.985838256922288	-0.198160547598494	0.0714660069793808	0.998609213851225	-0.0203010697641014	0.0685080227267035	.	.	0.8698	
17	43051062	43051118	BRCA1	1.0286801687051	0.504998698699547	0.0567925596223438	1.04234539281881	0.927059709396026	0.0456770932763304	.	.	0.22993	
17	43057051	43057136	BRCA1	1.05985575625058	1.33764996784219	0.0447469500164799	1.07359344029835	1.86957269015826	0.0393637758434071	.	.	0.019662	
17	43063332	43063374	BRCA1	0.942859374196505	-0.76983656074705	0.0742243597109055	0.954632011183134	-0.590006460888846	0.0768940542592003	.	.	0.65989	
17	43063873	43063952	BRCA1	1.00463044217439	0.0710354473396121	0.0651849512856436	1.01761635939731	0.283689325637343	0.0620973642830369	.	.	0.31874	
17	43067607	43067696	BRCA1	0.938319272692854	-0.595636919894385	0.103554237903995	0.95090856452971	-0.494713020414632	0.0992321476179168	.	LOW_QUALITY	5.6081e-08	
17	43070927	43071239	BRCA1	0.987056962642482	-0.135173660741889	0.0957511787909045	1.00009019069697	0.000965916725780537	0.0933731599912064	.	.	8.6736e-09	
17	43074330	43074522	BRCA1	1.0585490031138	1.54898454947503	0.0377983131811366	1.07202077404724	1.91869099503746	0.0375364111435927	.	.	0.24175	
17	43076487	43076615	BRCA1	0.949339195445361	-1.30164162057473	0.0389207011775405	0.961302283024802	-0.915238688872189	0.0422815571999953	.	.	0.56751	
17	43082403	43082576	BRCA1	1.03764443780491	0.260963999744604	0.144251459365102	1.05325627640001	0.437308249068462	0.121782007344821	.	LOW_QUALITY	5.1409e-06	
17	43090943	43091033	BRCA1	1.1273041891741	1.27203476798954	0.100079174231462	1.14275001581306	1.54672606318148	0.0922917245730208	.	LOW_QUALITY	6.3046e-07	
17	43091434	43094861	BRCA1	0.929173967687861	-1.93594004472483	0.0365848273582285	0.941020310891814	-1.63450038382371	0.0360842308095459	.	.	0.3166	
17	43095845	43095923	BRCA1	0.909150837027021	-1.69440014377851	0.0536173012653231	0.920982974193589	-1.64188195130519	0.0481258873353213	.	.	0.51853	
17	43097243	43097290	BRCA1	0.893284955233793	-1.21505059382394	0.0878276553327369	0.904566447629739	-1.07747965198104	0.0885710947717651	.	.	0.75159	
17	43099774	43099881	BRCA1	1.1035951713155	1.93988139638709	0.0534028376726748	1.11805176317399	2.55853196162249	0.0461404293339883	.	.	0.88383	
17	43104121	43104262	BRCA1	0.980457951146642	-0.347817145073039	0.0561848348483626	0.99320637120528	-0.133401822316148	0.0509260569066302	.	.	0.6777	
17	43104867	43104957	BRCA1	1.02898368842751	0.548015752291185	0.0528884221052719	1.04249406644423	0.951599780841322	0.0446553974683159	.	.	0.22294	
17	43106455	43106534	BRCA1	0.855505045338968	-2.2874501655876	0.0631685694555511	0.866273863214022	-2.04974671088203	0.0652403226584196	.	.	0.0091425	
17	43115725	43115780	BRCA1	0.998866181788993	-0.0184044427948968	0.0616056798699516	1.01157736981138	0.187877476888948	0.0616219144683547	.	.	0.81122	
17	43124016	43124097	BRCA1	0.952804098998598	-0.926867882785163	0.050919771715017	0.964887757312539	-0.679866856100237	0.0516457632438023	.	.	0.67897	
17	43125259	43125382	BRCA1	0.89017011129061	-2.02883385722801	0.0541344912586633	0.901033748181595	-1.56752214003481	0.0631354730442324	.	.	0.50334	
17	58692643	58692789	RAD51C	0.938049558072575	-1.19946747548422	0.0516482882559327	0.912403057908836	-0.973059045880743	0.0900222267723515	.	.	0.55199	
17	58694930	58695190	RAD51C	1.02545370045341	0.628122808469255	0.0405234455909084	0.997563712917192	-0.0292569214435873	0.0832721613415726	.	.	0.22612	
17	58696692	58696860	RAD51C	0.999308071822897	-0.0173838783461959	0.039802865811854	0.971760561873613	-0.317690681017682	0.0888897276933817	.	.	0.14681	
17	58703195	58703330	RAD51C	0.963452157103178	-0.364777854324	0.100192055146966	0.943542001061884	-0.899895713138723	0.0627383796964621	.	LOW_QUALITY	6.3447e-07	
17	58709858	58709991	RAD51C	1.0543682799389	0.574838834669157	0.0945800399344864	1.03262388715979	0.608659104946654	0.0535996042688768	.	.	2.0952e-08	
17	58720745	58720813	RAD51C	1.07840586804976	0.641090914617296	0.122300700668281	1.05776027774261	0.685622501232018	0.0842450147695275	.	LOW_QUALITY	1.9021e-05	
17	58724039	58724101	RAD51C	1.10243316732539	0.921116204774766	0.111205477435325	1.08055493030361	1.06710715904971	0.0754890730705469	.	LOW_QUALITY	8.4542e-07	
17	58732483	58732545	RAD51C	1.07437080522482	0.820187154189609	0.0906754084661322	1.05118736085124	0.9411154037253	0.05439009992677	.	.	4.8416e-06	
17	58734117	58734223	RAD51C	1.0046097270003	0.0425083613041629	0.108442830042587	0.984700520461988	-0.224938688130063	0.0680162210653863	.	LOW_QUALITY	7.7645e-07	
17	60662994	60663553	PPM1D	0.938615482059601	-2.46218183645621	0.0249309441859701	NA	NA	NA	.	.	0.84943	
17	61683295	61684141	BRIP1	0.91526545049739	-2.58875561906682	0.0327317684521935	0.904138505085557	-3.36576652209861	0.0284813264036721	.	.	0.27237	
17	61685835	61686166	BRIP1	1.06889284292336	1.01336441206801	0.0679842730837203	1.0561619450638	0.907504709186818	0.061886119703026	.	.	0.57773	
17	61693429	61693513	BRIP1	0.97295373668056	-0.586554616084025	0.0461103920722806	0.961019273532917	-0.843817832288414	0.0461956656703598	.	.	0.38954	
17	61715950	61716064	BRIP1	0.969849278297671	-0.598619322538742	0.0503671040461231	0.957553086881971	-0.739462135281659	0.0574024160166913	.	.	0.12256	
17	61743012	61743135	BRIP1	1.03194095325109	0.777342429954769	0.0410899392857639	1.01957260395453	0.602120169707067	0.0325061423603379	.	.	0.083383	
17	61744431	61744592	BRIP1	1.03333541861812	0.549308123919295	0.0606861926240455	1.02134147088596	0.443564541431547	0.048113563850455	.	.	0.91774	
17	61776400	61776563	BRIP1	1.05316835975683	1.22703122721307	0.0433308937683588	1.04062997982279	1.21658985168144	0.0333966124792511	.	.	0.77664	
17	61780260	61780402	BRIP1	0.961433894724153	-0.701279430711553	0.0549939205214052	0.950227933991865	-1.19109833193455	0.0417866977676785	.	.	0.38768	
17	61780839	61781006	BRIP1	1.00043558721138	0.00710386701987377	0.0613169151618052	0.988930855707953	-0.23742534001351	0.0466215791937679	.	.	0.34305	
17	61784269	61784425	BRIP1	1.04993197597687	1.28229849388367	0.038939432756913	1.03747858051185	1.44881660898359	0.0258684089341984	.	.	0.64293	
17	61793596	61793730	BRIP1	1.01063367009854	0.305545092196383	0.0348022939007095	0.998554870804373	-0.0622659525446078	0.0232089791703079	.	.	0.65468	
17	61799099	61799300	BRIP1	1.03955600543636	1.09716281872098	0.0360529948348679	1.02680693364334	0.754555774981915	0.0355267755309223	.	.	0.47354	
17	61801252	61801475	BRIP1	1.0052727744317	0.137652731825568	0.0383049022112892	0.9931124924962	-0.206965294584114	0.033278562561131	.	.	0.90437	
17	61808466	61808758	BRIP1	1.00377891534629	0.0653676965227187	0.0578101347808294	0.991019740029143	-0.137792402100331	0.0651723885640543	.	.	0.0023703	
17	61847100	61847221	BRIP1	0.976603202531835	-0.460734085249408	0.0507815640674807	0.965232674168302	-0.981827205390536	0.0354108397494123	.	.	0.74325	
