CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10062150	10062212	FANCD2	992.159	972.705258312924	970.855642476446	997.711976190476	1.01999962632136	1.02194286832305	0.994434289330996
3	10063791	10063912	FANCD2	1006.84	972.705258312924	970.855642476446	997.711976190476	1.0350925847222	1.03706458092139	1.00914895684061
3	10064355	10064430	FANCD2	699.658	972.705258312924	970.855642476446	997.711976190476	0.719290858171671	0.720661207896286	0.701262505308873
3	10064728	10064876	FANCD2	597.577	972.705258312924	970.855642476446	997.711976190476	0.614345398971573	0.615515812912936	0.59894740592541
3	10065393	10065495	FANCD2	1406.9	972.705258312924	970.855642476446	997.711976190476	1.44637852831201	1.44913408177893	1.41012640278401
3	10065863	10065980	FANCD2	709.602	972.705258312924	970.855642476446	997.711976190476	0.729513893274048	0.730903719310892	0.711229309594383
3	10067208	10067318	FANCD2	817.432	972.705258312924	970.855642476446	997.711976190476	0.84036967315029	0.841970694958218	0.819306592992066
3	10072870	10072982	FANCD2	862.407	972.705258312924	970.855642476446	997.711976190476	0.88660670087851	0.888295810693528	0.864384732849348
3	10073252	10073363	FANCD2	1382.17	972.705258312924	970.855642476446	997.711976190476	1.42095458844055	1.42366170574482	1.38533969019545
3	10074529	10074674	FANCD2	599.356	972.705258312924	970.855642476446	997.711976190476	0.616174318867704	0.617348217157363	0.600730485654284
3	10078080	10078198	FANCD2	1338.33	972.705258312924	970.855642476446	997.711976190476	1.37588440954994	1.37850566185742	1.3413991532006
3	10081099	10081229	FANCD2	951.687	972.705258312924	970.855642476446	997.711976190476	0.978391955699532	0.980255929267146	0.953869476072432
3	10081345	10081465	FANCD2	614.678	972.705258312924	970.855642476446	997.711976190476	0.63192626414512	0.633130172094471	0.616087623150521
3	10085811	10085923	FANCD2	503.991	972.705258312924	970.855642476446	997.711976190476	0.51813331499218	0.519120431452019	0.505146787877969
3	10087133	10087265	FANCD2	1076.2	972.705258312924	970.855642476446	997.711976190476	1.10639887139767	1.10850671604982	1.078668018108
3	10088448	10088543	FANCD2	1388.64	972.705258312924	970.855642476446	997.711976190476	1.42760614084525	1.43032593028751	1.39182452765796
3	10088827	10088951	FANCD2	486.824	972.705258312924	970.855642476446	997.711976190476	0.500484597815741	0.501438091000034	0.487940419296981
3	10090291	10090386	FANCD2	632.615	972.705258312924	970.855642476446	997.711976190476	0.650366588021964	0.651605627368384	0.634065757550078
3	10092180	10092253	FANCD2	1042.8	972.705258312924	970.855642476446	997.711976190476	1.07206164569178	1.07410407312465	1.04519142286102
3	10093284	10093324	FANCD2	807.341	972.705258312924	970.855642476446	997.711976190476	0.82999551313238	0.831576770713971	0.809192451595738
3	10094288	10094364	FANCD2	1317.29	972.705258312924	970.855642476446	997.711976190476	1.35425401347653	1.35683405685306	1.32031090278154
3	10095199	10095275	FANCD2	1184.56	972.705258312924	970.855642476446	997.711976190476	1.21779952341835	1.22011960189925	1.18727651693925
3	10096325	10096473	FANCD2	843.107	972.705258312924	970.855642476446	997.711976190476	0.866765130335883	0.868416439182878	0.845040472721598
3	10098719	10098951	FANCD2	959.996	972.705258312924	970.855642476446	997.711976190476	0.98693411163936	0.988814359209218	0.962197530860073
3	10141847	10142188	VHL	910.912	972.705258312924	970.855642476446	854.333333333333	0.936472782700795	0.938256894378713	1.0662255169723
3	10146513	10146637	VHL	537.728	972.705258312924	970.855642476446	854.333333333333	0.552816997137082	0.553870190864185	0.629412407335154
3	10149786	10149966	VHL	1114.36	972.705258312924	970.855642476446	854.333333333333	1.14562966579698	1.14781225060144	1.30436207569255
3	14145940	14146160	XPC	1077.49	972.705258312924	970.855642476446	1140.727125	1.10772506963601	1.10983544088136	0.944564196279632
3	14147289	14147380	XPC	2865.25	972.705258312924	970.855642476446	1140.727125	2.94565077706019	2.95126265393211	2.51177511010795
3	14147907	14148002	XPC	623.917	972.705258312924	970.855642476446	1140.727125	0.641424516489334	0.642646519938351	0.546946755561721
3	14148561	14148732	XPC	821.814	972.705258312924	970.855642476446	1140.727125	0.844874634918051	0.84648423930846	0.720429962599513
3	14148813	14148949	XPC	593.131	972.705258312924	970.855642476446	1140.727125	0.609774641322219	0.610936347330742	0.519958706162966
3	14152334	14152417	XPC	1046.82	972.705258312924	970.855642476446	1140.727125	1.07619444950428	1.07824475050666	0.917677836406318
3	14156334	14156496	XPC	1007.74	972.705258312924	970.855642476446	1140.727125	1.03601783930709	1.03799159824572	0.883418985938464
3	14158010	14158893	XPC	1171.82	972.705258312924	970.855642476446	1140.727125	1.20470203073891	1.20699715666372	1.02725706640841
3	14159740	14159831	XPC	825.924	972.705258312924	970.855642476446	1140.727125	0.849099964189045	0.850717618422904	0.724032927681982
3	14164812	14164934	XPC	868.821	972.705258312924	970.855642476446	1140.727125	0.893200681886821	0.894902354158259	0.76163788951718
3	14165427	14165586	XPC	1167.38	972.705258312924	970.855642476446	1140.727125	1.20013744145346	1.20242387119702	1.02336481215874
3	14167168	14167254	XPC	1379.41	972.705258312924	970.855642476446	1140.727125	1.41811714104689	1.42081885261687	1.20923748525748
3	14168256	14168381	XPC	1238.09	972.705258312924	970.855642476446	1140.727125	1.27283161000627	1.27525653231195	1.08535159098632
3	14170437	14170551	XPC	668.887	972.705258312924	970.855642476446	1140.727125	0.687656403914304	0.688966485577415	0.586368979347274
3	14172866	14173063	XPC	1281.9	972.705258312924	970.855642476446	1140.727125	1.31787094707738	1.32038167562187	1.12375691951745
3	14178465	14178569	XPC	1613.24	972.705258312924	970.855642476446	1140.727125	1.65850856280764	1.66166825367051	1.4142207760686
3	36993547	36993664	MLH1	994.839	972.705258312924	970.855642476446	1049.73847368421	1.02275482886303	1.02470331991106	0.947701760904759
3	36996618	36996710	MLH1	852.935	972.705258312924	970.855642476446	1049.73847368421	0.876868910402874	0.87853946836457	0.812521424509192
3	37000954	37001054	MLH1	857.782	972.705258312924	970.855642476446	1049.73847368421	0.881851920372828	0.883531971665717	0.817138765038771
3	37004400	37004475	MLH1	1055.46	972.705258312924	970.855642476446	1049.73847368421	1.08507689351922	1.08714411682024	1.00545043023498
3	37006990	37007064	MLH1	995.36	972.705258312924	970.855642476446	1049.73847368421	1.02329044846161	1.02523995993992	0.948198074999231
3	37008813	37008906	MLH1	2013.95	972.705258312924	970.855642476446	1049.73847368421	2.07046274581987	2.07440726704008	1.91852547133168
3	37011819	37011863	MLH1	842.578	972.705258312924	970.855642476446	1049.73847368421	0.866221286252098	0.867871559000021	0.802655157567817
3	37012010	37012100	MLH1	644.011	972.705258312924	970.855642476446	1049.73847368421	0.662082367187963	0.663343726732911	0.613496614770867
3	37014431	37014545	MLH1	1157.05	972.705258312924	970.855642476446	1049.73847368421	1.18951757494023	1.1917837723522	1.10222691556609
3	37017505	37017600	MLH1	1215.41	972.705258312924	970.855642476446	1049.73847368421	1.24951519446705	1.25189569573881	1.15782171509285
3	37020309	37020464	MLH1	1376.39	972.705258312924	970.855642476446	1049.73847368421	1.41501239788426	1.41770819448412	1.31117419672098
3	37025636	37026008	MLH1	580.172	972.705258312924	970.855642476446	1049.73847368421	0.596452003360463	0.597588327879627	0.552682419997241
3	37028783	37028933	MLH1	1105.93	972.705258312924	970.855642476446	1049.73847368421	1.13696311451852	1.13912918833021	1.05352907197788
3	37040185	37040295	MLH1	725.306	972.705258312924	970.855642476446	1049.73847368421	0.745658557719717	0.747079141601216	0.690939713254895
3	37042267	37042332	MLH1	1375.67	972.705258312924	970.855642476446	1049.73847368421	1.41427219421635	1.41696658062465	1.31048831160002
3	37047518	37047684	MLH1	1088.88	972.705258312924	970.855642476446	1049.73847368421	1.11943468043811	1.12156736013039	1.03728693126624
3	37048516	37048610	MLH1	1153.62	972.705258312924	970.855642476446	1049.73847368421	1.18599132691115	1.18825080632725	1.09895943505929
3	37048903	37049018	MLH1	676.828	972.705258312924	970.855642476446	1049.73847368421	0.695820233534978	0.697145868435761	0.644758687013322
3	37050485	37050654	MLH1	1232.86	972.705258312924	970.855642476446	1049.73847368421	1.26745485280741	1.26986953163834	1.17444490309391
3	52402287	52402422	BAP1	721.868	972.705258312924	970.855642476446	631.033882352941	0.74212408520544	0.743537935422272	1.14394491355736
3	52402601	52402675	BAP1	787.24	972.705258312924	970.855642476446	631.033882352941	0.809330466009202	0.810872353784666	1.24753998480179
3	52402778	52402872	BAP1	938.589	972.705258312924	970.855642476446	631.033882352941	0.964926417307442	0.966764737140384	1.48738289059896
3	52403137	52403299	BAP1	717.252	972.705258312924	970.855642476446	631.033882352941	0.737378557245608	0.738783366567704	1.13662993391983
3	52403415	52403895	BAP1	781.921	972.705258312924	970.855642476446	631.033882352941	0.803862211412506	0.805393681397871	1.23911096038844
3	52404452	52404587	BAP1	235.419	972.705258312924	970.855642476446	631.033882352941	0.242025010133403	0.24248610164071	0.37306871561665
3	52405109	52405295	BAP1	298.979	972.705258312924	970.855642476446	631.033882352941	0.307368545039588	0.307954125123451	0.473792308719137
3	52405764	52405913	BAP1	780.18	972.705258312924	970.855642476446	631.033882352941	0.80207235782107	0.803600417884916	1.23635199601476
3	52406252	52406377	BAP1	954.405	972.705258312924	970.855642476446	631.033882352941	0.981186224545898	0.983055521586625	1.51244652100344
3	52406828	52406908	BAP1	448.494	972.705258312924	970.855642476446	631.033882352941	0.461079033105954	0.461957453176033	0.710728872953219
3	52407173	52407317	BAP1	534.497	972.705258312924	970.855642476446	631.033882352941	0.549495333177329	0.550542198669837	0.847017909730959
3	52407398	52407461	BAP1	487.219	972.705258312924	970.855642476446	631.033882352941	0.500890681772442	0.50184494860349	0.772096417680937
3	52407957	52408078	BAP1	529.779	972.705258312924	970.855642476446	631.033882352941	0.544644943031209	0.545682567851845	0.839541290595378
3	52408473	52408607	BAP1	710.63	972.705258312924	970.855642476446	631.033882352941	0.730570739622122	0.731962579099128	1.12613604415387
3	52409553	52409609	BAP1	1018.56	972.705258312924	970.855642476446	631.033882352941	1.04714145553876	1.04913640652267	1.61411301117792
3	52409713	52409744	BAP1	449.031	972.705258312924	970.855642476446	631.033882352941	0.461631101674938	0.462510573512884	0.711579857369456
3	52409841	52409879	BAP1	333.513	972.705258312924	970.855642476446	631.033882352941	0.342871591522442	0.343524809877274	0.528518371717898
3	128481018	128481319	GATA2	309.573	972.705258312924	970.855642476446	353.0999	0.318259819564385	0.318866149050074	0.876729220257496
3	128481818	128481945	GATA2	768.109	972.705258312924	970.855642476446	353.0999	0.789662637716404	0.791167055527141	2.17533055092907
3	128483859	128484006	GATA2	400.568	972.705258312924	970.855642476446	353.0999	0.411808198399947	0.412592750636167	1.13443249346715
3	128485726	128486369	GATA2	93.5745	972.705258312924	970.855642476446	353.0999	0.0962002612819192	0.0963835362395499	0.265008571228709
3	128486802	128487032	GATA2	193.675	972.705258312924	970.855642476446	353.0999	0.199109646364936	0.199488978099748	0.548499164117577
4	41745806	41746323	PHOX2B	565.776	972.705258312924	970.855642476446	794.424666666667	0.581652042244833	0.582760170767331	0.712183324284157
4	41747348	41747537	PHOX2B	994.926	972.705258312924	970.855642476446	794.424666666667	1.02284427013957	1.02479293158575	1.25238558386489
4	41748369	41748611	PHOX2B	822.572	972.705258312924	970.855642476446	794.424666666667	0.845653904890658	0.847264993899396	1.03543109185096
4	54658014	54658082	KIT	1849.06	972.705258312924	970.855642476446	1132.6669047619	1.90094582526164	1.90456739303018	1.63248347084767
4	54695511	54695782	KIT	1111.38	972.705258312924	970.855642476446	1132.6669047619	1.14256604506035	1.14474279323866	0.981206385855885
4	54698283	54698566	KIT	919.789	972.705258312924	970.855642476446	1132.6669047619	0.945598877089754	0.947400375254363	0.8120560388346
4	54699629	54699767	KIT	952.619	972.705258312924	970.855642476446	1132.6669047619	0.979350108225217	0.981215907207453	0.841040729622314
4	54703723	54703893	KIT	1709.07	972.705258312924	970.855642476446	1132.6669047619	1.75702761488535	1.76037499832676	1.50889020665723
4	54707097	54707288	KIT	998	972.705258312924	970.855642476446	1132.6669047619	1.02600452857729	1.02795921075796	0.88110634803953
4	54709423	54709540	KIT	1130.25	972.705258312924	970.855642476446	1132.6669047619	1.16196554952353	1.16417925647213	0.997866182236151
4	54723583	54723699	KIT	1044.22	972.705258312924	970.855642476446	1132.6669047619	1.0735214918146	1.0755667004586	0.921912696142122
4	54725856	54726051	KIT	1124.09	972.705258312924	970.855642476446	1132.6669047619	1.15563269592028	1.15783433789671	0.992427690148051
4	54727217	54727325	KIT	1248.28	972.705258312924	970.855642476446	1132.6669047619	1.28330754802851	1.28575242846187	1.10207157528135
4	54727415	54727543	KIT	763.806	972.705258312924	970.855642476446	1132.6669047619	0.785238892739983	0.78673488269759	0.674343001273228
4	54727822	54727928	KIT	1028.24	972.705258312924	970.855642476446	1132.6669047619	1.05709308262957	1.05910699285548	0.907804400108383
4	54728010	54728122	KIT	1079.35	972.705258312924	970.855642476446	1132.6669047619	1.10963726244478	1.11175127668497	0.952927992741951
4	54729334	54729486	KIT	1626.28	972.705258312924	970.855642476446	1132.6669047619	1.67191447368203	1.67509970468082	1.43579722614201
4	54731327	54731420	KIT	876.021	972.705258312924	970.855642476446	1132.6669047619	0.900602718565936	0.902318492752905	0.773414493102141
4	54731870	54731999	KIT	983.8	972.705258312924	970.855642476446	1132.6669047619	1.01140606734903	1.01333293741852	0.868569564329949
4	54733069	54733193	KIT	1303.05	972.705258312924	970.855642476446	1132.6669047619	1.33961442982228	1.34216658274365	1.15042647977245
4	54736497	54736610	KIT	868.518	972.705258312924	970.855642476446	1132.6669047619	0.892889179509908	0.894590258325734	0.766790303794185
4	54736720	54736821	KIT	999.49	972.705258312924	970.855642476446	1132.6669047619	1.0275363389456	1.02949393943935	0.882421827456944
4	54737174	54737281	KIT	1745.02	972.705258312924	970.855642476446	1132.6669047619	1.79398639524843	1.79740419033753	1.54062945837269
4	54738428	54738558	KIT	425.672	972.705258312924	970.855642476446	1132.6669047619	0.43761663295446	0.438450353869502	0.375813929241165
5	112737876	112737937	APC	660.758	972.705258312924	970.855642476446	1142.0289375	0.679299298891454	0.680593459100209	0.578582537012115
5	112754890	112755026	APC	1166.05	972.705258312924	970.855642476446	1142.0289375	1.19877012078912	1.20105394559551	1.02103367236261
5	112766325	112766411	APC	2010.41	972.705258312924	970.855642476446	1142.0289375	2.0668234111193	2.07076099889771	1.76038446486388
5	112767188	112767391	APC	1616.43	972.705258312924	970.855642476446	1142.0289375	1.66178807628075	1.66495401507564	1.41540196305227
5	112775628	112775738	APC	1192.37	972.705258312924	970.855642476446	1142.0289375	1.22582867709389	1.22816405223594	1.04408037383904
5	112780789	112780904	APC	2255.72	972.705258312924	970.855642476446	1142.0289375	2.31901696914064	2.32343502093281	1.97518637744676
5	112792445	112792530	APC	1101.03	972.705258312924	970.855642476446	1142.0289375	1.13192561733412	1.13408209400886	0.964099913624124
5	112801278	112801384	APC	1786.92	972.705258312924	970.855642476446	1142.0289375	1.83706213647828	1.84056199688138	1.56468889826183
5	112815494	112815594	APC	715.416	972.705258312924	970.855642476446	1142.0289375	0.735491037892433	0.736892251226069	0.626442970496096
5	112818965	112819345	APC	1047.89	972.705258312924	970.855642476446	1142.0289375	1.07729447439965	1.07934687110337	0.917568693393989
5	112821895	112821992	APC	570.51	972.705258312924	970.855642476446	1142.0289375	0.586518881361351	0.587636281893311	0.499558269730797
