CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23634861	23636335	PALB2	0.980425211693769	-0.674741215264077	0.0290108086825105	0.993496477898037	-0.281821882734969	0.0230767108602389	.	.	0.31396	
16	23637849	23637953	PALB2	1.01450537045805	0.367917920439786	0.0394255611162057	1.02774348843469	0.654503785899355	0.042388583584074	.	.	0.47356	
16	23638069	23638130	PALB2	0.950809340641356	-1.36083780087751	0.0361473346249817	0.96343442835545	-1.10496494130397	0.0330920649856994	.	.	0.13094	
16	23641109	23641158	PALB2	1.03007642942501	0.448885954633317	0.0670023847139012	1.04350766349177	0.633158010813118	0.0687153329007069	.	.	0.0698	
16	50749698	50750203	CYLD	0.982861956798709	-0.43323093830835	0.039558678030268	1.00868630590653	0.216133153314533	0.040189604294041	.	.	0.60829	
16	50751603	50751907	CYLD	1.01660712449179	0.622924707415416	0.0266599226103844	1.04327011676232	1.47962902144607	0.0292438956894979	.	.	0.40349	
16	50754318	50754425	CYLD	0.911991517357539	-1.94368844970026	0.0452791097544637	0.936167768094846	-1.5872331310942	0.0402160405139414	.	.	0.65354	
16	50775165	50775175	CYLD	0.907299355774502	-1.43807616427389	0.0644615678421343	0.931361822723568	-1.11683925933994	0.0614575255144577	.	.	0.39919	
16	50776178	50776278	CYLD	1.07766098084831	1.92834051904071	0.0402734787147145	1.10634916670351	3.35548745964104	0.031694103459675	.	.	0.71004	
16	50777824	50777942	CYLD	1.01656751000201	0.338148466523184	0.0489947808202699	1.04354410019085	0.981108495037657	0.0443825534190099	.	.	0.97596	
16	50779664	50780045	CYLD	1.03299682454112	0.560186722314586	0.0589032606927569	1.06031975750343	1.07092963763357	0.056324669132066	.	.	0.12182	
16	50781245	50781412	CYLD	0.984954141047241	-0.300537769011227	0.0500631218573965	1.01093518237964	0.224817084079665	0.0486403532205264	.	.	0.25406	
16	50782324	50782467	CYLD	0.913727954885685	-2.2475042376519	0.0383857096547451	0.937741870199353	-1.60270076935699	0.0388457602261119	.	.	0.19402	
16	50784328	50784452	CYLD	1.08549016614793	1.88058831805935	0.0454592668299412	1.11398855487315	2.44300136481326	0.0466592268489627	.	.	0.44771	
16	50786854	50786947	CYLD	0.948406659526313	-1.23112606882433	0.041907438872573	0.973349843205233	-0.636781537498448	0.0418513339746942	.	.	0.9789	
16	50787785	50787853	CYLD	0.970483814177033	-0.488668763554664	0.0604012124864716	0.996435910634688	-0.0671548382617894	0.0530727116253027	.	.	0.081487	
16	50791557	50791691	CYLD	0.878197890184838	-3.00758472597287	0.0404983137343744	0.901330747354158	-2.50706597064241	0.0393564644094944	.	.	0.24481	
16	50792596	50792706	CYLD	0.917936682537986	-1.41025870658474	0.0581902576306362	0.942466636100333	-1.13790992378876	0.0505605608114442	.	.	0.92144	
16	50793545	50793665	CYLD	0.878554248161245	-1.75903967519192	0.069040939525997	0.902198892618472	-1.63291187081381	0.0598936838721037	.	.	0.76969	
16	50794211	50794429	CYLD	0.949233248580418	-1.18234033528589	0.0429375112262469	0.974269471927315	-0.626667822681378	0.0410592775652486	.	.	0.72527	
16	50796323	50796509	CYLD	1.08774425031504	1.77239083343196	0.0495061521758934	1.11640683172945	2.41324576160233	0.0482366253705379	.	.	0.28855	
16	68737415	68737464	CDH1	0.988556679529493	-0.0441363077928434	0.259272264554104	0.983128543377464	-0.0634587375990577	0.265864989769134	.	LOW_QUALITY	0.0034269	
16	68738296	68738412	CDH1	1.0251097859869	0.328088304830835	0.0765336210318374	1.02221763372618	0.310739241139474	0.0714992855254197	.	.	0.21446	
16	68801669	68801894	CDH1	1.02567061252533	0.809770408637397	0.0317010997827439	1.02268161014748	1.03224421359673	0.0219731046672027	.	.	0.66251	
16	68808423	68808568	CDH1	0.939247432768404	-0.944291393697869	0.0643366736550326	0.936974886548071	-1.21416042049545	0.0519083906772479	.	.	0.66821	
16	68808692	68808849	CDH1	0.985385907122626	-0.405087182524046	0.0360764139371555	0.982573733901834	-0.678631194259337	0.0256785515395966	.	.	0.99464	
16	68810196	68810342	CDH1	1.04637947030489	1.23954365568184	0.0374165686640328	1.04338390520075	1.566822505279	0.0276891001083901	.	.	0.7407	
16	68811683	68811860	CDH1	0.983428398484074	-0.409355697295013	0.0404821567781514	0.980569573922028	-0.588057902465483	0.0330416885760876	.	.	0.62369	
16	68812134	68812264	CDH1	1.02918734467905	0.476969272237837	0.0611933438439525	1.0266061318819	0.547864749814444	0.0485633213140861	.	.	0.424	
16	68813312	68813496	CDH1	0.971061048327507	-0.568093420234905	0.0509404802832018	0.968578744442915	-0.846318243461027	0.0371269977929191	.	.	0.49266	
16	68815514	68815760	CDH1	0.96308228177578	-0.860650796045762	0.0428951188958842	0.960383886319509	-1.20135803295724	0.0329761091978324	.	.	0.50678	
16	68819279	68819426	CDH1	0.989432191926851	-0.289512487113804	0.0365020803713884	0.986556657156689	-0.472628924456309	0.0284437581952394	.	.	0.30415	
16	68822000	68822226	CDH1	1.01232052993389	0.237141131127057	0.051954420033888	1.00952410735226	0.220895481744715	0.0431158993250531	.	.	0.85008	
16	68823398	68823627	CDH1	0.987709333083682	-0.304301830611967	0.0403897238856586	0.984586367767587	-0.384293576729109	0.0401090030273338	.	.	0.60217	
16	68828173	68828305	CDH1	0.973468108638118	-0.366740647043502	0.0723451070280059	0.9707864334116	-0.443276380722543	0.0659037292733294	.	.	0.18258	
16	68829653	68829798	CDH1	1.04738225700929	1.1653814941098	0.0406581512138079	1.04427598467342	1.25608422391667	0.0352492164381789	.	.	0.54101	
16	68833289	68833500	CDH1	1.02925459701024	0.640553902802432	0.0456707809947833	1.02627842662005	0.673707199342589	0.0390057084823964	.	.	0.24648	
16	89738600	89738709	FANCA	0.902968980581175	-1.74253019583598	0.0556839816323954	0.91211790563017	-1.94906863201201	0.0450892764505221	.	.	0.57964	
16	89738881	89738975	FANCA	0.946646047572121	-1.18828834463977	0.044899836532566	0.956014468812054	-1.15800931097688	0.0379837457013537	.	.	0.52045	
16	89739132	89739290	FANCA	0.947430003518433	-1.04831597515729	0.0501470908841962	0.957088513437582	-1.14853735026867	0.0373618555394651	.	.	0.333	
16	89739477	89739554	FANCA	1.0351901050699	0.338069936520848	0.104091199093438	1.04600993601704	0.481592429258795	0.0955370832715351	.	LOW_QUALITY	0.6724	
16	89739993	89740100	FANCA	1.09019945331013	2.24735550844697	0.0401358187305499	1.10047436481554	2.27358468345951	0.0441920485946716	.	.	0.78762	
16	89740803	89740867	FANCA	0.955482190665902	-0.382800446914002	0.116295081923192	0.9652920154103	-0.311421899593179	0.11145004456989	.	LOW_QUALITY	0.0094616	
16	89742799	89742939	FANCA	0.917358700035664	-1.11168231161358	0.0743389537649339	0.926058010720586	-0.983541029050649	0.0751793642516217	.	.	0.85575	
16	89744958	89745072	FANCA	1.03797232565155	0.469572598595677	0.0808657186665352	1.04891152985802	0.713931257790552	0.0685101392105871	.	.	0.34755	
16	89746583	89746689	FANCA	0.941899354982464	-1.03717819362272	0.0560179970758916	0.950923590353195	-0.8663611086451	0.0566465982337964	.	.	0.19208	
16	89746830	89746891	FANCA	1.06641227242878	1.17176982985634	0.0566768922843172	1.0763419765159	1.23894563562641	0.0616185039283858	.	.	0.40155	
16	89748658	89748768	FANCA	1.08722265264444	1.0329900356723	0.0844370706709385	1.09831178384599	1.28889971883807	0.0762757431079393	.	.	0.15895	
16	89749729	89749903	FANCA	1.01306362952336	0.203192733376947	0.0642918145065901	1.02318028097344	0.395182719719458	0.0586571219255121	.	.	0.55563	
16	89752137	89752223	FANCA	0.948336241119279	-1.40155659898859	0.036861699996991	0.957378839177574	-1.10818045923643	0.0384604876102884	.	.	0.9149	
16	89758576	89758706	FANCA	0.947236624651462	-0.80493492330106	0.0655498647420518	0.956884873600468	-0.764854778112833	0.0563703432773374	.	.	0.99359	
16	89761948	89762023	FANCA	0.917411605519265	-1.86904497201996	0.044187483831102	0.926302124110597	-1.74877322988764	0.0421426143938276	.	.	0.74082	
16	89764889	89765067	FANCA	1.04140517791222	0.896181259679612	0.0462017894985069	1.0514987840137	1.18074388760528	0.0436155414855821	.	.	0.082191	
16	89767140	89767238	FANCA	0.950482757322489	-0.878673297078771	0.0563545550344315	0.959269745150675	-0.656353697760594	0.0620553445319077	.	.	0.15146	
16	89769836	89770025	FANCA	0.9882874175956	-0.156175463573771	0.074996303109208	0.998413763252876	-0.0243106034944235	0.0652487605866338	.	.	0.50451	
16	89770165	89770260	FANCA	1.01067711205212	0.143946175713978	0.0741743363389587	1.02084627475204	0.307559660705986	0.0677796129186248	.	.	0.10542	
16	89770563	89770635	FANCA	1.0149472395233	0.171739151430884	0.087034548609109	1.02565542613971	0.34183799997101	0.0750514165829728	.	.	0.19633	
16	89771677	89771815	FANCA	0.964814162708192	-0.69132171972672	0.0508964730714918	0.974320419478584	-0.562055547168858	0.0456886879789142	.	.	0.11579	
16	89773270	89773385	FANCA	0.952408519742131	-0.680687052487994	0.0699168290096257	0.962077342934431	-0.622438233738489	0.0609259762816915	.	.	0.060848	
16	89775741	89775816	FANCA	0.978959413567502	-0.228903532854815	0.0919190113410945	0.988078061733935	-0.124703716138623	0.0956021090246607	.	.	0.14543	
16	89778800	89778851	FANCA	1.0879583289693	1.9410270754255	0.0453153539602315	1.09853926564787	2.31624543310992	0.04254267023662	.	.	0.55056	
16	89778942	89779004	FANCA	0.980217206060314	-0.276003637224145	0.0716758450672876	0.989940663678965	-0.149185567279607	0.0674283478252412	.	.	0.65712	
16	89779868	89779958	FANCA	1.04934309140018	0.85977553596734	0.0573906669078	1.0596372005664	1.10342572723966	0.0540473174534243	.	.	0.2074	
16	89782858	89782919	FANCA	1.03824778370939	0.824196396868588	0.0464061525319764	1.0484234500662	1.15098805556268	0.0420712012015892	.	.	0.75796	
16	89783006	89783103	FANCA	1.0996277578174	1.09592911345556	0.0909071185300188	1.11085110882052	1.3226121068522	0.0838122592755787	.	.	0.18395	
16	89784853	89784965	FANCA	0.996595804247245	-0.0590899464951968	0.0576104050632726	1.00676269773473	0.14665417038567	0.0461132316725012	.	.	0.56522	
16	89791402	89791537	FANCA	1.16887313319123	2.37727148781454	0.0710365366584535	1.18064775002956	2.7693102397371	0.0652320377245682	.	.	0.88701	
16	89791926	89792069	FANCA	0.973238920906067	-0.383400896798285	0.0697992083936435	0.982884375020675	-0.260399451309015	0.0657283450225644	.	.	0.44476	
16	89792470	89792548	FANCA	1.10426052027855	1.51315407912868	0.0689027784524004	1.11550495521408	1.9272114703222	0.0599337213340533	.	.	0.96227	
16	89795905	89796019	FANCA	1.00275118998881	0.0433833113931478	0.063415859704164	1.01274306995365	0.224463525065473	0.0567712279753928	.	.	0.19688	
16	89799165	89799233	FANCA	1.08982427979009	1.58522363498071	0.0566634749873558	1.10074599755761	2.05401914068774	0.0490482272350573	.	.	0.98966	
16	89799604	89799639	FANCA	0.898155281695886	-1.66309190747244	0.0612381780264308	0.906955221997372	-1.59505923115675	0.0583331177834389	.	.	0.10039	
16	89803258	89803342	FANCA	0.895635710345066	-2.01843238120978	0.0517056160149301	0.904262215758152	-1.88074286120924	0.0509042390730079	.	.	0.25076	
16	89805279	89805393	FANCA	1.05130909677876	1.13235874155711	0.0453116975175241	1.0618578143412	1.78796638751505	0.034596743413711	.	.	0.94623	
16	89808293	89808368	FANCA	0.968640085178599	-0.64377921126589	0.0487122203895605	0.977571820927366	-0.397087568172589	0.0564816953999566	.	.	0.78217	
16	89810706	89810803	FANCA	1.02299476639161	0.510796539583636	0.045017467053221	1.03300685818159	0.809082784567504	0.0407954029070542	.	.	0.0054515	
16	89810928	89811072	FANCA	0.980979012502601	-0.382218951858893	0.0497646372711036	0.991026593661221	-0.258682816471306	0.0346888380959542	.	.	0.75611	
16	89814519	89814614	FANCA	1.00161674032188	0.0296262352087965	0.0545712376373574	1.01119355942003	0.204020366831079	0.0548649117433586	.	.	0.64911	
16	89815876	89815987	FANCA	0.966340364154256	-0.709128828035315	0.0474661789438171	0.975510076679823	-0.491249556728409	0.0498523061949885	.	.	0.0014223	
16	89816536	89816616	FANCA	0.760400551089448	-0.635908116345256	0.376783127549303	0.769037558573263	-0.615056428241284	0.375514230600206	.	LOW_QUALITY	0.055227	
17	7669608	7669691	TP53	0.993719625970107	-0.120140279350752	0.052275340658713	1.00354845542151	0.082625652252488	0.0429461713737796	.	.	0.52668	
17	7670608	7670716	TP53	1.01288841858405	0.156874072303418	0.0821577357864851	1.02301803754068	0.307451913899865	0.0748671141730946	.	.	0.27327	
17	7673534	7673609	TP53	1.00124539170873	0.0341991280104045	0.0364158907313117	1.0106822642956	0.290838446738544	0.0367292028113487	.	.	0.16127	
17	7673700	7673838	TP53	1.04513539030223	0.728612578033224	0.0619470369617694	1.05540822332356	0.995179661933453	0.0556766033742169	.	.	0.44856	
17	7674180	7674291	TP53	1.00050856439648	0.00780041908055986	0.0651970607255071	1.01016153817601	0.163172100569659	0.0622749731145025	.	.	0.61976	
17	7674858	7674972	TP53	0.989816236937241	-0.225221428155616	0.0452166703059987	0.999743193362364	-0.00864566771872542	0.0297035053845717	.	.	0.83732	
17	7675052	7675237	TP53	0.996351398971003	-0.0513505708948715	0.0710527841349001	1.00655616428012	0.111391232529286	0.0588570943264438	.	.	0.18445	
17	7675993	7676273	TP53	0.977934478834945	-0.468017586451354	0.0471467778216667	0.987494102115464	-0.317334773884784	0.0394091631731357	.	.	0.72591	
17	7676381	7676404	TP53	0.967420797753445	-0.571885846472896	0.0569680163401271	0.976927285757221	-0.461100990831231	0.0500383098314018	.	.	0.7834	
17	7676520	7676595	TP53	0.938255553680209	-0.979214378643772	0.0630550854505511	0.947956957418358	-1.11471448396784	0.0466873296526963	.	.	0.80427	
17	7687365	7687550	TP53	0.994015147631074	-0.103095428590055	0.0580515785304546	1.00366076013454	0.0681682227385146	0.0537018567813695	.	.	0.25975	
17	17213654	17213857	FLCN	0.993924214559603	-0.151810872507538	0.0400220704883636	0.985800968987859	-0.447885482191455	0.0317023694152062	.	.	0.86934	
17	17214984	17215091	FLCN	0.975230696801754	-0.470025316931141	0.0526978064925691	0.967605209731233	-0.839055877051393	0.038608620897345	.	.	0.69439	
17	17215184	17215317	FLCN	1.07767756625929	1.02673630219164	0.0756548357095018	1.06988945203655	1.23292896222441	0.0566857087292858	.	.	0.29459	
17	17216379	17216504	FLCN	1.01693656342025	0.198599030928668	0.0852801916558093	1.00971599009256	0.14552809254859	0.066763673751295	.	.	0.60574	
17	17217068	17217183	FLCN	1.00888654756115	0.208570447045537	0.0426069353881415	1.00039335418354	0.00955649483579123	0.0411609267099431	.	.	0.77699	
17	17219018	17219210	FLCN	0.986742270869038	-0.269284016389733	0.0492332567996697	0.978746823524697	-0.516353057338151	0.0411601639096799	.	.	0.96071	
17	17221536	17221629	FLCN	1.04160710377719	0.645316720989069	0.064475477581638	1.03338283371754	0.605892161120018	0.0550969889688454	.	.	0.88096	
17	17222500	17222662	FLCN	0.994703544653376	-0.0923092634385204	0.0573772896601122	0.987056307594848	-0.316069582822698	0.0409520343259758	.	.	0.39439	
17	17223921	17224144	FLCN	1.04878483667118	0.992183666262614	0.0491691592293052	1.04049534350285	1.12799510762481	0.035900282925976	.	.	0.71586	
17	17226175	17226323	FLCN	1.03591908746544	0.674176552971109	0.05327845845	1.02753175442869	0.601615735352915	0.0457630224923276	.	.	0.32126	
17	17227888	17228138	FLCN	1.03208966129671	0.62387491787346	0.0514360497230555	1.02395958796732	0.63365258853568	0.0378118678922864	.	.	0.24028	
17	17231782	17231894	FLCN	1.0030230095298	0.0558543746394522	0.0541230574921318	0.994815080286185	-0.106704568633526	0.048591356304738	.	.	0.035528	
17	17232776	17232913	FLCN	0.909705125033697	-1.59025740991787	0.056780037246276	0.901936492851943	-1.69498535300572	0.0578550764312866	.	.	0.11804	
17	17236900	17237151	FLCN	1.02212784618874	0.234154004835365	0.0945012501677902	1.0131993574546	0.136104990913797	0.0969792317385111	.	.	1.5253e-05	
17	31095309	31095370	NF1	0.983976514470877	-0.0606947981863163	0.26400096891229	0.9800822393561	-0.074522193663997	0.267272870867224	.	LOW_QUALITY	8.9743e-05	
17	31155982	31156127	NF1	1.00976203043313	0.167209366962525	0.0583820787702659	1.00584855613993	0.0812356530058456	0.0719949421654812	.	.	0.94569	
17	31159009	31159094	NF1	0.994102544893673	-0.0844373758274574	0.0698441306179141	0.991185770310665	-0.131757700033921	0.0668972643501322	.	.	0.55181	
17	31163185	31163377	NF1	0.999098555730178	-0.019835642400555	0.0454456806398789	0.99565691526413	-0.0833584035876914	0.0521013425035364	.	.	0.03763	
17	31169890	31169998	NF1	1.08592495714257	1.27096960349189	0.0676058317260248	1.08230239046482	1.1646324306428	0.070668125237928	.	.	0.054547	
17	31181421	31181490	NF1	1.04911445119693	1.35191582103477	0.0363295187708768	1.04583182717448	1.28483380535799	0.0356714051135263	.	.	0.99935	
17	31181709	31181786	NF1	1.08826732466922	1.12874723599574	0.0781993717055336	1.08540691380929	1.20877574495421	0.0706557144001331	.	.	0.99228	
17	31182507	31182666	NF1	1.023750849306	0.629616085735301	0.0377227485829854	1.02027979909989	0.457670600149037	0.0443109063446105	.	.	0.4421	
17	31200421	31200596	NF1	1.1008140875934	2.43951643354612	0.0413254390120501	1.09727308054499	2.25272603201047	0.043180164459758	.	.	0.25225	
17	31201036	31201160	NF1	0.986238659967066	-0.378821903949899	0.0363266745915364	0.983193602816347	-0.486086353281841	0.0345749208349168	.	.	0.25435	
17	31201410	31201486	NF1	0.910801447536203	-1.72410026577697	0.0517362906522139	0.908140601584097	-1.96025289831076	0.0468609935458135	.	.	0.5178	
17	31206239	31206372	NF1	1.06382311250646	1.40738282698237	0.0453487930098659	1.06025402163652	1.21533717396357	0.0495780289843462	.	.	0.19219	
17	31214450	31214586	NF1	0.97189830434301	-0.458077353136989	0.0613470529912587	0.968845144348967	-0.506563800976396	0.0615023331532612	.	.	0.98043	
17	31219004	31219119	NF1	1.04153861540563	0.776347631384901	0.0535051743914458	1.03726065114168	0.518990411697135	0.0717944884951401	.	.	0.67494	
17	31221849	31221930	NF1	0.986177932094615	-0.284379136113872	0.0486043670230812	0.983049860185232	-0.339811912230977	0.0498809465020962	.	.	0.26195	
17	31223443	31223568	NF1	0.950800387208844	-0.685897191406616	0.07173030216126	0.947447330466468	-0.67028566904965	0.0784033912108593	.	.	0.36355	
17	31225094	31225251	NF1	1.00406868196702	0.108668670929675	0.0374411680221377	1.00047911989553	0.0097750917315875	0.0490143631064879	.	.	0.74441	
17	31226434	31226685	NF1	1.05407492016395	1.1436229922264	0.0472838693621238	1.05077574281323	1.08600018040262	0.0467548198697357	.	.	0.34374	
17	31227217	31227292	NF1	0.985181030399388	-0.339787788305459	0.0436124254921445	0.98206213000141	-0.408212770572189	0.043942451808764	.	.	0.99889	
17	31227522	31227607	NF1	1.07064757349889	1.32542859222489	0.0533016821225325	1.06707306311395	1.17530860094217	0.0570684695578523	.	.	0.36093	
17	31229024	31229466	NF1	1.04756177361855	1.19194945123088	0.039902508927229	1.04364973962201	0.819392429569829	0.0532708602701248	.	.	0.25444	
17	31229834	31229975	NF1	0.93435701347679	-1.67762559960698	0.0391285078974644	0.93068812339826	-1.21237179464348	0.0571704793100393	.	.	0.063114	
17	31230259	31230383	NF1	0.961981791318064	-0.679220671705456	0.0559732797685268	0.958524369336666	-0.644827890878584	0.0643204663601364	.	.	0.94261	
17	31230841	31230926	NF1	0.985524336821049	-0.240242963643161	0.0602542649301143	0.982219573259418	-0.277309813904731	0.0641175531807552	.	.	0.92978	
17	31232072	31232190	NF1	0.895880450945057	-1.48704923498579	0.070017553289645	0.89278281775464	-1.4284363947574	0.0750591224354583	.	.	0.36809	
17	31232699	31232882	NF1	1.05533189999173	1.25192918817494	0.0441973080541343	1.05177509616864	1.05471185205426	0.0490893281115552	.	.	0.84242	
17	31233001	31233214	NF1	1.00120699706607	0.0351569126485012	0.0343317138832754	0.997811059837025	-0.0532690718762854	0.0410921400706637	.	.	0.94252	
17	31235610	31235773	NF1	0.993308733599447	-0.186768888471795	0.0358264508361276	0.989390864929924	-0.190895344006159	0.0555756617601623	.	.	0.31901	
17	31235917	31236022	NF1	1.09202027331008	1.46119341067511	0.06297610750076	1.08842671670167	1.36025721857885	0.0650073497084987	.	.	0.66777	
17	31248983	31249120	NF1	0.968014843443062	-0.581611727813293	0.054994002059061	0.964452927424073	-0.545092111040958	0.0652129646639778	.	.	0.91454	
17	31252937	31253001	NF1	0.943887970546915	-1.55599959254458	0.0360617250299679	0.940609583020474	-1.30968479549598	0.0453471073221357	.	.	0.26751	
17	31258343	31258503	NF1	0.986438396364978	-0.307759185780148	0.0440656339814665	0.98330452120483	-0.368362109027116	0.0453235508919866	.	.	0.60061	
17	31259031	31259130	NF1	0.982166676421655	-0.29989511801805	0.0594652013550686	0.979414919813869	-0.384638870560667	0.0535179404934438	.	.	0.83746	
17	31260368	31260516	NF1	1.02751306940439	0.647722424764064	0.0424766355965081	1.02380599176256	0.448769783918747	0.0530472251377568	.	.	0.72266	
17	31261710	31261858	NF1	1.03296037041819	0.645484526409302	0.0510629907761549	1.02990072774702	0.637742653292325	0.046885256290534	.	.	0.53437	
17	31265228	31265340	NF1	1.00821332069825	0.141258913156427	0.0581437341879572	1.00516799244752	0.092623588934183	0.0557956402574158	.	.	0.89582	
17	31325819	31326253	NF1	1.056386091126	0.774327929258264	0.0728193947233847	1.05448786384532	0.941067889504023	0.0579000351122806	.	.	3.9893e-07	
17	31327498	31327840	NF1	1.03679598465682	0.525095613243742	0.0700748277623446	1.03468645968224	0.583661944861351	0.0594290239198028	.	.	9.0085e-09	
17	31330295	31330499	NF1	0.957499743251436	-0.535530141942651	0.0793610917854098	0.955918095699487	-0.669507806473411	0.0658422558695935	.	.	5.696e-08	
17	31334837	31335032	NF1	1.01558369233786	0.217705727883212	0.0715814530439129	1.01389653065767	0.253147574025691	0.054894978595595	.	.	9.1836e-09	
17	31336332	31336474	NF1	0.964306240921197	-0.524725305965425	0.0680237043516157	0.962241084095725	-0.668566433231339	0.0564774329482526	.	.	5.9471e-06	
17	31336634	31336915	NF1	1.01748822496767	0.254489169798434	0.0687189359826896	1.0155152899247	0.283902726655326	0.0546500208274974	.	.	1.9281e-07	
17	31337367	31337583	NF1	0.966024660865498	-0.448973868138224	0.0756733109554664	0.964420891880077	-0.594977411962331	0.059799090527786	.	.	5.0555e-07	
17	31337818	31337881	NF1	1.05604641095285	0.642403196806484	0.0872449129012193	1.05442825035276	0.759909007830575	0.071624694261943	.	.	0.00037194	
17	31338024	31338140	NF1	1.0567223954575	0.662526578558298	0.0856152753613828	1.05467362529132	0.722049867904865	0.0757200128710767	.	.	0.00016913	
17	31338703	31338806	NF1	1.0034192762821	0.0415264021612589	0.0823398152534038	1.00191427854634	0.0285679187206708	0.0670079807022347	.	.	7.298e-07	
17	31340504	31340646	NF1	1.07179637163315	0.868416916434665	0.082675003531615	1.07016746301479	1.04272924408909	0.0672921215287152	.	.	2.8762e-06	
17	31343008	31343136	NF1	1.0182181996131	0.218014578793302	0.0835641346277791	1.01690503510469	0.26361598954895	0.064127502787722	.	.	1.9396e-05	
17	31349119	31349252	NF1	1.01557391939269	0.210513939622027	0.0739804661898144	1.01371895177315	0.229884885999721	0.0596774847267201	.	.	2.1397e-06	
17	31350182	31350319	NF1	0.945199021970756	-0.767756541198989	0.0713780672498897	0.943573064166595	-1.04445717639952	0.0540251310522101	.	.	4.4288e-07	
17	31352256	31352415	NF1	1.00528409606603	0.0642110262183873	0.0822926587104075	1.00379307079728	0.0562102778562568	0.0674800221941739	.	.	7.972e-08	
17	31356459	31356583	NF1	0.880993543072976	-1.48095176232419	0.0803580912995143	0.879674648872165	-1.91718056331253	0.0627616164227824	.	.	1.1987e-05	
17	31356959	31357091	NF1	0.994220728272692	-0.0697093201825908	0.0829052946172859	0.992885429495392	-0.107091875813467	0.0664342691783693	.	.	4.6551e-08	
17	31357268	31357370	NF1	1.07174630258164	0.860995313616729	0.0833294925616435	1.06991330966745	1.00372366180556	0.0696539419442244	.	.	2.4716e-05	
17	31358479	31358623	NF1	1.03890390187217	0.428578810007609	0.0907742075990224	1.03749986976288	0.494539572327008	0.0758278444461456	.	.	4.7467e-06	
17	31358968	31359016	NF1	0.908852524577509	-0.862088117593165	0.105728722577644	0.907810536970138	-1.01722255596743	0.0906286067773882	.	LOW_QUALITY	0.0039124	
17	31360486	31360704	NF1	1.02888347192909	0.380180736496568	0.0759730021969577	1.02726279036695	0.460127835459453	0.0592504696868095	.	.	1.609e-07	
17	31374012	31374156	NF1	0.969346760639506	-0.741530819692103	0.0413377819862182	0.965860204904701	-0.658915036776419	0.0518121353889872	.	.	0.014908	
17	35100952	35101037	RAD51D	1.05057069958689	0.959398610862385	0.0527108326136041	1.03765476249461	0.997318247477351	0.0377560147824942	.	.	0.13882	
17	35101200	35101366	RAD51D	1.04601121794931	0.649666431241826	0.0708228342064127	1.03339228658922	0.589826386752375	0.0566137550628691	.	.	0.22244	
17	35103253	35103325	RAD51D	1.06422837855436	0.920203312054798	0.0697980301885001	1.05135938732006	0.930408094822992	0.0552009248477427	.	.	0.10875	
17	35103453	35103545	RAD51D	1.0108499159143	0.24569363810019	0.044160345372385	0.997911032866252	-0.0513219124094233	0.0407032208208197	.	.	0.83136	
17	35106385	35106482	RAD51D	0.989289378880965	-0.166979406961529	0.0641433654241128	0.977153543388114	-0.439768171800571	0.0519511371601638	.	.	0.66557	
17	35106987	35107123	RAD51D	1.06764968911369	1.44961437755953	0.0466673690333962	1.05424799318719	1.44179051381653	0.037625433561493	.	.	0.86012	
17	35107365	35107448	RAD51D	0.91344535213507	-1.50056330074965	0.0576814372453927	0.901416089141382	-1.59232172165789	0.0619120555335859	.	.	0.12674	
17	35118500	35118620	RAD51D	1.00910653347551	0.260832673537448	0.034913315697789	0.996383914319139	-0.156310322030126	0.0231340172158564	.	.	0.95222	
17	35119110	35119173	RAD51D	0.970844146048259	-0.478615187113893	0.0609171098968969	0.95811490325602	-0.659536783552845	0.0635068396312184	.	.	0.40524	
17	35119531	35119614	RAD51D	1.00354457794372	0.047885236883858	0.0740223537437923	0.991216349090207	-0.136209302568591	0.0644864245257368	.	.	0.088795	
17	43045677	43045803	BRCA1	0.54007983312596	-5.19761251176668	0.0884868130959828	0.554130329505382	-5.59366676246028	0.0797097305629465	DEL	.	0.87782	deletion
17	43047642	43047704	BRCA1	1.05936755672092	1.03770816628048	0.0572102626249089	1.08563251104975	1.32934227525713	0.0644172028856775	.	.	0.86645	
17	43049120	43049195	BRCA1	1.11040259675654	1.00265305837385	0.110110467259326	1.13863138942628	1.2646981531191	0.109616187138707	.	LOW_QUALITY	2.5862e-07	
17	43051062	43051118	BRCA1	1.01306494244879	0.213131112912053	0.0613000245261261	1.03874685072151	0.650655855078015	0.0595504526995597	.	.	0.35504	
17	43057051	43057136	BRCA1	0.937215127649356	-1.13721313808283	0.0552094152345887	0.960996491880536	-0.739557447335346	0.052738983644875	.	.	0.053671	
17	43063332	43063374	BRCA1	1.05397916012287	0.911424786163905	0.059225029802036	1.08036334770318	1.28213927261305	0.0626791093758448	.	.	0.68257	
17	43063873	43063952	BRCA1	0.986853676888476	-0.210240163897837	0.0625300269358262	1.01207259283774	0.210381638584346	0.0573842513965509	.	.	0.2271	
17	43067607	43067696	BRCA1	0.911637624028884	-1.51215462498693	0.0584347490071529	0.934922948103419	-1.22130002489568	0.0532850655612978	.	.	0.013976	
17	43070927	43071239	BRCA1	1.01139563222437	0.482554718140137	0.0236152125261346	1.03674809416611	1.2333044170333	0.0297964506236886	.	.	0.31691	
