CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	89782858	89782919	FANCA	1.01895678291547	0.368339864674798	0.0514654663627213	1.03377158834532	0.797860132297224	0.0423277050428443	.	.	0.023303	
16	89783006	89783103	FANCA	1.05186819278612	0.72547137112561	0.0714958506297014	1.06776275875292	1.20349791437091	0.0563048410335992	.	.	0.62533	
16	89784853	89784965	FANCA	0.997721750745862	-0.051840123638851	0.0439476045622411	1.01200929320173	0.316831331110032	0.0379043737866916	.	.	0.67001	
16	89791402	89791537	FANCA	0.928466934427968	-1.00678364769699	0.0710510800763032	0.942443567825728	-1.00801228828206	0.0570989390142899	.	.	0.23777	
16	89791926	89792069	FANCA	0.909619916024822	-1.35990503449238	0.0664605848811455	0.922907677666121	-1.32697030101275	0.0580964941529149	.	.	0.5821	
16	89792470	89792548	FANCA	1.02869902485473	0.370173854204997	0.077528503239021	1.04391126527963	0.650045719337186	0.0675510413704518	.	.	0.93971	
16	89795905	89796019	FANCA	0.952515087768799	-0.69982920200255	0.0678521446308957	0.966484989714214	-0.567811513662033	0.0590248867439041	.	.	0.029546	
16	89799165	89799233	FANCA	1.01814287381014	0.361334927553182	0.0502106838467005	1.03307551697478	0.892173987465889	0.0370729447837057	.	.	0.37501	
16	89799604	89799639	FANCA	0.904951388788805	-1.86133701019121	0.0510646974141618	0.917668429770079	-1.61971371092645	0.0508309398596303	.	.	0.85718	
16	89803258	89803342	FANCA	1.037477433387	0.634618560355893	0.0590550540563869	1.05100521133663	0.68392734229867	0.0745769443362244	.	.	0.56801	
16	89805279	89805393	FANCA	0.98975093273192	-0.336695368018299	0.030440178991482	1.0037408909632	0.131298418974884	0.0284915156816805	.	.	0.099959	
16	89808293	89808368	FANCA	1.05823435791363	1.07769961704705	0.0540357971669301	1.07251638447335	1.15141312361401	0.0629803351951921	.	.	0.58891	
16	89810706	89810803	FANCA	0.990384779577641	-0.231593896632107	0.0415175898941452	1.00420733781721	0.0956236879003177	0.0439989076932137	.	.	0.31641	
16	89810928	89811072	FANCA	0.999611516624799	-0.0103851770888985	0.0374074868320177	1.01385942541685	0.430228261437192	0.0322141213377202	.	.	0.20937	
16	89814519	89814614	FANCA	1.03889039344678	0.706483111945937	0.0550478741659675	1.05307041200259	0.849104393794602	0.0625016339456497	.	.	0.50949	
16	89815876	89815987	FANCA	1.01865949811739	0.336615051932249	0.0554327502893238	1.03239477070721	0.49743286654757	0.0651239049241947	.	.	0.35098	
16	89816536	89816616	FANCA	0.700003990431256	-0.812050394079349	0.369430286292589	0.707990196361595	-0.778593641210679	0.375047763277828	.	LOW_QUALITY	0.003813	
17	7669608	7669691	TP53	0.987319496884278	-0.267143419907991	0.0474670239682106	1.07841168798962	1.72221176172277	0.0455296437594783	.	.	0.58063	
17	7670608	7670716	TP53	0.922918030665091	-1.13051949336603	0.0681827865748719	1.00852253798186	0.142018081751985	0.0600102316319718	.	.	0.84387	
17	7673534	7673609	TP53	0.930112975954424	-1.57492989894899	0.0443746887351712	1.01588845284469	0.36632801662733	0.0433722022982822	.	.	0.20752	
17	7673700	7673838	TP53	0.996437687289936	-0.0566205031676846	0.0629155961315576	1.08922806166319	1.91223743030202	0.0466616018749799	.	.	0.79525	
17	7674180	7674291	TP53	0.942363496230085	-0.690689278367216	0.0834478043530182	1.03091378818272	0.511276290143997	0.0604639580959514	.	.	0.74815	
17	7674858	7674972	TP53	0.993213969448215	-0.123088840976873	0.0551311597211303	1.08579573765421	2.61896119811508	0.032759453525299	.	.	0.070929	
17	7675052	7675237	TP53	1.00610929143405	0.0895137913552428	0.068249722657878	1.09981842679578	1.86377353456306	0.0535571650442909	.	.	0.49591	
17	7675993	7676273	TP53	1.01881363494628	0.438850627445781	0.0428702473453968	1.11326362592275	3.80401678402018	0.0297747440017995	.	.	0.35088	
17	7676381	7676404	TP53	1.05764912589377	0.980559985016003	0.0587920441122535	1.15583273237186	3.2108922276317	0.048532532805313	.	.	0.4532	
17	7676520	7676595	TP53	0.985976738030242	-0.222687308523362	0.0629728836490341	1.07782778271217	1.64200880830408	0.0473979081711207	.	.	0.63405	
17	7687365	7687550	TP53	0.478462926660941	-7.66528548853585	0.0680388322286321	0.52272082596297	-7.32771256549325	0.0651334464570257	DEL	.	0.00029446	deletion
17	17213654	17213857	FLCN	1.00228418256086	0.055854539701762	0.0408951998004356	1.00093699508861	0.0308336405030451	0.0303887271603919	.	.	0.82749	
17	17214984	17215091	FLCN	0.959277048574416	-0.606187116650765	0.0671788467735536	0.958774428516851	-0.867043128607397	0.0475473135337144	.	.	0.12763	
17	17215184	17215317	FLCN	0.948238602879178	-0.63816439330019	0.081109816944102	0.94815951935386	-0.89307155627383	0.0580473986456749	.	.	0.99149	
17	17216379	17216504	FLCN	0.893196762264439	-1.0328249081123	0.10340885168113	0.893565195934235	-1.29214254482473	0.0823707914363282	.	LOW_QUALITY	0.12156	
17	17217068	17217183	FLCN	1.06171138916264	1.75460948727956	0.0351710107633824	1.05974622548114	1.54082885556436	0.0387753807084925	.	.	0.079101	
17	17219018	17219210	FLCN	0.996961382319683	-0.0574872076952459	0.0528572842922754	0.995974962814846	-0.109632774703881	0.0367138129635522	.	.	0.33411	
17	17221536	17221629	FLCN	1.0050103480431	0.0773547921967002	0.0647710103126436	1.00332419080457	0.052072789532848	0.0638373867502714	.	.	0.80718	
17	17222500	17222662	FLCN	1.03462736763689	0.592317021645927	0.0584608687095773	1.0336258899663	0.75492904558539	0.0445417886130269	.	.	0.22094	
17	17223921	17224144	FLCN	0.967646030199958	-0.693926626690571	0.0466244824101107	0.966544980013544	-1.06549232988629	0.0313986492892223	.	.	0.49914	
17	17226175	17226323	FLCN	1.00852093628649	0.226572442265627	0.0376079994605133	1.00672922866281	0.171533278857993	0.0392298725215827	.	.	0.9599	
17	17227888	17228138	FLCN	1.03942740139015	0.714205494255609	0.0552045618624742	1.03850449403056	1.03951139379166	0.0370409542988432	.	.	0.65673	
17	17231782	17231894	FLCN	1.00190231779748	0.0463455987679514	0.0410463527941226	1.00005113752822	0.00116282342586176	0.0439770364808183	.	.	0.20026	
17	17232776	17232913	FLCN	0.985790512224637	-0.246227731420444	0.0577087223010627	0.984537699298181	-0.312255815831245	0.0495180551262347	.	.	0.51994	
17	17236900	17237151	FLCN	1.03158744726475	0.35390275043284	0.0892545967108658	1.02946039417919	0.323018375875133	0.0912034620302187	.	.	5.4943e-06	
17	31095309	31095370	NF1	1.22459695368989	0.844367808218428	0.265994216624358	1.22372010046732	0.827823107452625	0.270251094048036	.	LOW_QUALITY	6.4409e-05	
17	31155982	31156127	NF1	1.00033293447931	0.0107435421398504	0.0309892654562301	1.0013909852614	0.0462637581591842	0.0300664130356865	.	.	0.96037	
17	31159009	31159094	NF1	0.975534589364624	-0.398688386602091	0.061364743638227	0.977127961668126	-0.457040611199336	0.0500437767922954	.	.	0.058957	
17	31163185	31163377	NF1	0.992547583616629	-0.108186337255031	0.068885005005792	0.993827730983217	-0.0953595290720592	0.0647262950734473	.	.	0.51352	
17	31169890	31169998	NF1	1.04072364977223	0.691542399656615	0.0588881459653778	1.04212013886366	0.791810705697756	0.0531947074730941	.	.	0.34155	
17	31181421	31181490	NF1	0.966569576689211	-0.534895996923781	0.0624989222260956	0.96819590739651	-0.626272872142615	0.0507831234884588	.	.	0.61541	
17	31181709	31181786	NF1	1.01756480634376	0.185714427273009	0.094579654374058	1.01872435423246	0.199742499944919	0.0937424646112876	.	.	0.84697	
17	31182507	31182666	NF1	1.01470013338922	0.39139214437571	0.0375585805705559	1.01598555195716	0.521196827221394	0.0306708543150269	.	.	0.39432	
17	31200421	31200596	NF1	0.955009312063952	-0.977669214020684	0.0460183130355745	0.956236544402137	-1.09282631171369	0.0400461218116506	.	.	0.95273	
17	31201036	31201160	NF1	1.05391937599355	1.42519337201606	0.0378330246633663	1.05533817221869	1.94336738521262	0.0284754044138904	.	.	0.79851	
17	31201410	31201486	NF1	1.0448784429117	0.654270014493186	0.0685931525479865	1.04620745211735	0.710433203430886	0.0650412338474566	.	.	0.01329	
17	31206239	31206372	NF1	0.996792628289616	-0.0502875356407716	0.0637806500063041	0.997790455487901	-0.0344416241943312	0.0641533192404727	.	.	0.72947	
17	31214450	31214586	NF1	1.04857180786491	0.910428574025765	0.0533504870680105	1.04969135442683	0.945498277773727	0.0525557323529238	.	.	0.34637	
17	31219004	31219119	NF1	1.01398974321099	0.352860134817201	0.0396467093632881	1.01514199254884	0.413581020126643	0.0366119135355948	.	.	0.30667	
17	31221849	31221930	NF1	1.04662653275754	0.801945083817382	0.0581418025977391	1.04821055607748	0.985163486659272	0.048936604665448	.	.	0.18919	
17	31223443	31223568	NF1	0.9727655687631	-0.34643587973799	0.0786131946191531	0.974515915507725	-0.375918964666687	0.0677914308336932	.	.	0.1527	
17	31225094	31225251	NF1	0.991967389794326	-0.180657741526336	0.0444631386278161	0.993139897174323	-0.167431543891362	0.0409725829807065	.	.	0.97327	
17	31226434	31226685	NF1	1.02286575200469	0.302042723082058	0.0757037010240383	1.0239757448866	0.318301029106403	0.0753241199185331	.	.	0.52661	
17	31227217	31227292	NF1	0.944818000747482	-1.28675647274041	0.0428845709514843	0.945888933329746	-1.32778105644131	0.0407530039743761	.	.	0.97107	
17	31227522	31227607	NF1	0.945423110917621	-0.872919115187939	0.0625222751258326	0.947056434740014	-1.06589488924033	0.0496705311137376	.	.	0.22444	
17	31229024	31229466	NF1	0.99990032387928	-0.00195297395791453	0.0510381207675628	1.00072725040722	0.0132686141767374	0.0548098239600126	.	.	0.45108	
17	31229834	31229975	NF1	1.06240555941032	1.36163635988429	0.0458312962615241	1.06344599161603	1.35575620473675	0.0467974930849368	.	.	0.34455	
17	31230259	31230383	NF1	1.01148062752032	0.191789775157441	0.0598604774988407	1.01294002354776	0.245696690471917	0.0526666579142863	.	.	0.98768	
17	31230841	31230926	NF1	1.04874245525795	0.813590775696128	0.0599102850155179	1.05024203591731	0.956897898201884	0.0525051168068393	.	.	0.002636	
17	31232072	31232190	NF1	1.04536617884155	0.830560465121506	0.0546211633549361	1.0468717717327	1.0109049945827	0.0463661491276464	.	.	0.48211	
17	31232699	31232882	NF1	1.02426611157871	0.437321209540094	0.0554880738673179	1.02541215276316	0.464020262657344	0.0547651790411704	.	.	0.077372	
17	31233001	31233214	NF1	1.00814315917349	0.221012086709268	0.0368448590062868	1.00917532238874	0.247078670356984	0.0371352265069518	.	.	0.33308	
17	31235610	31235773	NF1	0.988015172651686	-0.344376398463002	0.0348015351859285	0.989057558162994	-0.319705649170472	0.0342266139663098	.	.	0.0073105	
17	31235917	31236022	NF1	1.04001458251423	0.63268926699251	0.0632452368039105	1.04118815395697	0.665994155801574	0.0618446177014882	.	.	0.23226	
17	31248983	31249120	NF1	0.958783574863557	-1.01447043157828	0.0406285130186789	0.96013757010512	-1.33794784081878	0.0297937099479793	.	.	0.91838	
17	31252937	31253001	NF1	1.03756425122798	0.711845957097696	0.0527701967728201	1.03895078309031	0.833499031652234	0.0467316476818224	.	.	0.91581	
17	31258343	31258503	NF1	1.01536873364182	0.52558847177165	0.0292410021666142	1.01657068234415	0.703719175622653	0.02354729403172	.	.	0.97374	
17	31259031	31259130	NF1	0.947571248933569	-1.21931092817719	0.0429986723278277	0.948759086538525	-1.37623798043747	0.0372325965347847	.	.	0.074077	
17	31260368	31260516	NF1	0.997410793292537	-0.0580088814812085	0.044634660096002	0.998799585878614	-0.0339852994912533	0.0353215696008568	.	.	0.38972	
17	31261710	31261858	NF1	0.958483777118856	-0.671558267572665	0.0618207308074751	0.959523812836357	-0.670523749155281	0.0603650313872319	.	.	0.46368	
17	31265228	31265340	NF1	1.01108987574548	0.187875668512184	0.0590277380423928	1.01255005437474	0.244670642193047	0.051293666711498	.	.	0.6302	
17	31325819	31326253	NF1	0.968608371531579	-0.755838465707822	0.0415321922509247	0.969344505926328	-0.64346582405609	0.047641215628882	.	.	0.90601	
17	31327498	31327840	NF1	0.989870269422929	-0.270443225217917	0.0374560337716293	0.990866835291356	-0.240152909159627	0.0380306228252805	.	.	0.47716	
17	31330295	31330499	NF1	0.997197052782939	-0.067921073863706	0.0412677105589543	0.998398157612775	-0.0435963277914976	0.0367425989382939	.	.	0.76059	
17	31334837	31335032	NF1	0.990246638161261	-0.275283923862351	0.0354301904081259	0.991272006421112	-0.248053752312855	0.0351858961918858	.	.	0.94713	
17	31336332	31336474	NF1	1.01077680017928	0.234164828137602	0.0460222838117495	1.01196000893106	0.277725153566857	0.0430641905403839	.	.	0.6786	
17	31336634	31336915	NF1	0.967230381914321	-0.788637501286856	0.04155219353912	0.968237064420121	-0.762790477533047	0.0416404458569069	.	.	0.061037	
17	31337367	31337583	NF1	1.00886850031974	0.17825888446149	0.0497506777658303	1.01013545887641	0.224864303539394	0.0450736676158705	.	.	0.062243	
17	31337818	31337881	NF1	0.964855976028563	-0.71727831711088	0.048996356272128	0.966088137073359	-0.781651437100596	0.0433848916755421	.	.	0.84965	
17	31338024	31338140	NF1	1.02290898550573	0.519903811907108	0.0440638921682391	1.02392221141369	0.531145369535443	0.0450389154942825	.	.	0.63853	
17	31338703	31338806	NF1	1.04301004735485	0.741332234544323	0.0580172362008358	1.04458227788694	0.909099456312269	0.0490400446039014	.	.	0.099569	
17	31340504	31340646	NF1	1.00685037368342	0.111835452307198	0.0612540437052515	1.00793790728681	0.130258351539447	0.0609397185900004	.	.	0.35886	
17	31343008	31343136	NF1	0.906902644509861	-2.56837444495952	0.0362475789590744	0.907859471710614	-2.60595715967691	0.0353576527331746	.	.	0.074918	
17	31349119	31349252	NF1	1.01821578001961	0.36061710817014	0.0505128004382412	1.01954156245506	0.436088406225693	0.0448110111988358	.	.	0.71642	
17	31350182	31350319	NF1	0.994231876185354	-0.137032055268729	0.0420932445575202	0.995587722684222	-0.132196464912801	0.033376666453892	.	.	0.6776	
17	31352256	31352415	NF1	0.982358394303453	-0.527264247003163	0.0334587558265473	0.983309959494839	-0.471390555665483	0.0354059713428044	.	.	0.84798	
17	31356459	31356583	NF1	0.937176677138058	-1.15693446135176	0.0543015399407667	0.938417043986777	-1.27164439594219	0.0484278122167907	.	.	0.24358	
17	31356959	31357091	NF1	0.9685026211537	-0.806511105455939	0.0390538687356245	0.969743934714783	-0.954407216998879	0.0317014213077273	.	.	0.07545	
17	31357268	31357370	NF1	0.995935525743508	-0.0700455661399289	0.058026146128546	0.997093269067475	-0.0524284003073678	0.055441915364264	.	.	0.37025	
17	31358479	31358623	NF1	1.03175423614785	0.574514018776517	0.0552714731234533	1.03276302421732	0.584322497783512	0.0560701057063435	.	.	0.77386	
17	31358968	31359016	NF1	0.9485897253094	-0.654152751500141	0.0785906266888011	0.950224625008984	-0.717010366919586	0.069420718705729	.	.	0.26686	
17	31360486	31360704	NF1	0.971333899117995	-0.77002233125107	0.037227622782615	0.972528566716159	-0.873520501174822	0.0314490996455075	.	.	0.79502	
17	31374012	31374156	NF1	0.981315605147501	-0.371063957685314	0.0503535696893105	0.982606187054071	-0.392108757768632	0.0443596645096942	.	.	0.28234	
17	35100952	35101037	RAD51D	1.01790448434019	0.366345799828826	0.0488731803355155	1.01109880448171	0.313848404972565	0.0353635841567454	.	.	0.067868	
17	35101200	35101366	RAD51D	1.03611920002742	0.568740826265258	0.0635073101127772	1.02991668904783	0.770174196873166	0.0388440552400811	.	.	0.90299	
17	35103253	35103325	RAD51D	1.0043635155441	0.107947939399429	0.0404224070267008	0.997162345862886	-0.0736547292381899	0.0385264349820271	.	.	0.52724	
17	35103453	35103545	RAD51D	1.03022650721656	0.745943190783334	0.0405211919487079	1.02326293907327	0.920354170537989	0.0252760728618967	.	.	0.20906	
17	35106385	35106482	RAD51D	1.01975599493859	0.327513385133745	0.0603211833022411	1.01296838021766	0.266129973760991	0.0487294987272191	.	.	0.16871	
17	35106987	35107123	RAD51D	1.06037668696841	1.16911723289071	0.0516429706703829	1.05325732160395	1.36398742232171	0.0390453172312237	.	.	0.73695	
17	35107365	35107448	RAD51D	0.985619497962603	-0.235058621638912	0.0611783645166084	0.978483353197493	-0.35259819094637	0.0610231344203903	.	.	0.19434	
17	35118500	35118620	RAD51D	0.942342837103885	-1.45229676054031	0.0397006758278963	0.935926435877187	-2.477431506914	0.0258629003239835	.	.	0.20423	
17	35119110	35119173	RAD51D	0.956898368173633	-0.944456435910897	0.0456364424948797	0.950007584044505	-1.12454565728041	0.0444556569418413	.	.	0.80009	
17	35119531	35119614	RAD51D	1.09543913248922	1.04330177426162	0.0914779739129331	1.08816894658762	1.06890509660854	0.0824852897299945	.	.	0.021595	
17	43045677	43045803	BRCA1	0.937817951693054	-0.681505708391514	0.0912421532810156	0.949876824500508	-0.58237540356789	0.0860667795933942	.	.	0.68301	
17	43047642	43047704	BRCA1	0.994505481455489	-0.0948258664499963	0.0579432463968888	1.00633442801876	0.0987053409663494	0.064175129296363	.	.	0.26754	
17	43049120	43049195	BRCA1	0.999510655215649	-0.00688221446758208	0.0711028095180255	1.012193842971	0.188151903006142	0.064808501940071	.	.	0.43008	
17	43051062	43051118	BRCA1	0.958171123842494	-0.759732271543975	0.0550573902468286	0.970529205143946	-0.691679680764175	0.0426075764196147	.	.	0.76194	
17	43057051	43057136	BRCA1	0.980718511857688	-0.347035944456701	0.0555604929411499	0.993220939950716	-0.144605934866304	0.0468795423614661	.	.	0.43219	
17	43063332	43063374	BRCA1	0.992943762331627	-0.102803806887577	0.0686379024474226	1.00543639300099	0.0850745248729954	0.0639015381996138	.	.	0.27061	
17	43063873	43063952	BRCA1	0.941131575072705	-1.07403772978919	0.0548103882149926	0.95262411233593	-0.856446604860567	0.0553168024663758	.	.	0.3431	
17	43067607	43067696	BRCA1	0.946113651172397	-1.23753670028526	0.0435432329523492	0.957840346365005	-1.02982702330233	0.0409385777232791	.	.	0.61177	
17	43070927	43071239	BRCA1	1.03016461630819	0.317733461123955	0.0949368574574657	1.04345400035678	0.478010531944094	0.090905947574114	.	.	1.084e-08	
17	43074330	43074522	BRCA1	1.00666372432197	0.172564879940595	0.0386157619340855	1.01906780291433	0.51057878666649	0.0373454663849746	.	.	0.35961	
17	43076487	43076615	BRCA1	0.968033471880163	-0.852507051630004	0.0374970835240789	0.979795353937611	-0.491053190595238	0.0411455346372921	.	.	0.89968	
17	43082403	43082576	BRCA1	0.916444047424794	-0.591688063952484	0.141216221292434	0.929480632372659	-0.580625362043085	0.121454163454383	.	LOW_QUALITY	2.3514e-06	
17	43090943	43091033	BRCA1	0.957526699568607	-0.411875463286241	0.103121705994599	0.970339836835255	-0.314675395121673	0.0942563785556753	.	LOW_QUALITY	3.5082e-06	
17	43091434	43094861	BRCA1	1.03146788211331	0.887618632322289	0.0354520296976916	1.04409971461013	1.20287702217259	0.0366618646771399	.	.	0.37611	
17	43095845	43095923	BRCA1	1.03369402066667	0.52647013688534	0.0639998706593453	1.04718524321145	0.917999818251006	0.0514000572476648	.	.	0.89533	
17	43097243	43097290	BRCA1	0.99036425430928	-0.127416760387021	0.0756238477689452	1.00253436978545	0.0337832062822075	0.0750186280213212	.	.	0.7567	
17	43099774	43099881	BRCA1	0.961885204786858	-0.589217740467656	0.0646871141097866	0.974190964141639	-0.451394720952501	0.0571762022468959	.	.	0.78629	
17	43104121	43104262	BRCA1	0.998134419302259	-0.0391355514736498	0.0476697178777967	1.0102911436747	0.207941167867181	0.0494906505539972	.	.	0.32026	
17	43104867	43104957	BRCA1	0.971082254848844	-0.504194538540527	0.0573543403204312	0.983489533275842	-0.342190742472743	0.0482493085723193	.	.	0.51381	
17	43106455	43106534	BRCA1	0.981636060981299	-0.370642348466552	0.0495462515135618	0.993509030993878	-0.121976254797641	0.0532150213735465	.	.	0.01204	
17	43115725	43115780	BRCA1	1.05758879426183	1.02049691808729	0.056432109927165	1.07075072662478	1.32092543445711	0.0535614840771507	.	.	0.37455	
17	43124016	43124097	BRCA1	1.02256670009366	0.388355287575271	0.0581083889305396	1.03545990002707	0.675695348835627	0.0524791240433713	.	.	0.83476	
17	43125259	43125382	BRCA1	0.983722829206392	-0.197567932927234	0.0823877162272208	0.996134860639928	-0.0484597458587892	0.079759794269971	.	.	0.17411	
17	58692643	58692789	RAD51C	0.995123919317821	-0.0894701271863393	0.0544995389581087	0.996596553909997	-0.0359897693595442	0.094567043650714	.	.	0.90472	
17	58694930	58695190	RAD51C	1.02067708012677	0.497601472723505	0.0415534946341704	1.02251932207	0.264984147704423	0.0849836575700503	.	.	0.13576	
17	58696692	58696860	RAD51C	0.936939959382021	-1.68191246453115	0.0374930574258856	0.938374623979553	-0.702583351202699	0.0877125481481378	.	.	0.62996	
17	58703195	58703330	RAD51C	1.04815689666462	0.484074024027117	0.0994825053077515	1.05734475632805	0.95519968789698	0.0600343122539152	.	.	2.5225e-07	
17	58709858	58709991	RAD51C	1.02906690739581	0.303803226023401	0.0956767568806765	1.03815146213548	0.723862211932925	0.0527054203224788	.	.	3.252e-08	
17	58720745	58720813	RAD51C	0.957754500117688	-0.337552441016991	0.125152405223416	0.967969523063238	-0.374212655577385	0.0855943177211392	.	LOW_QUALITY	9.0385e-06	
17	58724039	58724101	RAD51C	0.952551909242037	-0.432512320660541	0.10970344309614	0.961503951783054	-0.520279118441741	0.0739911460068646	.	LOW_QUALITY	4.9497e-07	
17	58732483	58732545	RAD51C	0.993122721785488	-0.0755817657855117	0.0909912350292124	1.00076166418398	0.0142434528451416	0.0534746870902892	.	.	5.3821e-06	
17	58734117	58734223	RAD51C	1.07866209209467	0.72718632910668	0.108173227336798	1.0889297602469	1.31929208368667	0.0674071809772372	.	LOW_QUALITY	6.3355e-07	
17	60662994	60663553	PPM1D	1.00167346851286	0.0617783810645186	0.0270882545645447	NA	NA	NA	.	.	0.76687	
17	61683295	61684141	BRIP1	1.02633522396874	0.639596192195449	0.0411747666576022	1.01450943045638	0.419450212030893	0.0345915439787818	.	.	0.9307	
17	61685835	61686166	BRIP1	1.12173198661363	1.70404148018347	0.0714372202961441	1.10915754859916	1.7250928534894	0.0632763322729925	.	.	0.96264	
17	61693429	61693513	BRIP1	0.997281628751732	-0.0517326398879965	0.0525465403303137	0.985859425413754	-0.306749386019461	0.0460981349294348	.	.	0.1234	
17	61715950	61716064	BRIP1	1.06594741373107	1.39109303456133	0.0474069038465627	1.0527301002941	0.888665792519897	0.0593362552468482	.	.	0.54331	
17	61743012	61743135	BRIP1	0.960059657617961	-0.828942636844684	0.0481822753551068	0.949115459098504	-1.29996052684922	0.0391431430805265	.	.	0.077415	
17	61744431	61744592	BRIP1	1.03708259395312	0.594557727792152	0.0623700478855505	1.02560255983497	0.509744674989851	0.0502262428449641	.	.	0.94892	
17	61776400	61776563	BRIP1	0.992200153192621	-0.179903051763236	0.043355833772313	0.98083441547978	-0.542259402932881	0.0353439413250558	.	.	0.77073	
17	61780260	61780402	BRIP1	1.0951786933986	1.96337737565203	0.0484770246305767	1.08281232646906	2.2339421785758	0.0370700402469054	.	.	0.53792	
17	61780839	61781006	BRIP1	1.03364867283146	0.512299244670772	0.0656816756641532	1.02257505757536	0.484064247159025	0.0466364903168352	.	.	0.87177	
17	61784269	61784425	BRIP1	1.01112271916784	0.208507035400609	0.053344574903548	1.0000598407405	0.00175080650256904	0.0341789571890266	.	.	0.42009	
17	61793596	61793730	BRIP1	0.986928245181517	-0.33272290688109	0.0392872103126775	0.975771504769276	-0.977877904592278	0.0247766056651275	.	.	0.86053	
17	61799099	61799300	BRIP1	1.03400422609041	0.900625202566247	0.0377562453210436	1.02207659374635	0.705167682635541	0.0313068711031065	.	.	0.52641	
17	61801252	61801475	BRIP1	1.0217074803124	0.604271830100549	0.0359233696344763	1.00973381651556	0.281997918156379	0.0345173346640211	.	.	0.92519	
17	61808466	61808758	BRIP1	1.02089267508805	0.518837398034333	0.0402682519941868	1.00857689760023	0.182710449557435	0.0469425674393604	.	.	0.0018801	
17	61847100	61847221	BRIP1	1.02301619174517	0.464927670284796	0.0495048869237492	1.01171311846683	0.378553471013567	0.0309417806564376	.	.	0.090002	
17	61849128	61849257	BRIP1	0.94110299625471	-1.37571162359475	0.0428120274155944	0.930271517882347	-1.91526318553379	0.0364067364967491	.	.	0.72597	
17	61857057	61857232	BRIP1	0.969708215820698	-0.608120244065477	0.0498121621092437	0.958951829941292	-1.25067798317997	0.0328207345221978	.	.	0.16949	
17	61859795	61859908	BRIP1	0.945359174519372	-1.14142585018524	0.0478706746231132	0.934547851978497	-1.61868354873075	0.040435419308997	.	.	0.75138	
17	61861446	61861540	BRIP1	1.01038955476523	0.207824146551168	0.0499920482660238	0.999030459609132	-0.0255199222425142	0.0379915103837281	.	.	0.27848	
17	61863272	61863406	BRIP1	1.03131286706521	0.554310250928572	0.0564897853012031	1.0194570975815	0.377878809838962	0.0514903113773328	.	.	0.92631	
17	68515399	68515577	PRKAR1A	0.936271815790827	-1.20859300513805	0.0527292346871512	0.943597181954786	-1.12649011658654	0.0500695187776026	.	.	0.90842	
17	68522755	68522927	PRKAR1A	1.00244219800028	0.062502162340143	0.0390738161503708	1.01031627604166	0.295968300471499	0.0348560167600005	.	.	0.38034	
17	68523724	68523817	PRKAR1A	1.04291197806123	0.822966870481132	0.052143020090402	1.05103543615735	1.01371211143179	0.050345098555909	.	.	0.94056	
17	68524015	68524078	PRKAR1A	1.08600021368509	1.59422598427315	0.0539448074071492	1.09459389081101	1.9169689066123	0.0493455530158704	.	.	0.91474	
17	68524911	68524959	PRKAR1A	1.07184895263724	1.02807331063791	0.0698869933630058	1.08060965881605	1.2881784567484	0.062576468651345	.	.	0.57698	
17	68525753	68525913	PRKAR1A	0.984174338089741	-0.495406762579936	0.0319447837729213	0.991719700294863	-0.252383149573546	0.032808449055051	.	.	0.78161	
17	68527839	68527901	PRKAR1A	1.00666861478898	0.0867796699176282	0.0768453578505901	1.01503114755363	0.222347548545442	0.0676020385741158	.	.	0.083841	
17	68528869	68528992	PRKAR1A	0.948123137057601	-1.31334893901352	0.0394996800936728	0.955503461326076	-1.20460012548821	0.036938846121978	.	.	0.23956	
17	68529919	68530002	PRKAR1A	0.955223520878009	-0.726543617547098	0.0616294439047752	0.962978642046648	-0.685226230684679	0.0540279345645599	.	.	0.28929	
17	68530276	68530450	PRKAR1A	0.979739478217275	-0.532366794800346	0.0380574483243705	0.987512761068017	-0.402725494413764	0.0310068250090807	.	.	0.11925	
17	76471632	76472053	RHBDF2	0.872890636559703	-1.2817347599408	0.099169787239107	0.891874404360926	-1.33297491287649	0.0811160019551641	.	.	0.65865	
17	76472685	76472840	RHBDF2	0.918267902036487	-1.1909885152017	0.068625429145865	0.938025445844455	-1.32554535197446	0.0467540051068273	.	.	0.64559	
17	76473004	76473106	RHBDF2	0.935994298380113	-0.865826431801558	0.0739244024771896	0.95598040381851	-0.779044936073318	0.0565045662235674	.	.	0.42592	
17	76473251	76473328	RHBDF2	0.979632013531105	-0.30497158424487	0.0667865057635704	1.00076394864643	0.0177015862815714	0.0431570727207265	.	.	0.023376	
17	76473647	76473743	RHBDF2	0.947997759134667	-0.72394897687586	0.0718313617759974	0.968345020510798	-0.602709988252109	0.0525210799658445	.	.	0.28517	
17	76473838	76473903	RHBDF2	0.901565464627433	-1.24945430912452	0.0787820208019767	0.921407975737803	-1.58348895047302	0.0496321898796454	.	.	0.36661	
17	76474032	76474143	RHBDF2	0.910715009290378	-0.590704924417376	0.151149900769298	0.932081283065539	-0.538917563591004	0.126028026405178	.	LOW_QUALITY	0.55012	
17	76474372	76474535	RHBDF2	1.04846332319438	0.697249867198535	0.0695063928647215	1.07076106510415	1.41251430736899	0.0500958218511456	.	.	0.5705	
