CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	13944722	13944836	ERCC4	0.985588990313857	-0.224016842189642	0.064330027801853	1.00847231596596	0.146619295739583	0.0577844541076788	.	.	0.021781	
16	13947613	13948348	ERCC4	1.11365493699763	2.22606555304981	0.051056419628758	1.13885385630754	2.52467514572396	0.0549987021271677	.	.	0.7356	
16	23603458	23603670	PALB2	1.14866675454005	1.57161650764453	0.09459480338678	1.07991972022307	0.905532339404217	0.0882571684581142	.	.	6.5047e-09	
16	23607863	23608013	PALB2	0.953259788046467	-0.913026782737192	0.0511925967970067	0.895550831810177	-2.12886470109272	0.0490633191185006	.	.	0.97767	
16	23614003	23614092	PALB2	1.16890136567108	2.74528656036921	0.0615241294330917	1.09889075095286	2.166799486798	0.0456390873061337	.	.	0.13121	
16	23621361	23621479	PALB2	1.08875778461489	1.47359558784355	0.0602321188710823	1.02195604396208	0.309535723453158	0.0709321810004332	.	.	0.29741	
16	23622968	23623131	PALB2	0.986697506107416	-0.205032856654215	0.0648798154093841	0.92766761252629	-1.49435565338468	0.0484037299352928	.	.	0.023886	
16	23624008	23624095	PALB2	1.62916372970674	6.46426186852015	0.0973295547896448	1.53211683349457	6.56958543644732	0.080997018554999	DUP	.	9.0972e-06	duplication
16	23626235	23626398	PALB2	1.05986054166936	1.35563375052188	0.0441568688049546	0.995965019289561	-0.11952173525977	0.0337593886306075	.	.	0.033339	
16	23629203	23629276	PALB2	1.03953550131793	0.650365464695297	0.0607896689847391	0.977065712059873	-0.461044480474993	0.0497441980359432	.	.	0.733	
16	23629639	23630470	PALB2	1.00598976358961	0.158382466667781	0.0378183501976723	0.944758441739043	-1.27278582716061	0.0434020846886652	.	.	0.99754	
16	23634861	23636335	PALB2	0.922226751166348	-1.78347985645655	0.0436075846621411	0.865825234021571	-2.52375035020131	0.053164833030227	.	.	0.068404	
16	23637849	23637953	PALB2	1.02819637291916	0.593948622807878	0.0474727473663717	0.965722770290491	-0.688981733193342	0.0497505638511468	.	.	0.58541	
16	23638069	23638130	PALB2	1.02189429626756	0.316470650101518	0.0691827070236525	0.960563147212301	-0.676708430264772	0.0582774663709574	.	.	0.059676	
16	23641109	23641158	PALB2	1.10492898129931	1.58289550856654	0.0662892659252894	1.03857949654313	0.705827853062205	0.0546585068522801	.	.	0.20444	
16	50749698	50750203	CYLD	0.715017635538331	-3.8366746660115	0.07427848052541	0.804962108489283	-3.09876357602058	0.0629405524900302	.	.	0.0018314	
16	50751603	50751907	CYLD	0.784505503464862	-2.31239778066909	0.093190928626815	0.884310067526439	-1.59086877521638	0.0727212289761776	.	.	8.0263e-08	
16	50754318	50754425	CYLD	0.827139073526295	-2.81966939608924	0.0613053880406888	0.930962426830728	-1.41150168832084	0.0489107265974303	.	.	0.96681	
16	50775165	50775175	CYLD	0.705639746319676	-2.80927023461081	0.104781750809781	0.79528397899192	-2.35793793615103	0.0868199361270074	.	LOW_QUALITY	0.13621	
16	50776178	50776278	CYLD	0.771423747515545	-1.85508566321836	0.1232160093825	0.870578628309437	-1.25544356072648	0.103088164007684	.	LOW_QUALITY	1.0018e-06	
16	50777824	50777942	CYLD	0.85556107375583	-1.29275567208927	0.111729485596251	0.965126438377427	-0.402848517826699	0.0865674318741704	.	LOW_QUALITY	0.00062838	
16	50779664	50780045	CYLD	0.887286380785464	-1.74104188739201	0.0647391771736033	0.996970209204218	-0.0380339431584917	0.0796601809903542	.	.	0.096353	
16	50781245	50781412	CYLD	0.808118446527629	-3.43367169256151	0.0558823238366239	0.908015175201919	-1.2795853945293	0.0718864291444321	.	.	0.24032	
16	50782324	50782467	CYLD	0.99941973187648	-0.0116865852608068	0.0496524956238344	1.12294387488526	1.77401526892224	0.0693026024290913	.	.	0.39213	
16	50784328	50784452	CYLD	0.87706138948764	-1.78242048984244	0.0689728440695988	0.987386647907476	-0.234917158762098	0.0536927662457293	.	.	0.47288	
16	50786854	50786947	CYLD	1.11273180439268	2.19141903394475	0.0514423771293764	1.250776231634	4.00262204147553	0.0626529882250768	.	.	0.58698	
16	50787785	50787853	CYLD	0.911078845009684	-0.868037570128789	0.102439293010236	1.02714363661416	0.347710878378336	0.0780638119254404	.	LOW_QUALITY	0.038258	
16	50791557	50791691	CYLD	0.915178331314274	-1.08202605315893	0.0783915215702	1.03149080673464	0.65505540390999	0.048073501182764	.	.	0.020009	
16	50792596	50792706	CYLD	1.11465364084284	1.65115080554484	0.0694386245386017	1.25420913219625	4.00279349810873	0.0635079307279677	.	.	0.82295	
16	50793545	50793665	CYLD	0.870455886533665	-1.47239407629717	0.0879819577868156	0.979119106869623	-0.235445890564522	0.088686589858553	.	.	0.78501	
16	50794211	50794429	CYLD	0.831250964977596	-3.32795688707968	0.0507064967330402	0.933332992173804	-0.833762618098116	0.079959219061978	.	.	0.05567	
16	50796323	50796509	CYLD	0.907759752650035	-2.01000856145324	0.0458904748561247	1.02089297330143	0.439656230904391	0.0475211581977401	.	.	0.81034	
16	68737415	68737464	CDH1	1.90853609878205	4.1788083069519	0.217415117432068	1.8094474027041	3.90944282091894	0.207049300829481	HOM_DUP	LOW_QUALITY	0.006919	
16	68738296	68738412	CDH1	1.11427013527278	1.30896891044742	0.0872978222482898	1.0560992038524	0.726887423460307	0.0771772932668815	.	.	0.81187	
16	68801669	68801894	CDH1	0.916477507623896	-2.24025079923595	0.0372826526407621	0.868161565195597	-4.55480644083396	0.0289449039200586	.	.	0.084515	
16	68808423	68808568	CDH1	1.26956292153743	4.08090648088503	0.0660546677068101	1.20350554082731	4.19490614044431	0.0485125373522067	.	.	0.21097	
16	68808692	68808849	CDH1	1.03430494847218	0.81831020755749	0.0419216919883847	0.979721218137411	-0.559579000791003	0.0362393546468386	.	.	0.39038	
16	68810196	68810342	CDH1	0.99262443389986	-0.141901332936283	0.0519767217652003	0.94065326276976	-1.606961947861	0.0369310158894774	.	.	0.30416	
16	68811683	68811860	CDH1	0.913820129988252	-1.60535037943	0.0536829038171389	0.86593619952523	-3.22404343418033	0.041582504458056	.	.	0.073512	
16	68812134	68812264	CDH1	1.04550842565376	0.817688415318767	0.0556549717486436	0.990709982564542	-0.21250143701873	0.0437174334714691	.	.	0.66988	
16	68813312	68813496	CDH1	1.09435504227518	1.6983820890121	0.0555558392222949	1.03733188796199	1.03884135512618	0.0359360818451976	.	.	0.59614	
16	68815514	68815760	CDH1	1.07957331225701	1.63344103420875	0.04871514220013	1.02290885323001	0.62104163205008	0.0368877898803526	.	.	0.92201	
16	68819279	68819426	CDH1	1.00955647840918	0.175914065009464	0.0543246977361619	0.956498496659002	-0.993825980766899	0.0437717509733738	.	.	0.63123	
16	68822000	68822226	CDH1	0.917635275354278	-1.3808596411977	0.0596474270000985	0.869909673699473	-3.36121070518003	0.0387034130588843	.	.	0.64758	
16	68823398	68823627	CDH1	1.16067335432348	2.57440754343082	0.0624117788706257	1.10001963648292	2.13764207749227	0.0467897023248422	.	.	8.4755e-05	
16	68828173	68828305	CDH1	0.999477173197894	-0.00758456898052603	0.0689329615760756	0.946391735213461	-0.739197108149637	0.0725222869455367	.	.	0.99926	
16	68829653	68829798	CDH1	1.01630837465455	0.316196074334563	0.0515767777600274	0.962808076220734	-0.855574618335552	0.043470111177	.	.	0.061166	
16	68833289	68833500	CDH1	0.962430061322449	-0.659482007507488	0.0569688607874933	0.912271028155115	-2.324486067842	0.0377412336681934	.	.	0.94488	
16	89738600	89738709	FANCA	1.02004348301668	0.30675998730045	0.0653393005817422	0.925496816518124	-1.50815335101503	0.0494002704908839	.	.	0.25474	
16	89738881	89738975	FANCA	1.11916136367329	2.17543992394943	0.0547757547158366	1.01524569760468	0.381869784186469	0.0399238123465422	.	.	0.27266	
16	89739132	89739290	FANCA	1.04047734511663	0.581085493918202	0.069658157947969	0.944341493515579	-1.15924080005248	0.0480128947168707	.	.	0.057221	
16	89739477	89739554	FANCA	0.807726503790344	-1.38683881653402	0.138641559435281	0.733928361492313	-2.22671703003304	0.119490548156332	.	LOW_QUALITY	0.33236	
16	89739993	89740100	FANCA	1.1508266843016	2.42594551933491	0.0621723295513031	1.04385410015003	0.879937633678229	0.0498377367572203	.	.	0.018653	
16	89740803	89740867	FANCA	1.36090346438518	2.90506757844476	0.124232381739769	1.23490503604695	2.01137526992819	0.116788268981418	.	LOW_QUALITY	0.14125	
16	89742799	89742939	FANCA	1.12580774432288	1.56454373373467	0.0804117785973111	1.02143463578571	0.310268028040414	0.0690842557033344	.	.	0.36537	
16	89744958	89745072	FANCA	1.10654661673167	1.09147607111146	0.0976169973412027	1.00426280615186	0.0513502948889358	0.0830142487221195	.	.	0.24228	
16	89746583	89746689	FANCA	0.887382455688136	-1.3839555539038	0.0813736712817099	0.805299139294757	-2.93771823745637	0.0662762201707352	.	.	0.88045	
16	89746830	89746891	FANCA	1.13374176095911	2.05872720848844	0.0649633231676711	1.02795825778864	0.451926785238141	0.061864573426227	.	.	0.84599	
16	89748658	89748768	FANCA	1.14482980532185	1.25034503088969	0.115831871798452	1.0394066380085	0.392157355486904	0.100486800660854	.	LOW_QUALITY	0.12959	
16	89749729	89749903	FANCA	0.862448498610219	-1.78316120103385	0.0771391287058232	0.782818295731953	-3.82853312850854	0.0567271320315447	.	.	0.16822	
16	89752137	89752223	FANCA	1.08234552098842	1.36768454352213	0.0602079780592986	0.981619483323516	-0.371802520301229	0.0494362347559999	.	.	0.00072015	
16	89758576	89758706	FANCA	1.02493154042989	0.271074779218722	0.0919729253372306	0.930464357241739	-0.951695109985221	0.073065041554475	.	.	0.30034	
16	89761948	89762023	FANCA	1.09070248585313	1.81828936048034	0.0498834167017143	0.988688718220802	-0.227348031666554	0.0497531546514043	.	.	0.94561	
16	89764889	89765067	FANCA	0.954954263113846	-0.60425799166378	0.0745471926024906	0.866474941696927	-2.24093734199288	0.0595844675355041	.	.	0.32783	
16	89767140	89767238	FANCA	1.3382980861823	4.76022167178177	0.0710677169064842	1.21386525744159	3.49578293535147	0.0611780712351596	.	.	0.085404	
16	89769836	89770025	FANCA	0.923677463246492	-0.686119161107501	0.111238019690796	0.838688955722597	-1.71558777065168	0.0940266927970274	.	LOW_QUALITY	0.60226	
16	89770165	89770260	FANCA	1.07231474908132	0.639250503756205	0.113124273905772	0.973166134665116	-0.267695872585018	0.100240116053196	.	LOW_QUALITY	0.053273	
16	89770563	89770635	FANCA	0.955187651959824	-0.42074825987967	0.106506318179408	0.867122517078612	-1.46128042402492	0.0909322267901139	.	LOW_QUALITY	0.44751	
16	89771677	89771815	FANCA	0.997120601341665	-0.0415814158514952	0.069247249026299	0.904577889054373	-1.70392769169049	0.0560012677832338	.	.	0.0047161	
16	89773270	89773385	FANCA	1.12664104715608	1.54486577029633	0.081975437342878	1.02184224049078	0.294397904217579	0.0741929211378921	.	.	0.19841	
16	89775741	89775816	FANCA	1.24251266354413	2.38251398388146	0.101788558298004	1.12607868884984	1.2288192240916	0.102601494490001	.	LOW_QUALITY	0.25776	
16	89778800	89778851	FANCA	0.999032734639998	-0.0174103768583651	0.0555568307263399	0.905831080449329	-1.87960409141622	0.050100401451945	.	.	0.066672	
16	89778942	89779004	FANCA	1.06508038366977	0.930189466138701	0.0699646534806769	0.966230175918218	-0.586513219198122	0.0575772599430109	.	.	0.99814	
16	89779868	89779958	FANCA	1.08680958237731	1.49108744939615	0.0582189746231597	0.985345521650695	-0.264062754348296	0.0554961959155201	.	.	0.026998	
16	89782858	89782919	FANCA	0.945828314555347	-1.22265291344776	0.0443066751396308	0.857456729067846	-3.3700580612478	0.0422969777794795	.	.	0.48679	
16	89783006	89783103	FANCA	0.915398968636171	-0.757917390573262	0.111623024377155	0.830897004160753	-1.73235340816309	0.0976146062589825	.	LOW_QUALITY	0.64422	
16	89784853	89784965	FANCA	0.953373194328669	-0.736067397129979	0.0633458374234949	0.86470879591568	-2.54010682859925	0.0532620134559171	.	.	0.83445	
16	89791402	89791537	FANCA	1.14775223825947	1.97801351295574	0.0746972845694494	1.04096536069158	0.606067500494488	0.0675920762260876	.	.	0.52432	
16	89791926	89792069	FANCA	1.26591195638306	3.06937969630367	0.086633777079872	1.14809529462775	1.84252289389215	0.0803763660786372	.	.	0.0070849	
16	89792470	89792548	FANCA	0.798432729445557	-2.19765530643121	0.0917192382101859	0.72445033575543	-3.47387116863111	0.0793206342056578	.	.	0.014182	
16	89795905	89796019	FANCA	1.04385942157908	0.652493272618482	0.0672181973663475	0.945949114033395	-0.759319300578642	0.071183342666801	.	.	0.88734	
16	89799165	89799233	FANCA	0.999284688844913	-0.0154566424697105	0.0462785599452568	0.905700907137923	-1.88820061451645	0.0499412467812516	.	.	0.76466	
16	89799604	89799639	FANCA	1.39597337098103	4.39528585920247	0.0900904704871423	1.26611062445153	3.20024847071358	0.0831531135431478	.	.	0.0031735	
16	89803258	89803342	FANCA	1.58619917708528	5.885233990207	0.0996050756963469	1.43908547834403	4.90057190077676	0.0895988238177747	DUP	.	0.00029812	duplication
16	89805279	89805393	FANCA	0.99212503444791	-0.113212104542811	0.0695593954718158	0.900354969758491	-1.98343035241597	0.0502387341809781	.	.	0.63271	
16	89808293	89808368	FANCA	1.16619938798251	1.43311824599177	0.115970464019524	1.05785324422486	0.53637744134792	0.107859204666539	.	LOW_QUALITY	0.000122	
16	89810706	89810803	FANCA	1.22164737503486	4.64884646195256	0.0476779297507212	1.10761304748521	2.47452910166913	0.0434882933535209	.	.	0.085144	
16	89810928	89811072	FANCA	1.14642781497884	2.2398498906545	0.0653739411689111	1.04045015222491	0.940302202696895	0.0430182468028796	.	.	0.18843	
16	89814519	89814614	FANCA	1.44781616643507	5.74324214671749	0.0779727121014769	1.31273617186383	4.28244519719131	0.0730274778691715	DUP	.	0.8982	duplication
16	89815876	89815987	FANCA	0.981121160460979	-0.317681176994063	0.0594270007359411	0.889972058409657	-2.44175110557572	0.0450610798697276	.	.	0.0055092	
16	89816536	89816616	FANCA	1.43150399820626	1.56032327484201	0.276547818752467	1.30084879228	1.12226661342404	0.268072478216298	.	LOW_QUALITY	0.44722	
17	7669608	7669691	TP53	1.25087643709762	2.30414840871001	0.108880329126922	1.14312226979547	2.5722009175314	0.0556419480375705	.	LOW_QUALITY	0.00025664	
17	7670608	7670716	TP53	0.890652083074338	-0.61491649865156	0.177825635131679	0.81725870771373	-1.42634821253656	0.128118288844272	.	LOW_QUALITY	0.041422	
17	7673534	7673609	TP53	1.09412773687609	0.956632904724416	0.0983948350628917	0.999762738927523	-0.00565605737235404	0.0419481375201347	.	.	3.9174e-06	
17	7673700	7673838	TP53	0.924083708757763	-0.564148627741215	0.134567891348415	0.847727199335703	-2.13139192749756	0.0714428907700137	.	LOW_QUALITY	0.00063728	
17	7674180	7674291	TP53	0.993051807388014	-0.0589920104244502	0.117781926094622	0.909782925650885	-1.60848202886114	0.0560883321854654	.	LOW_QUALITY	5.8489e-06	
17	7674858	7674972	TP53	1.11640854664798	1.00609127307675	0.115703763428927	1.02249343520885	0.617626913232239	0.0364191305899195	.	LOW_QUALITY	0.00074792	
17	7675052	7675237	TP53	1.07032821629247	0.454477453899057	0.154745225949304	0.983278338101166	-0.192213323171906	0.0869953321803767	.	LOW_QUALITY	0.0086304	
17	7675993	7676273	TP53	1.10013084177963	0.950371778803388	0.105359653993201	1.0065050308863	0.167549635717189	0.0388245003246598	.	LOW_QUALITY	7.9219e-06	
17	7676381	7676404	TP53	1.22144632518607	1.91432065061356	0.115678804966709	1.11689765831029	1.93257907918541	0.0604879042567113	.	LOW_QUALITY	0.0017541	
17	7676520	7676595	TP53	1.01549400696405	0.121588929830402	0.127429421294032	0.929442529798042	-1.03293681305866	0.0683076344166966	.	LOW_QUALITY	0.044425	
17	7687365	7687550	TP53	1.00715848310842	0.064589154072084	0.110831039843527	0.921227001353092	-1.53560532344281	0.0512976853129815	.	LOW_QUALITY	0.00025809	
17	17213654	17213857	FLCN	0.98749085267922	-0.262051603617131	0.0477354351132168	0.925886100543641	-2.20990066792018	0.033537208496394	.	.	0.077918	
17	17214984	17215091	FLCN	1.26834288202036	4.48357957541184	0.0598501437315773	1.18979309653814	4.87952518514629	0.0388958124687805	.	.	0.79141	
17	17215184	17215317	FLCN	1.05329139983795	0.519794844452227	0.102523909974723	0.98982443675515	-0.14888158700497	0.0683466871192749	.	LOW_QUALITY	0.094344	
17	17216379	17216504	FLCN	1.12269135828993	1.49712146866427	0.081951505511037	1.05436765078827	1.1004259041729	0.049406007784895	.	.	0.96353	
17	17217068	17217183	FLCN	0.988480529812519	-0.222239661442189	0.0518335481287513	0.926549770021304	-1.60463104009864	0.0457739057410863	.	.	0.10788	
17	17219018	17219210	FLCN	1.10979275630094	1.89776492473745	0.0578537177443772	1.04105172243401	1.11551348505487	0.0368007406311059	.	.	0.35243	
17	17221536	17221629	FLCN	0.916816341926671	-0.788979759059974	0.105431929169434	0.861354760607665	-1.80417834307058	0.0768467485073405	.	LOW_QUALITY	0.76781	
17	17222500	17222662	FLCN	1.08498704146378	1.05496634147593	0.0805590075460407	1.01887839632493	0.399926490820155	0.0472046657529901	.	.	0.60153	
17	17223921	17224144	FLCN	1.08612879690211	1.17525065129773	0.0732854704713428	1.01982608812244	0.529416877916999	0.0374489158722091	.	.	0.94177	
17	17226175	17226323	FLCN	1.06362359999979	0.825372394193631	0.0770847201183075	0.998481506198139	-0.0312593291395125	0.0485772997585438	.	.	0.40169	
17	17227888	17228138	FLCN	1.11623911813765	1.58692275216011	0.0732481262742175	1.04762091491793	1.02832637870962	0.0463091445516427	.	.	0.0044985	
17	17231782	17231894	FLCN	1.02735732540436	0.426767684752941	0.0641035541859242	0.963251605808822	-0.66758083307949	0.0550471079609352	.	.	0.0051073	
17	17232776	17232913	FLCN	1.03690502569349	0.49115074335168	0.0751399161928368	0.97232737930138	-0.423530444301755	0.0653379729153635	.	.	0.23408	
17	17236900	17237151	FLCN	1.11271551290831	1.38268189906186	0.0815194825250719	1.04370924370269	0.642092644354181	0.0680731107683901	.	.	0.0068345	
17	31095309	31095370	NF1	1.04931934790922	0.296035650782315	0.166599353080907	1.18074702526696	0.926478767318406	0.195090304972784	.	LOW_QUALITY	0.0094122	
17	31155982	31156127	NF1	1.1808250914853	2.45739442444484	0.0735840733121819	1.33523164947462	4.42976956719801	0.0756769950195559	.	.	0.95138	
17	31159009	31159094	NF1	1.10417458325576	1.20334781440631	0.0865706340333195	1.2501881469631	3.57162306598917	0.0700488663950904	.	.	0.74503	
17	31163185	31163377	NF1	1.00934827390108	0.189708647384462	0.0492770046593293	1.1402468764687	2.11006639826793	0.0664656224011849	.	.	0.15723	
17	31169890	31169998	NF1	0.742267010789049	-2.36567877473325	0.10894673949975	0.84080290603032	-1.67472283488888	0.0950587707130912	.	LOW_QUALITY	0.11954	
17	31181421	31181490	NF1	1.00216019534744	0.0224810363295433	0.096089669345024	1.1364286514384	2.03479978746629	0.0670477028151645	.	.	0.00019087	
17	31181709	31181786	NF1	0.893045212719679	-1.02504681361678	0.104341368471692	1.01132978585793	0.12383626991764	0.091490044600564	.	LOW_QUALITY	0.61357	
17	31182507	31182666	NF1	1.00050608600392	0.00610493986514547	0.0828977868908629	1.13313944373897	1.98346052119056	0.0671248266938317	.	.	3.7724e-05	
17	31200421	31200596	NF1	0.803833586041958	-3.08484513906032	0.0635903603309557	0.909389582862263	-1.63731734411545	0.0553407789048306	.	.	0.55143	
17	31201036	31201160	NF1	0.723082829874057	-3.32854746088624	0.0831945986590236	0.819338700371547	-3.06189937385212	0.0590030166148687	.	.	3.1009e-06	
17	31201410	31201486	NF1	0.816089098708949	-1.91630314832029	0.0959717158802645	0.925150965609784	-1.09140071058749	0.0685807088671634	.	.	0.044554	
17	31206239	31206372	NF1	0.653990899621495	-3.09265158780195	0.111881047882418	0.741710145012387	-2.89688005733153	0.0891613908328456	.	LOW_QUALITY	8.2823e-05	
17	31214450	31214586	NF1	0.608488607530392	-4.0841291504923	0.0958616581511424	0.6890410706336	-3.82871586906903	0.0812175517850615	DEL	.	0.23435	deletion
17	31219004	31219119	NF1	1.06577262619856	1.0728567148023	0.0613060675214932	1.2022596937885	2.12315403322344	0.0952637870938745	.	.	0.22937	
17	31221849	31221930	NF1	0.898679838328266	-0.793417259092766	0.12770098017226	1.02047487651362	0.200090483829618	0.102328087382001	.	LOW_QUALITY	1.397e-05	
17	31223443	31223568	NF1	0.738846007849594	-1.93881445946303	0.134697774134991	0.838590531857171	-1.40438288049381	0.114932665717254	.	LOW_QUALITY	0.00097326	
17	31225094	31225251	NF1	0.727987018453429	-2.73602546620162	0.0994190240210747	0.825059670794651	-2.12740428085673	0.0822318215581002	.	.	5.1885e-06	
17	31226434	31226685	NF1	0.845710601277644	-2.57703159105984	0.0598709768470097	0.954994053025587	-0.54055825067781	0.083258274049058	.	.	0.51665	
17	31227217	31227292	NF1	0.628381905701303	-5.51234254667026	0.0674156388418156	0.70992801087395	-3.44738003776486	0.0841427362079061	DEL	.	0.00026125	deletion
17	31227522	31227607	NF1	0.966034346709943	-0.498568725539279	0.0681263215082684	1.09031809775881	0.957232208293604	0.0943533836160925	.	.	0.00049769	
17	31229024	31229466	NF1	0.7606588842478	-4.31098163823159	0.0555189364829631	0.859837327483042	-2.23480019673758	0.0627182120001473	.	.	0.02609	
17	31229834	31229975	NF1	0.758420333471874	-2.8304652426935	0.08534980853474	0.858399193664014	-1.81151056403156	0.0781672539744124	.	.	0.00012592	
17	31230259	31230383	NF1	0.791563205880274	-1.93688528976615	0.107614423642451	0.897377208160744	-1.17235140205983	0.0875358631029462	.	LOW_QUALITY	0.0060711	
17	31230841	31230926	NF1	0.759614532629806	-2.18504700303208	0.110013865622397	0.861585547807388	-1.63617958056614	0.0845961249221304	.	LOW_QUALITY	0.047267	
17	31232072	31232190	NF1	1.22716315411338	1.89241816378131	0.120038561487635	1.38611613189586	2.88486773893631	0.133841883523653	.	LOW_QUALITY	6.3171e-05	
17	31232699	31232882	NF1	0.907037173956731	-1.74368396179423	0.0533140340108485	1.02370931827654	0.279843022344798	0.0847236356936221	.	.	0.4632	
17	31233001	31233214	NF1	0.827699564705442	-4.94570317061573	0.0348384101007636	0.934480938457451	-0.978548984686808	0.0669553211620964	.	.	0.54918	
17	31235610	31235773	NF1	0.944665103095435	-1.48746113370633	0.03720090269968	1.0671452349526	1.12833989996827	0.0595079859840872	.	.	0.55682	
17	31235917	31236022	NF1	0.904693824305294	-1.34799958307684	0.0707019326201621	1.02199279918263	0.256591000901956	0.0857114984754919	.	.	0.37864	
17	31248983	31249120	NF1	1.06748067345387	1.3043071391146	0.0517367968250737	1.20577794288966	2.9397245809274	0.0699990550899631	.	.	0.75181	
17	31252937	31253001	NF1	0.937343290849136	-0.668468339504	0.0937317527967811	1.06230918973408	0.872844740288501	0.0713863380943147	.	.	0.016016	
17	31258343	31258503	NF1	0.927212495133155	-0.79227984071296	0.0918709540827699	1.05107968756101	0.789439473734199	0.0647037414019798	.	.	0.0061123	
17	31259031	31259130	NF1	0.791997923531378	-1.81808836851371	0.114407022271785	0.898814248006235	-1.20568356590781	0.0839239704802466	.	LOW_QUALITY	0.00632	
17	31260368	31260516	NF1	0.779435326223077	-3.16591155476553	0.0696686151718025	0.882124163740146	-2.03020035983653	0.0580611838081563	.	.	0.40409	
17	31261710	31261858	NF1	0.835177452429845	-2.47248761431105	0.066662638314604	0.943700284722406	-0.726939038788299	0.0774476431633621	.	.	0.72418	
17	31265228	31265340	NF1	0.979153564297957	-0.255601912790205	0.0815582147820376	1.10874675196311	1.69587887665402	0.0641241267051265	.	.	0.114	
17	31325819	31326253	NF1	1.10384638165133	1.22003743456127	0.0851173732129595	1.24674286222425	2.35923824969672	0.104585818009677	.	.	5.8178e-05	
17	31327498	31327840	NF1	1.03206897791301	0.408626130004399	0.0784799981162903	1.16590521359584	1.70669530711072	0.0972084547866377	.	.	1.0419e-06	
17	31330295	31330499	NF1	0.814320322360133	-1.82267890636644	0.101871853013334	0.9237808879818	-1.07958070934857	0.0706006613106221	.	LOW_QUALITY	0.00019278	
17	31334837	31335032	NF1	0.878428160082023	-1.56745639999787	0.0775599499406442	0.99401891050818	-0.080913017519552	0.0739199905673333	.	.	1.9985e-06	
17	31336332	31336474	NF1	0.701692360064856	-3.82198322601631	0.0780504838180762	0.793719870756412	-2.65821483224407	0.0776010000175364	.	.	0.00096651	
17	31336634	31336915	NF1	0.88533735211248	-1.37919000160379	0.0831376733837868	1.00343798883557	0.0631281831002135	0.0544604432875321	.	.	2.5999e-05	
17	31337367	31337583	NF1	0.676662128100642	-2.93504270121769	0.110164622737929	0.768111892283779	-2.99732942330289	0.0773649055433797	.	LOW_QUALITY	4.1636e-06	
17	31337818	31337881	NF1	0.720335986652884	-2.42759799097311	0.115201946280657	0.817503453396386	-2.08549258233523	0.0875076459870523	.	LOW_QUALITY	0.00014076	
17	31338024	31338140	NF1	0.841617716753839	-1.13502625359863	0.139540634187099	0.955593058129883	-0.377857982364525	0.117522836469489	.	LOW_QUALITY	0.0005704	
17	31338703	31338806	NF1	0.743880946268601	-1.70045862071633	0.150617633743717	0.846301709849865	-1.31017257172372	0.117311485118272	.	LOW_QUALITY	5.0125e-06	
17	31340504	31340646	NF1	0.81467583619792	-2.0654187552807	0.089727162265888	0.922952366195891	-1.0747650689773	0.0716878841972642	.	.	4.1456e-05	
17	31343008	31343136	NF1	1.10730724877531	1.06760224125921	0.100512386194271	1.25119781570893	2.18228305152405	0.115107806722641	.	LOW_QUALITY	0.012504	
17	31349119	31349252	NF1	0.919334633745309	-0.751705051441079	0.107309863223679	1.0434022066876	0.580314149588588	0.0747908813155239	.	LOW_QUALITY	1.1633e-05	
17	31350182	31350319	NF1	0.819969751723826	-1.74865156930659	0.102953756732431	0.930591386857215	-1.04359827269129	0.0665089383137723	.	LOW_QUALITY	4.2403e-05	
17	31352256	31352415	NF1	1.0403494456148	0.408184797282882	0.0988509270393997	1.17508563696217	1.48096460596713	0.118224052253989	.	.	0.00024166	
17	31356459	31356583	NF1	1.01684968420361	0.184651957699045	0.0912510455538855	1.15179439686987	2.02232306134414	0.0750594204117826	.	.	0.00051634	
17	31356959	31357091	NF1	0.803053753596846	-1.73605412048961	0.11344476193381	0.911641087643025	-1.09396106717605	0.0807697047071931	.	LOW_QUALITY	5.7076e-06	
17	31357268	31357370	NF1	0.767292573697083	-2.39220128433809	0.0972775275335187	0.869801704107843	-1.77006275539004	0.0735557513402779	.	.	0.00050267	
17	31358479	31358623	NF1	0.991078950856557	-0.0785569076053563	0.113561613044381	1.12448466889846	1.46393552411404	0.0850342565283411	.	LOW_QUALITY	0.0048457	
17	31358968	31359016	NF1	1.11567077610411	0.842367108198184	0.13731634934266	1.26174740166827	1.81797908060967	0.143977125182591	.	LOW_QUALITY	0.067343	
17	31360486	31360704	NF1	0.99698343903247	-0.0372505474978283	0.0809803122411941	1.12922093638772	2.03361077306151	0.0635426100704536	.	.	1.8449e-06	
17	31374012	31374156	NF1	0.78562147684062	-2.6036338996733	0.0823381978496594	0.886818157336894	-1.10823111257273	0.102128375010477	.	.	0.0081878	
17	35100952	35101037	RAD51D	0.908685552028908	-1.12381036363399	0.0812543209477217	0.915213202505954	-1.62546572016656	0.0521615414229458	.	.	0.37395	
17	35101200	35101366	RAD51D	0.725017227711144	-2.26084152440804	0.121628503953127	0.731372720432472	-2.99766157088957	0.0896122771750421	.	LOW_QUALITY	0.13274	
17	35103253	35103325	RAD51D	0.759741194861373	-2.19578111441577	0.10941837670489	0.766119652710907	-3.12399205390014	0.0748658585725611	.	LOW_QUALITY	0.39615	
