CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	50796323	50796509	CYLD	0.978829045721016	-0.413418782474552	0.0512094640506251	0.965999399328559	-0.639226075582027	0.053190259237286	.	.	0.078041	
16	68737415	68737464	CDH1	1.14975058606763	1.01491981932407	0.147549178975899	1.17208209289078	1.13027008943883	0.152248647910531	.	LOW_QUALITY	0.068343	
16	68738296	68738412	CDH1	0.945135229641724	-0.911667098171234	0.0601807068263543	0.964787758467143	-0.732418416319554	0.0480766741363508	.	.	0.95078	
16	68801669	68801894	CDH1	0.955969315708042	-1.46943225366188	0.0299644193750561	0.975391841761236	-1.0901873332475	0.0225724125462544	.	.	0.37434	
16	68808423	68808568	CDH1	0.95963330998939	-0.62806399474475	0.0642716193705952	0.979342537869817	-0.355033117093696	0.0581846062679599	.	.	0.73984	
16	68808692	68808849	CDH1	0.964662589166566	-0.905068796561248	0.0390438947488818	0.98430950785308	-0.482183223015972	0.0325405186202432	.	.	0.37051	
16	68810196	68810342	CDH1	1.01083004519061	0.305267652660922	0.0354772118703286	1.03140209434585	1.11171816422451	0.0282464525240095	.	.	0.82146	
16	68811683	68811860	CDH1	1.00765526138237	0.158662677988213	0.0482486585971776	1.0282968139826	0.699832644299636	0.0404336868436791	.	.	0.9137	
16	68812134	68812264	CDH1	0.94485530905541	-1.04263214162031	0.0528898820046852	0.964238243096127	-0.797630068637659	0.0448350160180812	.	.	0.63103	
16	68813312	68813496	CDH1	0.93005875306626	-1.19327820363603	0.0586126912572632	0.949287239422679	-1.04418739660546	0.0485667235040214	.	.	0.14912	
16	68815514	68815760	CDH1	0.983235375081668	-0.457584242569361	0.0366372426292426	1.00315260066654	0.0964329126725897	0.0326921647305991	.	.	0.49533	
16	68819279	68819426	CDH1	0.986410309203424	-0.333704949422311	0.0407236716749391	1.00647549672645	0.183536989897366	0.0352816984198552	.	.	0.92545	
16	68822000	68822226	CDH1	0.962544116960762	-0.880414287171468	0.0425434747993171	0.982134628156491	-0.489111642704553	0.0365261635252069	.	.	0.64064	
16	68823398	68823627	CDH1	0.987181694704054	-0.367835611676687	0.0348479181706116	1.00683655706215	0.168514044226146	0.0405696575234587	.	.	0.48556	
16	68828173	68828305	CDH1	0.940882335756005	-0.715043357179566	0.0826770344069488	0.960454027628605	-0.534403930443983	0.074000152541056	.	.	0.70761	
16	68829653	68829798	CDH1	1.01771553930374	0.45607588780409	0.0388434025509047	1.03843822140448	1.19417132735275	0.0321881965544182	.	.	0.72434	
16	68833289	68833500	CDH1	0.967404052278761	-0.619275245651243	0.0526356381110644	0.987268741065483	-0.289003632349415	0.0440522454026624	.	.	0.70126	
16	89738600	89738709	FANCA	1.03786169857683	0.660617256473583	0.0573126090876515	1.0274353812918	0.597649063962642	0.0459055036577753	.	.	0.50082	
16	89738881	89738975	FANCA	1.00478017125496	0.101630532152249	0.047034795092827	0.994373688161742	-0.137217066570854	0.0410030033352531	.	.	0.33521	
16	89739132	89739290	FANCA	0.997180132419061	-0.064186386718236	0.0439324867018617	0.986853769409951	-0.354840458221486	0.0370482854631073	.	.	0.62355	
16	89739477	89739554	FANCA	1.01824985081456	0.185631187431345	0.098312417579652	1.00820058312755	0.0914537629028721	0.0896691712539364	.	.	0.38646	
16	89739993	89740100	FANCA	1.02616601960435	0.600880194013474	0.0435461509050248	1.01539943643665	0.381714806194955	0.0403427799674655	.	.	0.73602	
16	89740803	89740867	FANCA	1.04241261086829	0.389330471829829	0.108937301180026	1.0313633949208	0.288526113534055	0.108702101645634	.	LOW_QUALITY	0.0089448	
16	89742799	89742939	FANCA	1.02830388391068	0.443677890194164	0.0637937669111599	1.01696701810649	0.242907684717441	0.0698496555439373	.	.	0.72109	
16	89744958	89745072	FANCA	0.996843648407561	-0.0426544618151864	0.0739981577100912	0.987119340421532	-0.20950610502584	0.0614810703338671	.	.	0.83434	
16	89746583	89746689	FANCA	1.07994891483954	1.412440856262	0.0566033717341777	1.06865694535003	1.28035059755729	0.0536235508313223	.	.	0.088335	
16	89746830	89746891	FANCA	0.988316040355658	-0.170570247940872	0.0684994000148961	0.977851299671318	-0.325354229454144	0.0680756490113617	.	.	0.5688	
16	89748658	89748768	FANCA	0.958549573413086	-0.507423706520021	0.0816879977310994	0.948783386558272	-0.678698735045584	0.0754629569749945	.	.	0.085265	
16	89749729	89749903	FANCA	0.990043662538082	-0.173624208187247	0.0573441777841261	0.97959449012174	-0.363751910359373	0.0560973270438639	.	.	0.76691	
16	89752137	89752223	FANCA	0.956410659505964	-1.32894817015426	0.0327998799900348	0.946094951814314	-1.45145009775947	0.0371387540425238	.	.	0.96412	
16	89758576	89758706	FANCA	0.957538329254395	-0.554449668246113	0.0765834541481898	0.948010250602385	-0.768333929299455	0.06766556495171	.	.	0.63541	
16	89761948	89762023	FANCA	1.08420713489014	2.03458321551882	0.0413879040423836	1.07295870749937	2.09113236195733	0.0348895693197918	.	.	0.31288	
16	89764889	89765067	FANCA	1.01437199674275	0.341837805828209	0.0420433214164981	1.00348535821556	0.0790420893917984	0.0440949656364115	.	.	0.06662	
16	89767140	89767238	FANCA	1.07294633080509	1.81203212722241	0.0402566431958963	1.06161372946798	1.61481420700553	0.0381553055457903	.	.	0.83473	
16	89769836	89770025	FANCA	0.948802811656526	-0.861421788630961	0.0594333565962386	0.939015745874277	-1.13566857810869	0.05369898868496	.	.	0.75248	
16	89770165	89770260	FANCA	0.94389938216199	-0.817506224492444	0.0686240864683826	0.934591788829509	-1.15308002285385	0.0567247804784678	.	.	0.24482	
16	89770563	89770635	FANCA	1.03904783347511	0.543443733062106	0.0718525784722815	1.02866562870208	0.459024331760666	0.0624490396666476	.	.	0.84706	
16	89771677	89771815	FANCA	0.946822760785095	-0.984398149469802	0.0540200519917128	0.936988371003305	-1.26871286307588	0.0496657918671436	.	.	0.38887	
16	89773270	89773385	FANCA	1.05187934255641	0.892690679976031	0.0581156986626085	1.04097159619378	0.762400962374912	0.0537402209805077	.	.	0.086301	
16	89775741	89775816	FANCA	0.926369899577018	-0.835581340759368	0.0881184114954834	0.916584922269698	-0.953045329474389	0.0875247746886355	.	.	0.14799	
16	89778800	89778851	FANCA	1.0130099561369	0.253153614696359	0.0513915479836363	1.00268438759503	0.063647628036438	0.0421757680191347	.	.	0.82535	
16	89778942	89779004	FANCA	0.948022103446222	-0.84999773338612	0.0611506295984043	0.93847829373481	-1.20414502723114	0.0510916084640205	.	.	0.6612	
16	89779868	89779958	FANCA	1.05505589569035	0.929560046336552	0.059227906693419	1.04429203930426	0.862128768540408	0.0513752016177941	.	.	0.72565	
16	89782858	89782919	FANCA	0.956761350029996	-0.904099916794738	0.0478250790280964	0.946890109012359	-1.3030295567453	0.0407587768924432	.	.	0.80765	
16	89783006	89783103	FANCA	0.923744332498573	-0.99954815659755	0.0762901386972689	0.914394665849271	-1.22979802108958	0.0696092632145268	.	.	0.5977	
16	89784853	89784965	FANCA	1.05967029372447	1.08383680932056	0.0550546846271748	1.04885685314013	1.04552173347342	0.0467296389696428	.	.	0.61778	
16	89791402	89791537	FANCA	0.937172166052974	-0.752764785349572	0.0834627697386904	0.92778525079826	-0.941423711923888	0.076708020296368	.	.	0.47391	
16	89791926	89792069	FANCA	1.10573055265576	1.63110410668304	0.0648214618690227	1.09379359905682	1.39527721944574	0.0672221962414581	.	.	0.49991	
16	89792470	89792548	FANCA	1.02931710846263	0.352921585292255	0.0830697517080123	1.01928064703704	0.26677277997062	0.0722736668979467	.	.	0.93007	
16	89795905	89796019	FANCA	0.988665102696631	-0.178834697628418	0.0633819804192615	0.97863375868324	-0.387665927605346	0.0551150869738311	.	.	0.92793	
16	89799165	89799233	FANCA	1.01902869112403	0.365953895903527	0.0519975093503212	1.0084744920846	0.18104152348358	0.0468096595826759	.	.	0.73667	
16	89799604	89799639	FANCA	0.973866996212916	-0.402627293983649	0.0649061903591295	0.963688186788221	-0.579194338203029	0.0626936605154629	.	.	0.14367	
16	89803258	89803342	FANCA	1.03117193199323	0.469835366520017	0.0663464996773555	1.019644302295	0.261496456711716	0.0751226327959654	.	.	0.0030249	
16	89805279	89805393	FANCA	1.00227482432018	0.0529163466280747	0.0429890660473026	0.991946454097578	-0.231175416549851	0.0348373803002769	.	.	0.58528	
16	89808293	89808368	FANCA	0.999614326877813	-0.00811152382753712	0.0475463217992774	0.988657127832773	-0.20838978152056	0.054431038242188	.	.	0.93916	
16	89810706	89810803	FANCA	0.993960816587781	-0.122203929862887	0.0494188969126876	0.983364321103926	-0.333942735275116	0.0498159628547368	.	.	0.024232	
16	89810928	89811072	FANCA	0.987499756990867	-0.263515416316266	0.0474364770907013	0.977545573716138	-0.66861493477513	0.0335834949475275	.	.	0.24062	
16	89814519	89814614	FANCA	1.00220938584758	0.0451320476060239	0.0489538136373783	0.991632740514155	-0.176541851274116	0.0473953310529955	.	.	0.22153	
16	89815876	89815987	FANCA	1.02077159396158	0.617509496496912	0.0336376915325428	1.00970629536047	0.247582643837918	0.0392042641196768	.	.	0.84214	
16	89816536	89816616	FANCA	1.3107379962109	1.29402831305874	0.240132300874	1.29611252109002	1.21901861645405	0.242910581588465	.	LOW_QUALITY	0.027623	
17	7669608	7669691	TP53	1.05753383263542	1.20945283540443	0.0475701333290743	1.05172874760548	1.37379779689409	0.0376538292042902	.	.	0.42266	
17	7670608	7670716	TP53	1.00330456008521	0.0453788160033357	0.0728216462274049	0.997868429777016	-0.0323515740886623	0.0658876819144067	.	.	0.19624	
17	7673534	7673609	TP53	1.01665944565775	0.487989975112749	0.034138909623918	1.01060913184371	0.298606756630497	0.0355287735730743	.	.	0.06615	
17	7673700	7673838	TP53	0.976881975952654	-0.333967513032414	0.069222373869347	0.971803068967502	-0.47831537637615	0.058950500914534	.	.	0.82188	
17	7674180	7674291	TP53	0.979120328940518	-0.304579996682294	0.068552338587297	0.973776989569363	-0.423229868199116	0.0619592623323542	.	.	0.41701	
17	7674858	7674972	TP53	0.984073999668063	-0.441769657805528	0.0360504621595083	0.978223685436698	-0.581883456952185	0.037423842013594	.	.	0.47026	
17	7675052	7675237	TP53	0.975151564221166	-0.398325268704068	0.0623822733106463	0.970331001486219	-0.663612283834211	0.0447083323147062	.	.	0.96198	
17	7675993	7676273	TP53	0.914689318358896	-2.0686014391278	0.0412407533067725	0.909615370938141	-2.87773030783622	0.0314083042513526	.	.	0.52763	
17	7676381	7676404	TP53	0.999517356311126	-0.0085293774682995	0.0565860393291613	0.994105679420592	-0.124827255913858	0.0472198201927627	.	.	0.80582	
17	7676520	7676595	TP53	1.06624426639062	1.17572604148736	0.0563432841096328	1.06041475455881	1.26953583829251	0.0475880654460823	.	.	0.99572	
17	7687365	7687550	TP53	1.05868204260951	1.15758684550027	0.0506934255841078	1.05256706878733	1.09744107756821	0.0478996730319331	.	.	0.3673	
17	17213654	17213857	FLCN	1.01232569240725	0.328934076592918	0.0374716190396647	1.01161884471708	0.346056777796231	0.0335749664869119	.	.	0.51944	
17	17214984	17215091	FLCN	0.965285124971222	-0.611801612784086	0.0567420456294708	0.965210676218476	-0.839160871070225	0.0414572759298883	.	.	0.98254	
17	17215184	17215317	FLCN	0.999259766222926	-0.0111160371157703	0.0665915172254734	0.999352946131378	-0.0128998760910051	0.0501596964232372	.	.	0.48152	
17	17216379	17216504	FLCN	0.977515989664536	-0.305865764411288	0.0735094049467753	0.977569535845692	-0.371545720962649	0.0603706701188554	.	.	0.89682	
17	17217068	17217183	FLCN	1.00930324191467	0.282463617248871	0.0329360715736945	1.00839650206208	0.240885181471443	0.0348568642155003	.	.	0.37248	
17	17219018	17219210	FLCN	1.01321876396431	0.262412061875928	0.0503740714882393	1.01278851238075	0.311032004074654	0.0411163874238592	.	.	0.30142	
17	17221536	17221629	FLCN	1.02752700718525	0.449053998954226	0.0612999934291938	1.02731527298632	0.54248597565335	0.0503520352824292	.	.	0.3993	
17	17222500	17222662	FLCN	0.976277912122716	-0.380313949680366	0.0623750138463795	0.976470126057559	-0.54466214506501	0.0432008615903215	.	.	0.72412	
17	17223921	17224144	FLCN	1.0319546989748	0.709270790196897	0.0450528901182168	1.0315371682375	0.934668442743469	0.0337415566796442	.	.	0.40644	
17	17226175	17226323	FLCN	1.02276435845849	0.365722354069173	0.0622449194182497	1.02272287453954	0.475730335451982	0.0477641908581415	.	.	0.96234	
17	17227888	17228138	FLCN	1.02063393153341	0.36380077998466	0.056717667109686	1.02065110061386	0.537231469510448	0.0384398565346145	.	.	0.80511	
17	17231782	17231894	FLCN	0.973091692822115	-0.563123557352497	0.0477840197351952	0.972715736316131	-0.726219398641364	0.0375702766063715	.	.	0.036541	
17	17232776	17232913	FLCN	0.933677007589457	-1.09267281317772	0.0606979432550009	0.932986123706582	-1.15262521568244	0.0581402136458904	.	.	0.11482	
17	17236900	17237151	FLCN	1.0249971400043	0.538542736704966	0.0464162605873024	1.02387623284537	0.461938949860591	0.0516869877557969	.	.	0.77019	
17	31095309	31095370	NF1	1.137124775563	1.04691344413261	0.130980050291174	1.13724185901489	1.00017412457863	0.137217965994377	.	LOW_QUALITY	0.00021399	
17	31155982	31156127	NF1	1.04113525070115	0.799606215836029	0.0514443858570305	1.04133063663686	0.620943509768851	0.0665610252569495	.	.	0.57271	
17	31159009	31159094	NF1	1.07900757976888	1.20862866231848	0.0653696062588153	1.08031326371884	1.32076557613435	0.0608081139984794	.	.	0.083513	
17	31163185	31163377	NF1	1.05472463557433	0.951490844341597	0.0575146212911773	1.05585075597021	1.02095990997187	0.0547041616665879	.	.	0.13767	
17	31169890	31169998	NF1	0.931949014925121	-1.11028405290754	0.0612915090482215	0.932359247101739	-0.981605031674523	0.0689083192481937	.	.	0.1751	
17	31181421	31181490	NF1	1.03565249885393	0.876353495242121	0.0406827827440516	1.0367224672573	0.982228217878766	0.0373868990819732	.	.	0.34375	
17	31181709	31181786	NF1	0.842016034871954	-1.69633912267771	0.0931323006208009	0.843423344987784	-1.86610339661747	0.0839056695872421	.	.	0.88805	
17	31182507	31182666	NF1	0.98808784740965	-0.345500393328516	0.0344779711408983	0.988700459948357	-0.264684362677437	0.0426906219065665	.	.	0.3116	
17	31200421	31200596	NF1	0.9825534580457	-0.471595322985873	0.036994730659834	0.983341519855519	-0.416716236788457	0.0399755965183023	.	.	0.21079	
17	31201036	31201160	NF1	0.975160600233829	-0.604132745290842	0.0411157977444389	0.976137164398133	-0.615452895240165	0.0387728058254655	.	.	0.18344	
17	31201410	31201486	NF1	0.923705379528295	-1.17243256765216	0.0650737812789421	0.924916516274071	-1.29043940956755	0.0581844317286394	.	.	0.011999	
17	31206239	31206372	NF1	0.863911131910397	-3.45370341320816	0.0394037506431942	0.864541186012115	-3.09685890735642	0.0437407121345148	.	.	0.49768	
17	31214450	31214586	NF1	0.963180974226496	-0.578456241696776	0.0636504944012769	0.964287200118318	-0.596771701565829	0.0598433199630242	.	.	0.99144	
17	31219004	31219119	NF1	1.09114410837485	1.66314296909968	0.05480232912519	1.09089546589312	1.1991670837995	0.0757988333078029	.	.	0.7	
17	31221849	31221930	NF1	0.951791498270057	-1.11253185798708	0.0433322438219135	0.952611846199433	-1.0500977263366	0.0451273749214624	.	.	0.48418	
17	31223443	31223568	NF1	1.07548705040076	1.04751189494205	0.0720631916117181	1.07634637405154	1.02003889342839	0.074846532365975	.	.	0.3372	
17	31225094	31225251	NF1	0.958615711163533	-1.2454220791223	0.0332291273217449	0.95905306655035	-0.883459472227729	0.0463484005060225	.	.	0.017464	
17	31226434	31226685	NF1	0.972587322728625	-0.542846320375318	0.0504980438154612	0.973204305755721	-0.481543652528804	0.0556454105532545	.	.	0.13569	
17	31227217	31227292	NF1	0.947176360554103	-1.0764233229429	0.0490732951618688	0.947739290918075	-0.952507390739391	0.0548664604495694	.	.	0.4491	
17	31227522	31227607	NF1	0.977604979240624	-0.371757232701316	0.0602409819888272	0.978463521940715	-0.35303894076117	0.0610031233745808	.	.	0.31194	
17	31229024	31229466	NF1	0.967279244335703	-0.760069244065265	0.0430497035892258	0.967491134718345	-0.562787130039071	0.057764052421381	.	.	0.34766	
17	31229834	31229975	NF1	0.976377277059739	-0.536539747593504	0.0440279085495797	0.976397638860153	-0.376263427383414	0.0627282893370242	.	.	0.026129	
17	31230259	31230383	NF1	0.897847542946668	-2.11857335767051	0.0482175689991941	0.898239495220871	-1.74215590388975	0.0584106764221997	.	.	0.73191	
17	31230841	31230926	NF1	1.13185972207342	1.99349224480945	0.0661450890600412	1.13260299575979	1.88768334337667	0.0702464193610917	.	.	0.80698	
17	31232072	31232190	NF1	1.05345369512253	0.792957549063934	0.0674105381626444	1.05409780774455	0.75430889224892	0.0717183746611594	.	.	0.74582	
17	31232699	31232882	NF1	1.00624078915683	0.13259421697288	0.0470668276438457	1.00670114361955	0.119291618454884	0.0561744714871199	.	.	0.74012	
17	31233001	31233214	NF1	0.96175812416405	-1.17166606608988	0.0326388865759094	0.962400519148416	-0.942603719469058	0.0398889587161433	.	.	0.86863	
17	31235610	31235773	NF1	1.00759500899749	0.225462631917663	0.0336863316678611	1.00787024949251	0.153721306166072	0.0511981695237801	.	.	0.44836	
17	31235917	31236022	NF1	0.983734882428438	-0.255463502654695	0.0636690462729137	0.984505752200989	-0.236677853865344	0.0654655581245316	.	.	0.42402	
17	31248983	31249120	NF1	1.00267078663431	0.054828538200723	0.0487116148260629	1.00286696299019	0.0456872805485661	0.062751885333569	.	.	0.88954	
17	31252937	31253001	NF1	0.971491303642965	-0.736900611522593	0.0386873018033331	0.972157903208192	-0.621795295995273	0.0447769498597481	.	.	0.97833	
17	31258343	31258503	NF1	0.958696005380928	-1.01208344441119	0.0408108588744892	0.959463146815449	-0.921980942563461	0.043967126990546	.	.	0.68715	
17	31259031	31259130	NF1	1.04222364529406	1.06729735445773	0.0395612760752294	1.04318188627941	1.09448783033375	0.0394539665792758	.	.	0.94711	
17	31260368	31260516	NF1	1.05178339741582	1.2523156815973	0.0413501149724277	1.05211457408489	0.947029554107597	0.0550295118656539	.	.	0.49204	
17	31261710	31261858	NF1	0.929886424628652	-1.22444860427685	0.0572613461491563	0.93086219893942	-1.27193353161099	0.0543564575839218	.	.	0.96192	
17	31265228	31265340	NF1	1.05650644115854	1.08018694273716	0.0523117239460002	1.05777765410812	1.24754700614637	0.0463130077050915	.	.	0.79924	
17	31325819	31326253	NF1	0.984187094357489	-0.218500735891934	0.072370033803146	0.98632423898622	-0.232886903782626	0.0587227568045	.	.	1.2724e-06	
17	31327498	31327840	NF1	0.988702932007764	-0.159235017357968	0.0709458772302567	0.990687124731678	-0.154064129849671	0.0604480437945466	.	.	4.9427e-08	
17	31330295	31330499	NF1	1.03629976863055	0.453259405835516	0.0800860791043819	1.03898444631642	0.606111287279049	0.0643189578128885	.	.	8.1805e-08	
17	31334837	31335032	NF1	1.01141777783775	0.161681656716831	0.0706188820030715	1.01381021792396	0.253652231138996	0.0544454817603714	.	.	8.3308e-09	
17	31336332	31336474	NF1	1.04367382664389	0.60002523101794	0.072786650271021	1.04588314216457	0.779383172941837	0.0588710967307454	.	.	0.00010384	
17	31336634	31336915	NF1	0.998275977325746	-0.0252309492734119	0.0683296793779578	1.00030644968709	0.00551254659418576	0.0555913100869462	.	.	5.1717e-07	
17	31337367	31337583	NF1	1.06863959248396	0.911473717787766	0.0753061675223653	1.0713511159557	1.24309211552027	0.0573980922772086	.	.	3.1188e-07	
17	31337818	31337881	NF1	1.00414529137503	0.0461393105197777	0.0898429414816189	1.0065728129851	0.0860160268186402	0.0764138176128448	.	.	0.00042391	
17	31338024	31338140	NF1	1.0060958304576	0.075262745160619	0.0809939956958625	1.00835848791296	0.12284224165391	0.068042456734929	.	.	0.00012014	
17	31338703	31338806	NF1	1.01416014993578	0.16721217604821	0.0846837250159304	1.0168543793636	0.243378512566604	0.0692517148940354	.	.	7.8354e-07	
17	31340504	31340646	NF1	0.955116672989705	-0.507817309965572	0.0883847913993676	0.957242456342439	-0.546909933402416	0.0781802286741431	.	.	4.3492e-05	
17	31343008	31343136	NF1	1.05013320555338	0.606131676710871	0.0827100900342682	1.05299073213092	0.821971583781112	0.0644678394928939	.	.	4.9573e-06	
17	31349119	31349252	NF1	0.958890246586544	-0.561693742570019	0.0731889111410764	0.960995611070813	-0.656489987813847	0.0594135320465035	.	.	1.72e-06	
17	31350182	31350319	NF1	0.987305246690286	-0.174893581777395	0.0725855870793018	0.989729094525711	-0.190315830955699	0.053967688461397	.	.	8.3056e-07	
17	31352256	31352415	NF1	1.00849549679701	0.101172209541077	0.083970655929589	1.01117416884137	0.16285186094008	0.0686155428428187	.	.	3.0706e-07	
17	31356459	31356583	NF1	0.994801126852777	-0.060888538951976	0.0853834438583557	0.997508268347708	-0.0369561227262859	0.0674240550272814	.	.	5.969e-05	
17	31356959	31357091	NF1	1.03845934595354	0.47229484694915	0.0814307973122489	1.04135873783287	0.64431562443375	0.0641901829855736	.	.	8.4729e-09	
17	31357268	31357370	NF1	0.926783177969695	-0.817705508783277	0.0895393527912629	0.9290461742322	-0.933832559990027	0.0759813148607261	.	.	0.00012966	
17	31358479	31358623	NF1	1.04406379577771	0.51452489349034	0.0856397743533788	1.04683730684242	0.661654872788903	0.0707881234895163	.	.	3.3601e-07	
17	31358968	31359016	NF1	1.0203996701264	0.185748692693806	0.109824030686578	1.02368281373434	0.253359860803036	0.0934750029435436	.	LOW_QUALITY	0.0016419	
17	31360486	31360704	NF1	1.0309584765989	0.418522437755571	0.0739708885500141	1.0334342951185	0.573935661411547	0.0582544305336775	.	.	7.9144e-08	
17	31374012	31374156	NF1	0.966894612744928	-0.979787461017071	0.0337883352994806	0.967395564970875	-0.731822042634275	0.0445524090962908	.	.	0.79951	
17	35100952	35101037	RAD51D	0.938315307185335	-1.39728150014744	0.0441462173571728	0.941835738837359	-1.91261545683374	0.0304108496848235	.	.	0.023163	
17	35101200	35101366	RAD51D	0.980510105813834	-0.298741654397074	0.0652399620183552	0.984519447561103	-0.29682901028237	0.0521530979204858	.	.	0.36031	
17	35103253	35103325	RAD51D	0.990189661601573	-0.174015047000112	0.0563763799024851	0.993956644368744	-0.131305491201647	0.0460251553529877	.	.	0.9921	
17	35103453	35103545	RAD51D	0.980755629791213	-0.377859173501635	0.0509300066224368	0.984612142660678	-0.428786348743105	0.0358870038293631	.	.	0.46508	
17	35106385	35106482	RAD51D	1.03417699652407	0.55699595206189	0.0613595061105119	1.03802947588344	0.707924314127331	0.0537196916739877	.	.	0.75982	
17	35106987	35107123	RAD51D	0.930035181784129	-1.32281509553705	0.05289085258546	0.933627696528696	-1.63519189596528	0.0405899170825594	.	.	0.75484	
17	35107365	35107448	RAD51D	1.02791723136979	0.566166170074816	0.0493092537939923	1.0310741355766	0.582062640400526	0.0533862395896352	.	.	0.75983	
17	35118500	35118620	RAD51D	1.03597390146065	0.859967098469963	0.0418317183583615	1.03992316194586	1.50989189204763	0.0264410731365114	.	.	0.052896	
17	35119110	35119173	RAD51D	1.07629952526702	1.52849520172603	0.0499180665931172	1.07966107876728	1.50050385956253	0.053089552725644	.	.	0.039188	
17	35119531	35119614	RAD51D	0.915574357781745	-1.47284303968888	0.0573215474719486	0.91918374244508	-1.85667740534323	0.0435273555450953	.	.	0.52663	
17	43045677	43045803	BRCA1	0.979429494027537	-0.197988536768664	0.103897459459981	0.96165419125751	-0.37928846731888	0.101099326888449	.	LOW_QUALITY	0.49517	
17	43047642	43047704	BRCA1	0.915991770442725	-1.57667944689276	0.0532817433009826	0.898675177491938	-1.65620086899023	0.0611790661418013	.	.	0.97574	
17	43049120	43049195	BRCA1	0.942391523466294	-0.544499473951054	0.105800793737561	0.92526541184639	-0.717163482622168	0.10420858000237	.	LOW_QUALITY	8.615e-08	
17	43051062	43051118	BRCA1	0.992673517888121	-0.103332714941041	0.0709018641004412	0.974658221981839	-0.382803318122658	0.0662005181732534	.	.	0.75373	
17	43057051	43057136	BRCA1	1.03459877806484	0.323468153863322	0.106961930105372	1.01581695404704	0.151519202676555	0.104389105589528	.	LOW_QUALITY	9.2313e-08	
17	43063332	43063374	BRCA1	0.977004444408053	-0.391934933015615	0.0586718703918914	0.958633799218007	-0.648088983649376	0.0638279647172228	.	.	0.6737	
17	43063873	43063952	BRCA1	1.01338445179857	0.191292895257773	0.0699683685613626	0.995239006938431	-0.077676954930076	0.0612922206573928	.	.	0.46008	
17	43067607	43067696	BRCA1	1.04639408133527	0.881009521099768	0.0526601361553441	1.02732030723102	0.565813733718703	0.0482849842676379	.	.	0.17603	
17	43070927	43071239	BRCA1	1.05850260790387	2.44039861980266	0.0239725622810744	1.03863697386387	1.12339052695208	0.0343931811217046	.	.	0.33046	
17	43074330	43074522	BRCA1	1.10986572836404	2.58677297175414	0.0424721185676898	1.08929981673938	2.02855318925871	0.0440214322267869	.	.	0.10853	
17	43076487	43076615	BRCA1	1.02506767627878	0.677225292927023	0.0370152688338566	1.00605126815335	0.153616885428676	0.0393919466370189	.	.	0.99464	
17	43082403	43082576	BRCA1	1.14214503033717	1.96014047265748	0.0725177773327917	1.12161892249573	1.85430094877494	0.0655874778989253	.	.	0.85712	
17	43090943	43091033	BRCA1	0.954178977884068	-0.792101922423879	0.0578473815285251	0.936552126422203	-1.08800641867155	0.0583157162393097	.	.	0.22395	
17	43091434	43094861	BRCA1	0.980471863164361	-0.632188982314321	0.0308897139651982	0.962184885129161	-1.03883330461177	0.0364015234234057	.	.	0.23993	
17	43095845	43095923	BRCA1	1.05261200145729	0.839512198123875	0.0626697284147514	1.03356775429511	0.597353267622996	0.0561941419165381	.	.	0.33999	
17	43097243	43097290	BRCA1	1.11469021249016	1.61493835112227	0.071018322408692	1.09463187545099	1.47920568647947	0.0639747915492536	.	.	0.0075233	
17	43099774	43099881	BRCA1	0.934892375611491	-0.892241420813804	0.072970860654648	0.917615430274778	-1.12738772040737	0.0730756315985537	.	.	0.45531	
17	43104121	43104262	BRCA1	1.00775748293033	0.145561747129608	0.0532934172837438	0.98924683756276	-0.208294081667452	0.0516249062438939	.	.	0.86281	
17	43104867	43104957	BRCA1	1.02860257484166	0.414871400724552	0.0689432310631773	1.01007071050934	0.161862500609653	0.0622176876757155	.	.	0.22533	
17	43106455	43106534	BRCA1	0.997589910241109	-0.0397878711513095	0.0605734785288046	0.979651809026875	-0.39734401519493	0.0512105132957446	.	.	0.024455	
17	43115725	43115780	BRCA1	0.998846160960861	-0.0100233488120986	0.115115123774444	0.981133883244668	-0.173882872704464	0.108498993960135	.	LOW_QUALITY	4.7545e-06	
17	43124016	43124097	BRCA1	0.994846465277557	-0.11393277499204	0.0452331185894792	0.976692081319958	-0.58249598279846	0.0400138702554897	.	.	0.075169	
17	43125259	43125382	BRCA1	1.01154054355257	0.174396305762264	0.0661742432107325	0.993029627452485	-0.109697400128109	0.0635418208578788	.	.	0.83201	
17	58692643	58692789	RAD51C	1.05320942671527	1.33457727621567	0.03986987315276	1.04544934095288	1.08942885015549	0.0417185031830132	.	.	0.601	
17	58694930	58695190	RAD51C	0.984490668226074	-0.418451398736675	0.0370636394590841	0.977549858845962	-0.759010435876112	0.0295781719102774	.	.	0.89727	
17	58696692	58696860	RAD51C	0.969594262849762	-0.69840558166279	0.0435359309097263	0.962938802081145	-1.13328405252512	0.0327024789912797	.	.	0.25021	
17	58703195	58703330	RAD51C	1.02295065747381	0.626983342702088	0.0366048918858105	1.01561112420709	0.469987483436053	0.0332160424634306	.	.	0.76728	
17	58709858	58709991	RAD51C	1.01267642242208	0.32809681994874	0.0386362245877789	1.00525659319856	0.134100034158665	0.0391990444412476	.	.	0.34494	
