CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	50751603	50751907	CYLD	1.0091458659094	0.240775593722321	0.0379850206908565	1.00591217401663	0.144464803735209	0.0409246672114719	.	.	0.12116	
16	50754318	50754425	CYLD	1.0150212906505	0.308483544806583	0.048693977048023	1.01230566487573	0.316813559289483	0.0388419766607426	.	.	0.07793	
16	50775165	50775175	CYLD	1.01336177368967	0.236537100171162	0.0564891244544826	1.01043331952145	0.197847684698179	0.0527340996553082	.	.	0.1963	
16	50776178	50776278	CYLD	1.03034778951005	0.912735744760187	0.0332492615571069	1.02708266603768	0.766285091272878	0.0353428069345526	.	.	0.065363	
16	50777824	50777942	CYLD	1.00097386839763	0.0218831699042645	0.0445030771084327	0.998205001469406	-0.0494718500183737	0.0362832303608379	.	.	0.89082	
16	50779664	50780045	CYLD	0.912540893823896	-1.69895050433577	0.0514783132015356	0.909380545864915	-1.56181962369712	0.0580217156707071	.	.	0.62656	
16	50781245	50781412	CYLD	0.988387499673125	-0.201987134407362	0.0574912870611593	0.984903045289905	-0.234679171169193	0.0643301859081954	.	.	0.02133	
16	50782324	50782467	CYLD	1.06549168161864	1.29620726989411	0.0505256243656083	1.06249551100564	1.3996086209441	0.0446521335110731	.	.	0.15288	
16	50784328	50784452	CYLD	0.966539399458839	-0.705888059993822	0.047402134187471	0.963439819366059	-0.734313394507553	0.0497882524102115	.	.	0.97177	
16	50786854	50786947	CYLD	0.980385468797257	-0.509608846600097	0.0384893852090749	0.977494947109589	-0.647217974881249	0.0347719837270278	.	.	0.11173	
16	50787785	50787853	CYLD	1.05775518071752	0.62093096998932	0.0930138509897657	1.05539960276887	0.666511585702833	0.0831187393546157	.	.	0.97461	
16	50791557	50791691	CYLD	0.987429824145218	-0.199909570548419	0.0628793099814977	0.984917915834092	-0.284586388760975	0.0529965056711667	.	.	0.35405	
16	50792596	50792706	CYLD	0.971882950882684	-0.349643863457811	0.0804162522380698	0.969648976857362	-0.436050818231094	0.0696043256282863	.	.	0.96252	
16	50793545	50793665	CYLD	1.06173705959146	0.934832704339256	0.0660407571374995	1.05880289079749	0.964342416220799	0.0609771900606996	.	.	0.31897	
16	50794211	50794429	CYLD	0.993329369851197	-0.213100889120311	0.0313026856731561	0.990062178781469	-0.268842022249576	0.0369652821957482	.	.	0.54982	
16	50796323	50796509	CYLD	0.984484030669564	-0.230725111693952	0.0672487238884387	0.980981907312687	-0.258574003597752	0.0735499022434537	.	.	0.43424	
16	68737415	68737464	CDH1	1.02481995070261	0.0875757912143943	0.28341109293374	1.02288291228805	0.079465966906874	0.287958646685346	.	LOW_QUALITY	0.00048134	
16	68738296	68738412	CDH1	1.06306339000079	0.844411173412922	0.0746832727779974	1.06266308061262	0.82367240321903	0.0760776740457991	.	.	3.3695e-05	
16	68801669	68801894	CDH1	0.961029020908687	-1.15079631224476	0.0338643586850704	0.960995763962948	-1.43887480931808	0.0271074563154921	.	.	0.84937	
16	68808423	68808568	CDH1	1.01656558804076	0.319042728774193	0.0519227882246669	1.01612071752106	0.288349867891865	0.0559067969717308	.	.	0.39368	
16	68808692	68808849	CDH1	0.954954363718322	-1.21201996381429	0.0371657543823928	0.954669808281043	-1.16826202886741	0.0388013909541362	.	.	0.8328	
16	68810196	68810342	CDH1	0.992951091212894	-0.210569259267319	0.0334754883577651	0.992957682367146	-0.281939906424626	0.0249780803369051	.	.	0.73686	
16	68811683	68811860	CDH1	0.997097477961119	-0.0485730962727069	0.0597557549674323	0.997352071394935	-0.0520228243881807	0.0508993626587157	.	.	0.99896	
16	68812134	68812264	CDH1	1.0060250916714	0.109322994192607	0.0551127575300472	1.00628189428693	0.140131889600617	0.0448284420115507	.	.	0.02168	
16	68813312	68813496	CDH1	1.00647792879086	0.135874200623501	0.0476759293606646	1.00660332387924	0.168873714300277	0.039102141541691	.	.	0.20188	
16	68815514	68815760	CDH1	0.994234143880587	-0.120722866902387	0.0477610933815507	0.994341903969222	-0.142437801636235	0.0397232754632615	.	.	0.64356	
16	68819279	68819426	CDH1	1.03797142871143	0.851698402153779	0.0445831865075801	1.03809715884167	1.08482396269068	0.0351182866086243	.	.	0.76323	
16	68822000	68822226	CDH1	1.004837651897	0.0944237940788202	0.0512333987867556	1.00511733204484	0.127470740196643	0.0401451504631542	.	.	0.11526	
16	68823398	68823627	CDH1	0.989845826787061	-0.3381000949927	0.0300330386276818	0.989667934743595	-0.367794911799763	0.0280919200481768	.	.	0.4113	
16	68828173	68828305	CDH1	0.945375015594621	-1.0117413938815	0.0539910541722652	0.945268762853804	-1.06823280519965	0.0512353083333436	.	.	0.76656	
16	68829653	68829798	CDH1	1.00358809168707	0.0880268770265471	0.040761319818164	1.00358976296121	0.104834069023946	0.0342423316640989	.	.	0.9017	
16	68833289	68833500	CDH1	1.02906547444395	0.712801493916863	0.0407763938375498	1.02909924284325	0.880050862891875	0.0330654102737016	.	.	0.47376	
16	89738600	89738709	FANCA	1.01314463759148	0.227125864442729	0.0578738032488474	1.01599413159162	0.338055900601979	0.0473120911752639	.	.	0.69544	
16	89738881	89738975	FANCA	0.981474868696495	-0.500510043409687	0.0370125066368371	0.983718288129413	-0.444969928089341	0.0365905892573443	.	.	0.11275	
16	89739132	89739290	FANCA	0.990130280142455	-0.186909022915677	0.0528049406261034	0.99282977134954	-0.166727364588207	0.043005709759581	.	.	0.98112	
16	89739477	89739554	FANCA	1.12367952807272	1.13625255255724	0.108848625065236	1.12747954787286	1.31071811744473	0.0972593162299313	.	LOW_QUALITY	0.30044	
16	89739993	89740100	FANCA	1.02137772917558	0.470838441935786	0.0454035339333968	1.02374584178543	0.541052250375668	0.0438882599026978	.	.	0.016269	
16	89740803	89740867	FANCA	0.851871883020209	-1.17459859811079	0.126109563912334	0.853709117950089	-1.14966593722247	0.127246426386557	.	LOW_QUALITY	0.0029058	
16	89742799	89742939	FANCA	1.00040128940922	0.00667825746918804	0.0600889395287472	1.00230280402078	0.0347789568907784	0.0662125672143704	.	.	0.33234	
16	89744958	89745072	FANCA	1.00318827874627	0.0482982797319057	0.0660122630448024	1.00619592421661	0.115696564260909	0.053553225682986	.	.	0.59135	
16	89746583	89746689	FANCA	1.03940141623313	0.543403833462914	0.072508535653925	1.04231161433448	0.656354098077888	0.0644646151496347	.	.	0.26239	
16	89746830	89746891	FANCA	1.0466750553032	0.818062654104375	0.0570555996769	1.04937974377636	0.96109456373965	0.0513786526730794	.	.	0.5956	
16	89748658	89748768	FANCA	1.15766198887244	1.83572626394604	0.0858853479241141	1.16120089461781	2.10702599544044	0.0765063625065129	.	.	0.14871	
16	89749729	89749903	FANCA	0.983933301336349	-0.170609470406173	0.0941723728782503	0.986585178918244	-0.150493015124779	0.0891391608483165	.	.	0.05138	
16	89752137	89752223	FANCA	0.969618003837153	-0.74263310139331	0.040911179566121	0.97175375609826	-0.665789295593584	0.0424251998172443	.	.	0.73504	
16	89758576	89758706	FANCA	1.05693977358379	0.912865780364324	0.0623747486306958	1.05987770477509	1.11953336100092	0.0534845203018864	.	.	0.035896	
16	89761948	89762023	FANCA	0.948751295480663	-0.891879651479306	0.057461457310226	0.951330582627612	-0.992663615196601	0.049029113817926	.	.	0.29756	
16	89764889	89765067	FANCA	1.03782737018125	0.515550803589904	0.0733727305201425	1.04052215443079	0.58899337683022	0.0687989984689967	.	.	0.20608	
16	89767140	89767238	FANCA	0.953427032395721	-0.870036811245786	0.0535298817271794	0.954913114810179	-0.695093354094296	0.0648645033422443	.	.	0.63797	
16	89769836	89770025	FANCA	1.03163287616078	0.639840643713754	0.0494386789453989	1.03430003896913	0.809435172891408	0.0423752761405226	.	.	0.19655	
16	89770165	89770260	FANCA	1.03930360733965	0.435438131817602	0.0902622082627093	1.04258781886773	0.538156769237811	0.0791364548439115	.	.	0.84364	
16	89770563	89770635	FANCA	1.03607125350327	0.454098744799839	0.0794348231884358	1.03889689874834	0.530799946125507	0.0732797714699525	.	.	0.64602	
16	89771677	89771815	FANCA	0.97769974304194	-0.358426011577408	0.062217183568564	0.980022533235948	-0.330540482255475	0.0604387899107973	.	.	0.31427	
16	89773270	89773385	FANCA	1.02985909738399	0.404266934208209	0.0738598555988169	1.0327158493532	0.490438608171208	0.0667073285180264	.	.	0.80246	
16	89775741	89775816	FANCA	0.924070117929145	-1.13683908968948	0.0667903512110889	0.926395914028495	-1.17216291488971	0.0627933924854044	.	.	0.58082	
16	89778800	89778851	FANCA	0.996439661546746	-0.0667420233767087	0.0533447784937286	0.999138506450197	-0.0194447626101618	0.0443046576126912	.	.	0.26718	
16	89778942	89779004	FANCA	0.983850659144912	-0.233864459956268	0.0690542755325367	0.986909051249228	-0.23628984602312	0.0554020791460119	.	.	0.35262	
16	89779868	89779958	FANCA	0.931568580059841	-1.17757710206578	0.0581120504297446	0.934021120510809	-1.28545664556205	0.0513271915602743	.	.	0.66294	
16	89782858	89782919	FANCA	1.02799587349282	0.626517879217962	0.0446848755980722	1.03051264815106	0.753637153834093	0.0404871866996337	.	.	0.16464	
16	89783006	89783103	FANCA	1.02986458853326	0.437026642186715	0.0683358533562895	1.03283753932118	0.559028752294344	0.0587403406111181	.	.	0.81083	
16	89784853	89784965	FANCA	1.01971912091301	0.4414542976961	0.0446685444357895	1.02234446215012	0.600056646912904	0.0372372546243416	.	.	0.63282	
16	89791402	89791537	FANCA	1.02629213859268	0.384893596927713	0.0683101480579345	1.0293353706948	0.516909444954324	0.0567514696841939	.	.	0.61589	
16	89791926	89792069	FANCA	0.905354186322216	-1.49337377445706	0.0633771767635294	0.907771651659813	-1.62779724714776	0.0566583759137017	.	.	0.55342	
16	89792470	89792548	FANCA	0.895933325625823	-1.25454580028396	0.0829516741043827	0.898587297403704	-1.36920160743542	0.074067034427638	.	.	0.92476	
16	89795905	89796019	FANCA	1.042049490433	0.589664704129832	0.071310848586495	1.04475544295818	0.665530309375737	0.0672477907131844	.	.	0.18071	
16	89799165	89799233	FANCA	1.00948655847382	0.20983067375514	0.0452105419290908	1.0121577442348	0.340182528024019	0.0357388849610237	.	.	0.31629	
16	89799604	89799639	FANCA	0.984635227320735	-0.278495038670238	0.0551707231576866	0.986843981266288	-0.237715145677192	0.0553436285947769	.	.	0.36664	
16	89803258	89803342	FANCA	0.991744395842824	-0.124507704086796	0.0663059705238833	0.993297446111754	-0.0879714370722454	0.0761901147839842	.	.	0.93557	
16	89805279	89805393	FANCA	1.00097496919846	0.0360175916657596	0.027069250146018	1.0031975711077	0.111079973138366	0.028786207066513	.	.	0.39636	
16	89808293	89808368	FANCA	1.04943560976949	0.805561240587331	0.0613679100715479	1.05140061976876	0.764140564441916	0.0672659222145821	.	.	0.45425	
16	89810706	89810803	FANCA	1.04925017518905	1.1339088348649	0.0434339813525821	1.05149180515746	1.10946817316909	0.0464112503654617	.	.	0.52273	
16	89810928	89811072	FANCA	1.02351216538638	0.695067003255627	0.0338271925961857	1.02591201293492	0.826830962457468	0.0313389484809594	.	.	0.18893	
16	89814519	89814614	FANCA	1.02159902225768	0.404864836298232	0.0533487236262924	1.02393362850669	0.453286355137583	0.0528002403677635	.	.	0.32152	
16	89815876	89815987	FANCA	0.964084862194532	-0.654259608803592	0.0548943222570984	0.965706447553736	-0.532732432822932	0.0643729390841546	.	.	0.55491	
16	89816536	89816616	FANCA	0.733389307147073	-0.75741457845218	0.352001005047673	0.733093318735265	-0.746491136323922	0.35754835962167	.	LOW_QUALITY	0.0070979	
17	7669608	7669691	TP53	1.05812708717571	1.28218657893434	0.0453343437926322	1.0313683408948	0.386014148932702	0.0812621531659551	.	.	0.48076	
17	7670608	7670716	TP53	1.02950413368203	0.392819553509992	0.075108617731472	1.00426778273789	0.0456683554767172	0.0934516404924579	.	.	0.79795	
17	7673534	7673609	TP53	0.993150980888376	-0.140258498515066	0.0488314019053034	0.969707015139421	-0.562780211362946	0.0538273810076138	.	.	0.69473	
17	7673700	7673838	TP53	1.01373378390106	0.210405868252425	0.0652728177932199	0.989423502285958	-0.138232356635279	0.0765124604071349	.	.	0.64483	
17	7674180	7674291	TP53	0.994045632464175	-0.065362970162577	0.0910969547591721	0.968766554493863	-0.252724656530788	0.12358685509711	.	.	0.45348	
17	7674858	7674972	TP53	0.989766124173197	-0.194496007999397	0.0526174081003992	0.966351925112829	-0.565934808183206	0.0594557436662886	.	.	0.14181	
17	7675052	7675237	TP53	1.05394053257625	0.706734201370531	0.0763236482282158	1.03074028510873	0.551132010228219	0.0557766279915457	.	.	0.51778	
17	7675993	7676273	TP53	1.01890490197724	0.187962556372667	0.100578021187151	0.998999134981387	-0.0135287648867628	0.0739805168461491	.	LOW_QUALITY	1.1498e-08	
17	7676381	7676404	TP53	1.0126784344406	0.108518997173095	0.116831474404246	0.99334079097234	-0.0686813764931071	0.0969580018293392	.	LOW_QUALITY	6.1648e-08	
17	7676520	7676595	TP53	1.02025080932647	0.173354990168553	0.116816996769323	1.00121678309021	0.0136116132151135	0.0893930110251542	.	LOW_QUALITY	3.423e-07	
17	7687365	7687550	TP53	1.06163196598165	0.406716463637376	0.151535458954527	1.04313060754975	0.346427745897094	0.124501019507156	.	LOW_QUALITY	3.2039e-07	
17	17213654	17213857	FLCN	0.990287297487008	-0.244425169569574	0.0397369163335193	1.0107744563927	0.386590818020658	0.0278704405031315	.	.	0.90105	
17	17214984	17215091	FLCN	0.940178394299617	-1.09331234841356	0.0547159334541371	0.959930153623985	-0.996204869872408	0.0402224959823246	.	.	0.21522	
17	17215184	17215317	FLCN	0.949471375148137	-0.643497423718475	0.0785218759072599	0.970151456529244	-0.525416593364828	0.0568092897097182	.	.	0.78348	
17	17216379	17216504	FLCN	1.02187279734807	0.205677357254584	0.106345188600398	1.04471822384273	0.529612588319065	0.0844357268483021	.	LOW_QUALITY	0.69666	
17	17217068	17217183	FLCN	0.98236015225319	-0.460543990028594	0.0383021994179429	1.00211395204293	0.0500187788601106	0.0422631677763417	.	.	0.19344	
17	17219018	17219210	FLCN	1.04693682677048	0.935119503204913	0.05019339946351	1.0688472564538	1.94480783146026	0.0354005446399865	.	.	0.2859	
17	17221536	17221629	FLCN	1.03381661583773	0.52656223720548	0.0642214983307578	1.05464437155307	0.82747489758083	0.0660374975879331	.	.	0.59799	
17	17222500	17222662	FLCN	0.901613703537935	-1.79104564989978	0.0549323220586644	0.920486229858429	-1.87059540780585	0.0425071984084674	.	.	0.23763	
17	17223921	17224144	FLCN	0.95256489034994	-1.03884481451093	0.0456614009979839	0.972421739141976	-0.890042344339883	0.0309853357353217	.	.	0.61582	
17	17226175	17226323	FLCN	0.99744004454916	-0.0691699422883046	0.0370096513912024	1.01762651930307	0.460147439650429	0.0383062422697907	.	.	0.96442	
17	17227888	17228138	FLCN	0.983531400264518	-0.250249518293351	0.0658087170268865	1.00467006550196	0.106507445566672	0.0438473148718864	.	.	0.75958	
17	17231782	17231894	FLCN	0.962604248949442	-0.941405260858624	0.0397233291605477	0.981992720429568	-0.418966403876957	0.0429802471124172	.	.	0.57741	
17	17232776	17232913	FLCN	0.974400003653972	-0.432466574173268	0.0591953179155333	0.994557332222105	-0.104565117553162	0.052050510775049	.	.	0.49573	
17	17236900	17237151	FLCN	1.06622668347949	0.756315492743664	0.0875648907299779	1.08739316451834	0.961319566405692	0.0909095867517811	.	.	1.6517e-06	
17	31095309	31095370	NF1	1.10299726647068	0.423363651104878	0.243283206297669	1.09348595063683	0.379805665543887	0.246141537944047	.	LOW_QUALITY	2.6968e-05	
17	31155982	31156127	NF1	0.969033763365564	-1.10760900052135	0.0279577329363164	0.961578563547117	-1.30105437882303	0.0295309996863008	.	.	0.89863	
17	31159009	31159094	NF1	0.987718770230618	-0.229560759375151	0.0534988201067578	0.980495591522465	-0.419430680627736	0.0465021024412036	.	.	0.15696	
17	31163185	31163377	NF1	0.996468930744335	-0.0513515504574377	0.0687626609948651	0.988942009949332	-0.164507952707428	0.0672185743526604	.	.	0.25082	
17	31169890	31169998	NF1	1.00493437565796	0.0882018115656771	0.0559441531910956	0.997434408337837	-0.0488416748158588	0.0525287405035985	.	.	0.96034	
17	31181421	31181490	NF1	0.993096693721084	-0.124423873792243	0.0554821680800811	0.985889643010649	-0.295466055612526	0.0477562708856654	.	.	0.58794	
17	31181709	31181786	NF1	1.07554975270283	0.71362775483397	0.10586717261355	1.06757514391012	0.651455726246597	0.103729449581261	.	LOW_QUALITY	0.86882	
17	31182507	31182666	NF1	1.01624608532756	0.404612852004973	0.0401521732368613	1.00876038837218	0.271527373389373	0.032263370955311	.	.	0.36364	
17	31200421	31200596	NF1	1.00922557894735	0.206514483968664	0.0446727937433695	1.00157795252717	0.0366331472373891	0.043074446127787	.	.	0.83314	
17	31201036	31201160	NF1	1.02829358042662	0.751255391768733	0.0376617335950287	1.02069422313705	0.688256296920594	0.0300676117743416	.	.	0.83324	
17	31201410	31201486	NF1	1.02966486267264	0.453325574640447	0.0654383170333282	1.02175785349439	0.32779043795107	0.0663773282417557	.	.	0.088523	
17	31206239	31206372	NF1	1.08671203303801	1.20156402124709	0.0721659699397551	1.07835150175765	1.07821069358961	0.0726680807596157	.	.	0.66743	
17	31214450	31214586	NF1	1.07351255408979	1.26950979878046	0.0579062518149955	1.06543222132474	1.17424641765967	0.0557227344624551	.	.	0.62915	
17	31219004	31219119	NF1	1.06976619355357	1.83577079543077	0.0380037604515881	1.06172126050989	1.7912148089278	0.0344577658705481	.	.	0.6742	
17	31221849	31221930	NF1	0.97063996134816	-0.525946766032039	0.0558232135798549	0.963552310846546	-0.745680482025137	0.0488784271977576	.	.	0.24987	
17	31223443	31223568	NF1	1.02410850765944	0.326080968446961	0.073934114506163	1.01684181042122	0.256675987169622	0.0656150604773422	.	.	0.061855	
17	31225094	31225251	NF1	1.0330192290963	0.773202251691316	0.0427045175102323	1.02522460088337	0.624001049605513	0.0404239718816481	.	.	0.99647	
17	31226434	31226685	NF1	1.00688543067204	0.0868944105068079	0.0792390515325515	0.999138161154543	-0.0107697383260429	0.0800241212335191	.	.	0.23117	
17	31227217	31227292	NF1	0.996316535769943	-0.0826284252927847	0.04457865700581	0.98885841927375	-0.271141936979085	0.0410913223176879	.	.	0.76737	
17	31227522	31227607	NF1	0.966082262778862	-0.65402241338583	0.0518602062053926	0.959022281659344	-0.913688284851891	0.0448486852901896	.	.	0.12076	
17	31229024	31229466	NF1	0.99885271823592	-0.020858296963963	0.0550036163576743	0.99096841192471	-0.152493941914778	0.0592258811195105	.	.	0.74286	
17	31229834	31229975	NF1	1.04902805818104	1.1558684007953	0.0424166437522729	1.04098966050823	0.956388838325676	0.04285878176913	.	.	0.33561	
17	31230259	31230383	NF1	0.919061970956202	-1.52741764236029	0.0529901101042187	0.912254907255648	-1.80968345930279	0.0484864313111184	.	.	0.99607	
17	31230841	31230926	NF1	1.00610054477794	0.103513175731433	0.058934959099019	0.998706256135602	-0.0243601147239912	0.0531091039207431	.	.	0.00091703	
17	31232072	31232190	NF1	1.08656146294724	1.71020727022522	0.05061460353624	1.07850199468852	1.71266643138958	0.0458361262004918	.	.	0.86393	
17	31232699	31232882	NF1	1.03236816851019	0.548810243433295	0.0589787980408325	1.02450773563487	0.413458630788504	0.0592749402476747	.	.	0.25684	
17	31233001	31233214	NF1	0.998386334420301	-0.0436960730284838	0.0369293043484098	0.990705378365187	-0.243604895782709	0.0381544944117365	.	.	0.41723	
17	31235610	31235773	NF1	1.01117888138851	0.374871383912829	0.0298205781188978	1.00335716373206	0.101613609970565	0.0330385243968154	.	.	0.064399	
17	31235917	31236022	NF1	0.982521659027676	-0.262690968206963	0.0665357514634966	0.975122467005286	-0.384370863775838	0.0647227335348253	.	.	0.16658	
17	31248983	31249120	NF1	1.02633447122973	0.759813018367533	0.0346591471758494	1.01868642399246	0.65510896957768	0.0285241461500747	.	.	0.96823	
17	31252937	31253001	NF1	0.97966500746775	-0.33976151673153	0.0598507821835465	0.972558786326661	-0.519530011076945	0.0528193041561852	.	.	0.74163	
17	31258343	31258503	NF1	0.961098452310159	-1.51132074585164	0.0257401003702358	0.953822075556287	-2.03496167569461	0.0226922821177706	.	.	0.53448	
17	31259031	31259130	NF1	0.990113708888228	-0.254735563014057	0.0388100153539468	0.982588744853549	-0.464165182796149	0.0375109029970007	.	.	0.15749	
17	31260368	31260516	NF1	0.951760429133109	-1.20730319318396	0.0399564675544933	0.944716199101545	-1.67304635209699	0.0330437951280686	.	.	0.79777	
17	31261710	31261858	NF1	1.02957536187834	0.543218559687198	0.0544446822571203	1.02174311001473	0.405744711614403	0.0535881538128251	.	.	0.66453	
17	31265228	31265340	NF1	1.02448999393866	0.374561391242385	0.0653831241320242	1.01708599246066	0.292827552382005	0.0583483088311531	.	.	0.87314	
17	31325819	31326253	NF1	0.964038412985954	-0.880034141461866	0.0408638543889993	0.956540865801669	-0.987066026195765	0.044028598943706	.	.	0.95092	
17	31327498	31327840	NF1	0.996477391080563	-0.0916766258360634	0.0384242863141161	0.988831569210316	-0.28684614297521	0.0389352656927638	.	.	0.66678	
17	31330295	31330499	NF1	0.980042087583945	-0.47660420763924	0.0418752333616872	0.97272930247093	-0.735903951667714	0.0370574141737775	.	.	0.52625	
17	31334837	31335032	NF1	1.00410241826137	0.112257434130784	0.0365447357062381	0.996479272902269	-0.101092071632347	0.0348269358900396	.	.	0.99889	
17	31336332	31336474	NF1	1.02507529860039	0.553226430724516	0.045325561484027	1.01731996469094	0.398062436840796	0.043510673421993	.	.	0.55808	
17	31336634	31336915	NF1	1.02712155952416	0.581001614745686	0.0466806956053518	1.01921722044715	0.400933864610404	0.0479311481104815	.	.	0.57831	
17	31337367	31337583	NF1	1.00878593036834	0.169655607537919	0.0517868551228016	1.00133175818695	0.0286982980286636	0.0464054762278009	.	.	0.070578	
17	31337818	31337881	NF1	1.02063049643832	0.430678019820149	0.0479023667075811	1.01296687509986	0.28835547948928	0.0449683672487516	.	.	0.94052	
17	31338024	31338140	NF1	0.961402375996157	-0.905081255763171	0.0426454793512408	0.954011894947411	-1.05618070792215	0.0435418908030068	.	.	0.60585	
17	31338703	31338806	NF1	1.00269531837367	0.0517386216798692	0.05209490098798	0.995257981930381	-0.0997594698456879	0.0475345155397658	.	.	0.036517	
17	31340504	31340646	NF1	0.974704177416463	-0.428671153276466	0.0590098549673639	0.967126379236813	-0.533722484307792	0.0615930970302338	.	.	0.076184	
17	31343008	31343136	NF1	1.01364122562784	0.334321403042247	0.0408027290616387	1.00595996513433	0.152867794764762	0.0389877092391981	.	.	0.59255	
17	31349119	31349252	NF1	1.01326678763999	0.265099079582729	0.0500446386342606	1.00577059863082	0.129519090351066	0.0445540392167865	.	.	0.7027	
17	31350182	31350319	NF1	0.98972962373089	-0.254621150358444	0.0403359118229247	0.982406247922045	-0.523916414570255	0.0335812194248326	.	.	0.69364	
17	31352256	31352415	NF1	1.0197345008014	0.603650442885713	0.0326919346021885	1.01193167898795	0.361833862126355	0.0329755731479378	.	.	0.87022	
17	31356459	31356583	NF1	0.956713597153432	-0.850131883447278	0.0509172796472965	0.949563402698547	-1.0664757710926	0.0472927737024727	.	.	0.15678	
17	31356959	31357091	NF1	1.04298901459023	1.44305487403289	0.029790284045184	1.03505003703922	1.21868815567349	0.0287604641729277	.	.	0.42109	
17	31357268	31357370	NF1	0.950619134177262	-0.853554569326986	0.057853203060789	0.943616833690587	-1.07245592062337	0.052573877606681	.	.	0.30001	
17	31358479	31358623	NF1	1.04821555287241	0.881897051711877	0.0546725411756562	1.04009812510523	0.714198065322963	0.0561442645284923	.	.	0.74314	
17	31358968	31359016	NF1	1.02579826028243	0.319736644327673	0.0806859668421074	1.01852905644196	0.252623892149851	0.0733464134539332	.	.	0.10802	
17	31360486	31360704	NF1	0.994652871736259	-0.142005865077108	0.0376542775950684	0.987147138338546	-0.369255269865853	0.0348075239823217	.	.	0.80963	
17	31374012	31374156	NF1	1.0499185479404	1.01179432171218	0.0493366555526112	1.04211132184757	0.943442345112078	0.0446358190998595	.	.	0.67259	
17	35100952	35101037	RAD51D	0.984647627949224	-0.324839747493355	0.0472613717047978	0.970240936358241	-0.852673355907232	0.0349008954432443	.	.	0.11367	
17	35101200	35101366	RAD51D	1.02287742292704	0.375146131578354	0.0609826971446814	1.0085437599331	0.224288785141724	0.0380926755999076	.	.	0.73592	
17	35103253	35103325	RAD51D	0.998743146229815	-0.0291248909353192	0.0431539391160634	0.983794571009	-0.413131578254403	0.0392258298420877	.	.	0.42501	
17	35103453	35103545	RAD51D	0.972112317052255	-0.63006701980753	0.0442614548469204	0.957933491447877	-1.44462926124791	0.0291192416494353	.	.	0.62041	
17	35106385	35106482	RAD51D	1.11843201059469	2.00686219817563	0.059013524048814	1.10197916285483	2.01333392461155	0.0506518872047041	.	.	0.49678	
17	35106987	35107123	RAD51D	0.993387666334213	-0.129747752784188	0.0509629918352868	0.978809346475392	-0.526177284112939	0.0402728399047719	.	.	0.93281	
17	35107365	35107448	RAD51D	0.900764777910357	-1.73735260938321	0.0571186422109635	0.887211377108291	-2.02123011930243	0.0558019702034892	.	.	0.12952	
17	35118500	35118620	RAD51D	1.04194400680984	1.11131550143429	0.0377426633172189	1.02652424328861	0.985572859571971	0.0269125139060033	.	.	0.21493	
17	35119110	35119173	RAD51D	1.04491498988874	0.955737402245703	0.0469951157956158	1.0290240898224	0.598445263835134	0.0484991553553204	.	.	0.73941	
17	35119531	35119614	RAD51D	1.05840226770875	0.613370884216574	0.095215259171201	1.04305772684753	0.497244383613455	0.0865926861448478	.	.	0.018578	
17	43045677	43045803	BRCA1	0.973403316537247	-0.264416053132754	0.100586492944131	0.966845567728581	-0.332895594127632	0.0995940855219239	.	LOW_QUALITY	0.90795	
17	43047642	43047704	BRCA1	0.989239822767373	-0.191878127189701	0.0560781856182536	0.982012257442405	-0.292541880692641	0.0614877518220838	.	.	0.6077	
17	43049120	43049195	BRCA1	1.02641684762304	0.366765423034164	0.0720265487528785	1.01956240817423	0.289933306707087	0.0674720969329508	.	.	0.24489	
17	43051062	43051118	BRCA1	0.99237076020137	-0.156428316551382	0.04877147543887	0.985796499892064	-0.349463870474495	0.040643686824194	.	.	0.50885	
17	43057051	43057136	BRCA1	1.05941395224803	1.12016823390877	0.0530402045420559	1.05241241314325	1.15105674592543	0.0455341696478339	.	.	0.36459	
17	43063332	43063374	BRCA1	0.997400939774683	-0.0401002221082877	0.0648141104629838	0.990410579342411	-0.147750715239043	0.0649027021092542	.	.	0.40251	
17	43063873	43063952	BRCA1	1.00726686512181	0.115574089828527	0.0628762478907448	1.00024708902227	0.00397783127184198	0.0621165166106917	.	.	0.38261	
17	43067607	43067696	BRCA1	0.994306290352941	-0.129056343411442	0.0441180146326221	0.987527991159512	-0.312065624397309	0.039965981080343	.	.	0.71715	
17	43070927	43071239	BRCA1	0.993166356436068	-0.0723222849067223	0.0944887675043135	0.986711126459376	-0.145097701404633	0.0915856930329005	.	.	6.7381e-09	
17	43074330	43074522	BRCA1	1.02980162522939	0.780258590230377	0.0381945493488092	1.02257473846555	0.582912184977191	0.0387275117030375	.	.	0.33144	
17	43076487	43076615	BRCA1	1.05601898629591	1.43656930540915	0.0389949764936387	1.04855470242679	1.17494773069695	0.0413249893235612	.	.	0.85715	
17	43082403	43082576	BRCA1	0.943991840246779	-0.397885094861469	0.140764659135376	0.939128804279863	-0.5024481069186	0.121149218958045	.	LOW_QUALITY	1.5562e-06	
17	43090943	43091033	BRCA1	1.01762798234713	0.168633929154894	0.104534018957336	1.01153787366334	0.119633802113384	0.0964432581722086	.	LOW_QUALITY	5.3852e-06	
17	43091434	43094861	BRCA1	1.0254849992281	0.712414989215811	0.0357726881296481	1.01826008387314	0.486361545533235	0.0375442590822375	.	.	0.47478	
